pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 1.4B Mean,Ele,0.07752573275775568,0.12860227121652593,0.02924089158218904,0.0002875657663661695,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,Pythia 1.4B Mean,diff,0.05674062779537018,0.08313070244078635,0.11080719364584862,0.01936759309484095,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.28689819249169524,0.2477502074904162,3.2723220026433642e-18,7.867290534744969e-14,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.09695218942063707,0.1319528888543385,0.006355131930679146,0.0001980007255415684,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,**,***
RegRateTotal,Pythia 2.8B Mean,diff,0.07567229340629726,0.09386211800929359,0.03334137207845817,0.008253861698448078,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.2738494529508547,0.22739347865628823,1.1364594488741411e-16,7.856355436586341e-12,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.0799816748369574,0.11371510441061776,0.02448008593988144,0.0013574692721169048,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Pythia 6.9B Mean,diff,0.06592716180824872,0.08263306851084791,0.0638440438059161,0.020107657443999585,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,GPT-2 117M Mean,Adv,0.2619424244782885,0.2774688000066038,2.458556921688082e-15,4.329241002907566e-17,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.08107568722099597,0.1519344784870143,0.022585151675467326,1.7763494981116403e-05,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,GPT-2 117M Mean,diff,0.0634819547819081,0.09273627387984967,0.07436049288211259,0.009062619826422251,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,**
RegRateTotal,GPT-2 345M Mean,Adv,0.2768309113352833,0.268609450430721,5.13733008218365e-17,4.480652985530166e-16,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.07747514285551733,0.1376644519115427,0.029346783053118955,0.00010268473136208237,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,GPT-2 345M Mean,diff,0.055227115932566406,0.09685334608636806,0.12066808125950486,0.006409204810670818,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,**
RegRateTotal,GPT-2 774M Mean,Adv,0.2529921106010758,0.24748713761220936,2.2422836267405013e-14,8.372455730707818e-14,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.0785142263402348,0.1434622431630626,0.027236733536456753,5.134487575332104e-05,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,GPT-2 774M Mean,diff,0.06937736453487241,0.10222651103768944,0.051118462045774506,0.004000928652198867,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,**
RegRateTotal,GPT-2 1558M Mean,Adv,0.2705699806435311,0.2585011725473927,2.691235164925923e-16,5.80999562507916e-15,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.07684919431025017,0.13556341563185106,0.030684459303053288,0.0001311328626052005,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,GPT-2 1558M Mean,diff,0.05840449399512983,0.08394802979502544,0.10071154855067643,0.0182035914532061,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,GPT-J 6B Mean,Adv,0.26859863448483023,0.23611457474878142,4.49321966105593e-16,1.151724901926385e-12,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.07856247349898796,0.11837832564418532,0.02714201779532437,0.0008504565642731029,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,GPT-J 6B Mean,diff,0.06529412917458098,0.08187464610200645,0.0664414023375867,0.021282922784532286,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2976688777926214,0.2928617970977771,1.5159811128216952e-19,6.070239094990428e-19,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.10039394463625721,0.15928192812271172,0.004709947365916854,6.749334008248704e-06,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,**,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.03905571403362063,0.08333089916188748,0.27259216476666487,0.019076635593636506,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2703745803620642,0.25483903172856964,2.832033587488732e-16,1.4309336439261393e-14,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.08134354674554499,0.1369303846977005,0.02214106529386929,0.00011188856639143725,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.06483418766453691,0.09236322136100565,0.06838254763764598,0.009345775265025901,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.26295761349445457,0.24505817756264103,1.9030232294189922e-15,1.4822368052897111e-13,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.07472047930953546,0.13021627338968456,0.035631560166893395,0.00024051776889979045,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.06228721475467086,0.08494083418067161,0.07999063000688779,0.01687228911600721,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,Llama-2 7B Mean,Adv,0.2561320644089105,0.22317006361222508,1.0425944471973202e-14,1.9363107978852923e-11,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.07756523537428953,0.09182258790304092,0.02915843560113121,0.009770111041515941,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Llama-2 7B Mean,diff,0.0815415331601907,0.04582852079766603,0.021817712756610548,0.19790173992290264,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.23915802518699034,0.2016395047691616,5.785970596788918e-13,1.4581370117805201e-09,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.07763670709119666,0.09312001184479093,0.02900975626002535,0.00877935518848428,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Llama-2 13B Mean,diff,0.07236905801317843,0.06185473128507236,0.04187004898218036,0.08211201499547202,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,ns
RegRateTotal,OPT 350M Mean,Adv,0.28400066809438507,0.28667346625558027,7.312608698078806e-18,3.484068216364059e-18,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.09206724821811177,0.1597877185589138,0.009576002227529367,6.304119287586269e-06,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,**,***
RegRateTotal,OPT 350M Mean,diff,0.06734807673999564,0.11359770178571127,0.0583179241281037,0.001373247418664341,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,**
RegRateTotal,OPT 1.3B Mean,Adv,0.2640794399484561,0.2630495705707244,1.4320683398112014e-15,1.8592784000220234e-15,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.07929780650475335,0.134061999934004,0.025733197252147833,0.00015583815861939198,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,OPT 1.3B Mean,diff,0.07789072528269705,0.10889671337447547,0.02848659308283488,0.002162395321904749,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,OPT 2.7B Mean,Adv,0.2539505022782721,0.2476567993129725,1.7768934015307744e-14,8.04313771320393e-14,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.06912680633859031,0.11908947788512864,0.051965092764614224,0.0007907526112817931,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,***
RegRateTotal,OPT 2.7B Mean,diff,0.06148409758819858,0.0833747198783751,0.08396604853211231,0.019013459614822276,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,OPT 6.7B Mean,Adv,0.2379371054971283,0.23961773752485277,7.635036164423753e-13,5.210214966441357e-13,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.07379822889233062,0.12810862935325754,0.03797703686188004,0.0003035919827101819,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,OPT 6.7B Mean,diff,0.059971662056469255,0.06814217283018409,0.09188515394127511,0.05540635514914092,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2519255303612635,0.21136870388289963,2.901541213416396e-14,2.189844479129603e-10,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.08299175917097432,0.09671657140072704,0.01957179568077025,0.006484709702112041,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.09081328771957717,0.099098323501662,0.010608376523709941,0.0052777370987993535,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2574737963315399,0.22263268430014724,7.49232815915709e-15,2.169003112043654e-11,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.08077539309597531,0.09464691287228529,0.023092179220783042,0.007728871594086803,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.0907719944137089,0.1084536278025021,0.010643992423871675,0.002254976050277158,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Gemma 7B Mean,Adv,0.2404790706780574,0.1952715755556608,4.2786929852902263e-13,4.796844978854851e-09,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.06937476304972355,0.08906757769573458,0.05112719282343297,0.012209817257479258,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,Gemma 7B Mean,diff,0.059231295501285065,0.04769452364768948,0.09597441587256061,0.1802334581171365,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.22605705220904118,0.21390599448752443,1.0472063636151388e-11,1.3152667706082804e-10,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.037816920605699994,0.08187587712980371,0.2881047816984516,0.02128096777920373,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,Gemma-2 9B Mean,diff,0.08693634670969688,0.07554689095396704,0.014452073811947632,0.03363572671083858,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,*
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2534198106106412,0.20683643557739495,2.0214199512813535e-14,5.358079089164725e-10,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.07233018567499379,0.09737837764182998,0.0419804793496942,0.006126645493511722,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.07853557601741602,0.06763341079251398,0.027194786155581803,0.0572574671529596,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.3049637563550263,0.28118135379379977,1.755380195843254e-20,1.5847310950204625e-17,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.10511717994977623,0.1555692539130971,0.003077188989332418,1.1066634657133103e-05,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,**,***
RegRateTotal,RWKV-4 169M Mean,diff,0.05436748378295439,0.09147283925371878,0.12656659287835087,0.010053672269436794,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,RWKV-4 430M Mean,Adv,0.2868971080453879,0.2672842859717575,3.2733127079363616e-18,6.308940339670562e-16,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.08613978805615188,0.13570751322597963,0.015378868302236892,0.0001289662910230152,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,RWKV-4 430M Mean,diff,0.06723775292719292,0.10857225076114692,0.05873228972332945,0.0022298413909209607,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,**
RegRateTotal,Mamba 370M Mean,Adv,0.2817907367131265,0.25297226660972866,1.3417798128679808e-17,2.253086931423604e-14,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.09756280404322479,0.1346376749753855,0.006030081319780394,0.00014588930955587186,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,**,***
RegRateTotal,Mamba 370M Mean,diff,0.05996933617716341,0.09057655937068755,0.09189777813130774,0.010814000968054687,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,Mamba 790M Mean,Adv,0.28346608426178255,0.24956828813514786,8.473371110899983e-18,5.1071050337077e-14,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.09346764762271467,0.12319387688807103,0.00852958511333363,0.0005155391023570804,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,**,***
RegRateTotal,Mamba 790M Mean,diff,0.038058154053729615,0.06334424731473806,0.2850383039979963,0.07499247890419478,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.27706198609344723,0.24724331569022487,4.8287590240890585e-17,8.869004910018724e-14,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.07683400005553329,0.12075719081487031,0.030717569234766588,0.000665641762739714,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,*,***
RegRateTotal,Mamba 1.4B Mean,diff,0.06102774121762534,0.08903022567428269,0.086295201772754,0.012246301668757321,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,Mamba 2.8B Mean,Adv,0.2663119944544564,0.23971341272241106,8.099754469881316e-16,5.097649633110836e-13,884,RepeatedReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.06883713282570729,0.10978798727737232,0.0529584528599188,0.0019866187506914013,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,**
RegRateTotal,Mamba 2.8B Mean,diff,0.04769605937850778,0.07530169638829763,0.18021941528993446,0.03421767990573708,791,RepeatedReading,bootstrap_all,105.0,3,10,159,791,ns,*
RegRateTotal,flesch_reading_ease,Adv,-0.17295126067616917,-0.1993385684890182,2.2916843672898223e-07,2.252366454644936e-09,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,flesch_reading_ease,Ele,-0.017320461035221262,-0.006458358212533718,0.6308695488636692,0.8578153219872079,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.05496735127468651,-0.06623066664952905,0.12702462822665234,0.06587848426366566,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,dale_chall_score,Adv,0.23699699334360252,0.27414836382588403,9.442593760158855e-13,1.049965431305057e-16,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.11071825590762174,0.14010072944085353,0.0020645493117968203,9.397101481427645e-05,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,***
RegRateTotal,dale_chall_score,diff,0.10298631041996037,0.1051913099097203,0.0041773923208835466,0.003432245737924267,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,gunning_fog_index,Adv,0.13289972668483507,0.19134101003018572,7.389127257364854e-05,9.809708570539912e-09,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gunning_fog_index,Ele,0.006728761288703314,0.0019261470192308125,0.8519295339689641,0.9573884186829007,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gunning_fog_index,diff,0.032586088919894236,0.02009987394073931,0.36590321681309046,0.5771010674256684,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,ARI,Adv,0.14087774739207137,0.20439739089239578,2.6264390896844652e-05,8.59997891409678e-10,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,ARI,Ele,0.08058921469607945,0.08361273490687912,0.025144403756468783,0.020153610726715853,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,*
RegRateTotal,ARI,diff,0.033115161150950985,0.034037688775029135,0.35816768065791454,0.3449271734058954,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,smog_index,Adv,-0.03390528585510807,-0.031660606336081185,0.31396372563106445,0.3470938163314585,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,-0.03515903906149938,-0.0488351914040313,0.32925842482283485,0.17526133892232776,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,smog_index,diff,-0.00980884810065346,-0.0033774809505254977,0.7855430710556482,0.9253545117440269,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.21035312889281232,0.23619492276007314,2.6807370600669157e-10,1.1311209402453269e-12,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.1007423292847725,0.09139710856177703,0.005083265764170419,0.011064253420588758,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,*
RegRateTotal,coleman_liau_index,diff,0.08085580859511285,0.07885050733932011,0.024665051604444214,0.02847248043175516,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10726377765088022,0.16875375031238735,0.0014037076732014726,4.498698371394498e-07,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,flesch_kincaid_grade_score,Ele,0.030423811682236235,0.019808313847831473,0.39858678121807156,0.5826391152273336,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.022277593727993338,0.025290184284683378,0.5365396334679472,0.48289212915939905,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,CML2RI,Adv,-0.2405459887386548,-0.25637703928294314,4.213578620813831e-13,9.816966873609931e-15,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,CML2RI,Ele,-0.14714974208630904,-0.14887860659671773,4.055829893371764e-05,3.280894881803903e-05,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,CML2RI,diff,-0.08662419399594817,-0.04278314185333552,0.01606347280401659,0.2350926311123689,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,CAREC,Adv,0.09188387564597818,0.0974006496494098,0.00626035889067305,0.003746813786194303,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,**,**
RegRateTotal,CAREC,Ele,-0.00963914961446916,0.01246464231355723,0.7891651025965416,0.7295073505728029,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,CAREC,diff,0.03180778082542132,0.0348658457469933,0.377470320600811,0.3333101091442502,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,CARES,Adv,0.20940260868407676,0.24419247231292845,3.2364369024057626e-10,1.8141935532818658e-13,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,CARES,Ele,0.08541210829438792,0.09143338238179531,0.017612796239400125,0.011032254527595422,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,*
RegRateTotal,CARES,diff,0.07989239918015816,0.07267941556398011,0.026435504851384357,0.043509299206883505,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,*
RegRateTotal,SBERT,Adv,-0.22949981085608986,-0.2675053607789352,4.976330982023878e-12,5.959649150412894e-16,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.14239782564125417,-0.11577004900207648,7.176834920332173e-05,0.001271720531764505,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,**
RegRateTotal,SBERT,diff,-0.04292964269899982,-0.052039435124024015,0.2334919559183575,0.14858549831380258,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.13585874110016932,0.16826494350243298,5.068224123063429e-05,4.861101941543104e-07,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.1250897527953409,0.08554354030194174,0.0004945985320567742,0.017438702925939954,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.07380089008856267,0.06678915389380888,0.04036219164739521,0.06362571220014367,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.09790269873315526,0.11200489067396863,0.0035712712004668866,0.0008501310949012788,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.005017815154699097,0.024529359896568983,0.8892965367508799,0.49616035434989836,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.03754395741272944,0.019790290537877047,0.297489730806125,0.5829822704461285,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.11740071402244685,0.17104576725633935,0.00046922287779835824,3.119036763384827e-07,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.147988859482777,0.134343660057797,3.6602619584444595e-05,0.00018136022541654034,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,gpt-5_clear_prompt,diff,0.04956140009196639,0.03626859562452252,0.16892318310191684,0.3142149681672014,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.017839121090813842,0.09203671228398434,0.5963290539996483,0.0061740763176431675,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.07303501439880347,0.11150574057845383,0.042489738495159475,0.0019167624532915703,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.06411312308516416,-0.050874264597663595,0.07502338741114677,0.15790291292815273,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.13545859869151083,0.162650414470049,5.3357528212806154e-05,1.164939236052679e-06,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.12324652499951971,0.08936024958323685,0.0005992928794637807,0.012998443051005533,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,***,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.05575158034729271,0.03569307597036631,0.12168363621878912,0.3219606916900153,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.13421057232863187,0.17826115255448402,6.25856656416402e-05,9.534725869713683e-08,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.11493961555303762,0.1218682620261995,0.001378968822034608,0.000690648598960241,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.030700441415151755,-0.014111553525327478,0.39431016191172136,0.6954483109660528,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,text_evaluator,Adv,0.015532193956382166,0.05606043187452806,0.6448573991085402,0.09595206015816157,883,RepeatedReading,bootstrap_all,106.0,3,10,159,883,ns,ns
RegRateTotal,text_evaluator,Ele,0.029605977005631105,0.024982158223012075,0.41139232724345237,0.488240588206281,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,text_evaluator,diff,0.026037484516938464,0.033762001476833024,0.47004932133796035,0.3488509104941794,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,lexile,Adv,0.08155526325090547,0.11419506645702891,0.015290576688571044,0.0006699446383008553,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,*,***
RegRateTotal,lexile,Ele,0.0837272636959574,0.07224724219141587,0.01998286140006121,0.04477610411840192,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,*
RegRateTotal,lexile,diff,-0.008315258855132773,-0.04128614991484948,0.8175726160041478,0.2518941347249991,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.11146773138624085,0.15824586738700333,0.0009007053172961799,2.265716043220458e-06,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.08969918809678076,0.0730638230044088,0.012657220166144007,0.042408029904652415,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,*,*
RegRateTotal,PLL_bert-base-uncased,diff,-0.0015005526341755364,0.0010401723242562818,0.9667975219443948,0.9769808347125631,772,RepeatedReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,cpidr_density,Adv,-0.009662611903448855,-0.008649530915683311,0.7741963160935946,0.7973254766986384,884,RepeatedReading,bootstrap_all,106.0,3,10,159,884,ns,ns
