pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.007461160258106029,-0.04147114602806063,0.8337361111630865,0.24311534668613044,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.09335105659238721,0.08839450405112242,0.008487089400720797,0.012712057937255335,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,**,*
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.020243048878965074,0.024831472287903406,0.5477873097413222,0.4609023603288409,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.017860855963514728,-0.046982164931391984,0.6152944116164408,0.1859989221922575,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.05899825766461535,0.03809343567519317,0.09665694529743213,0.2836773197213683,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.025942332359923232,0.00294987199220573,0.4410868098667743,0.9302088369565257,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.021879607598393788,-0.03700777305526155,0.5381413213990631,0.2976346747601772,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.040332373270926744,0.029647649413711695,0.2563094282132151,0.4041238510555617,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.04520374477716774,-0.01997470603975803,0.17934040669747892,0.5531078359964756,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.01590752250540401,-0.027958548835502875,0.6544676044234965,0.43144065528929254,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.025197091848582515,0.011590704948683252,0.4783258495710177,0.7443491836680539,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.05111572183843274,-0.01759634297517099,0.12885764959574852,0.6013382062483174,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.012754110144574915,-0.03271535184856911,0.719719433990901,0.35723450533009693,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.03051818234504217,0.012126867673279267,0.39045817653387016,0.7329642073305309,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.04294616946231834,-0.030942049216220888,0.20207457896512382,0.35815229038692586,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.017886197115542617,-0.03695040556454592,0.6147930160809764,0.2983847232618832,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.05953316955971821,0.026992142325916336,0.09366570787266566,0.4475386472636206,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.057275234733233246,-0.04048980938131818,0.08877358323002789,0.22911628577325782,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.013190954030573444,-0.037004081206715715,0.710544180215634,0.2976829057614344,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.014233465516157638,0.0011476453738176328,0.6888184091706665,0.9742428405784077,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.022254246351166188,0.011428997318116188,0.5087329339592894,0.7343545233463017,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.00813123923014068,-0.03249216282284303,0.8190516364877457,0.36052595107014795,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.041095653148983856,0.029137608790363225,0.24741218360354642,0.4122615506522149,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.024489932935382677,0.005172555330065752,0.4670931295821126,0.8779452072399119,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.015450688089853767,-0.046699187137657215,0.663773213647445,0.1886665438597484,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.029076398407498344,0.0022340753184491064,0.4132446376900221,0.9498838098438205,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.028499781530371006,-0.0013559700723704449,0.39736735690382013,0.9678867503382619,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.019187600626146533,-0.042361936341479514,0.5892892931037724,0.23313204764933337,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.032056520355656246,0.0006241479104325475,0.367005038355192,0.9859902363105764,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.043464300713249936,-0.02200410123665716,0.19668003164365716,0.5135098011305278,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.023189546170906274,-0.04656985257334011,0.514082895790959,0.1898951108274331,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.03277439392745111,0.015358788069594766,0.3563669604103225,0.6656515236831688,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.02920148235825712,-0.027508357568938078,0.3858439795038025,0.4139972411930506,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.022725842297633574,-0.030029460112339364,0.5225350261213608,0.3980953330243443,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.022900453168460573,-0.006186380420610503,0.519343974512852,0.8618286072674306,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.004192935761436456,0.035948415308884575,0.9009280338577785,0.2856757174377747,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.0075147875068723655,-0.04339409568655325,0.8325586889832558,0.22193156221816646,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.0536396203686113,0.03883927083964663,0.13100168650913946,0.2743492562367413,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.022825558846593805,-0.016372323717821567,0.49791075017952624,0.6268764241630924,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.02025046902072949,-0.044471300378494796,0.5688287690348378,0.21065818307087905,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.056243014094795325,0.0364001766053456,0.11329097253922175,0.30564262268507253,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.03963528245155183,-0.030801690792659826,0.23910098980482178,0.360337940569848,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,-0.014522752877292839,-0.03795722540369136,0.6828339269438547,0.2854037646015188,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.040027441939682,0.01705120758614236,0.25992515426155555,0.6314073417674693,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,-0.02899804693264709,-0.048370465844787325,0.38916365149594323,0.15072833840567101,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,-0.0224942819321598,-0.028472219217267947,0.5267822961476116,0.4230223453056612,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.012064006729792558,-0.01625869325821073,0.7342960331045109,0.6473504973912713,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,-0.04596426686815488,-0.06626067558374328,0.17212613817384287,0.048901593506109314,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,*
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.040797528505186725,-0.031264047828329436,0.2508612687187631,0.3789754244736524,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.017268338759956307,-0.031169039929437457,0.6270685717165324,0.3804264550182681,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,-0.01409025498950785,0.016792547804995544,0.6756829056345691,0.6180562417470319,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,-0.02631223582045568,-0.05530112233034852,0.4590655460332835,0.11946764587445291,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.045917994909112844,0.045608037390825605,0.19617682002642894,0.1992165178580605,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.033126699159964426,-0.020329250027985912,0.32521190890081264,0.5460835460221065,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.03398630738346482,-0.05207734743942316,0.33885305717894004,0.1426159092675898,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.0489296811963569,0.008386058040998108,0.16839053859761588,0.8134836854538647,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.03826400757816212,-0.021286015034532493,0.25575690435060755,0.5273510388327849,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.03176778311328301,-0.03758528364921874,0.3713389379401641,0.2901541233922663,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.04152975423226545,0.02146401966695418,0.24244943410817849,0.5458901896559303,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.0552274101025825,-0.048261549097791304,0.1008061222156288,0.15165099085192357,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.03788200372312956,-0.04685076868541941,0.2863602208938329,0.18723410858665113,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.009997264694300597,-0.005052047963406631,0.7785062322049353,0.8869747414416851,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.049192190476591735,-0.061919674428908736,0.14390452279357113,0.06574397102985378,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.042876817550700226,-0.03349521889431511,0.2274957717730677,0.3458824640098832,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.016454772652016267,-0.026085352800240644,0.6433904992911763,0.46294867107461446,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.04636140490037147,-0.05860421043394729,0.16844614395292914,0.0816029999761702,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.04643592172476054,-0.0357863705126495,0.1911735279446434,0.31387591702560513,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.016330144586985312,-0.024420038861663412,0.6459063123799573,0.4920030908233749,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.05027449116587433,-0.057483323349949614,0.1352808201013448,0.08761847380763452,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.045648862473786155,-0.037898946937360525,0.19881420069851216,0.28614459675013426,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.002839467001321587,-0.006228022264288862,0.9363290177077798,0.8609079758435245,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.0418776208750485,-0.017808079215862308,0.21353816907575143,0.5969684708411895,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.02537274518935178,-0.026505159160565228,0.4752630930474624,0.4557780242211492,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.015190950609422299,-0.00479771128799094,0.6690872929990298,0.8926294839921453,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,-0.05363840464475644,-0.059479227081424765,0.11100879293973863,0.07714330303764838,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.029917292143351728,-0.03160211567374181,0.39986075009003086,0.37383982802891347,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.000523979238338225,-0.012438341947566992,0.9882384666518231,0.7263769491393779,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.027027938805688927,0.017352748151706038,0.4222013625346809,0.606383176906262,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,-0.014186506513917644,-0.04055017365412733,0.689791697761983,0.2537483001361582,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.06340346469933815,0.040886509567997394,0.07416966889029035,0.2498283339326518,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.023190678627509224,0.00857188695732334,0.49105900922443924,0.7991057640389067,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,-0.011203911104332893,-0.032459727296333105,0.7525973634549413,0.36100586500511533,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.04775370746008941,0.028627256332931904,0.17886715071449197,0.4205004976943355,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.032434710725591176,-0.012018085790864065,0.3354259889592593,0.7212185732127757,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.025116568707737527,-0.04579221502054713,0.4797334714341201,0.19740620616935373,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.030526353724960105,-0.001972998229396537,0.3903312441579691,0.9557340579386906,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.05787812196435653,-0.03991425298925769,0.08546021193989636,0.23580822395102935,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.015338833119328136,-0.03087429410327523,0.6660596527621725,0.38494966657469576,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.02510320225029014,-0.000540696312415836,0.47996734800993807,0.9878632542246428,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.055334853820004665,-0.04118559110128289,0.10014410687701049,0.2212080726144775,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.02154287421230241,-0.031304993784928806,0.54441566791607,0.3783511172822219,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.030930097884973404,0.005025158270570549,0.38409078459197327,0.8875723216486857,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.06358834022524348,-0.050102919594613084,0.058777357424245884,0.13662066095716766,884,RepeatedReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.02029756210655167,-0.039835129715316185,0.5679301067129152,0.26222353713335705,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.01712580355723422,0.0014280082015322988,0.6299153064140064,0.9679535687703547,794,RepeatedReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.1251922470407984,-0.14582450371741865,0.0001902245571513948,1.343930126497479e-05,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.13048895233204044,-0.08310050120982251,0.00026280713263167864,0.020439697661605673,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,*
mean_nonzero_FF,flesch_reading_ease,diff,-0.05225960037488256,-0.018767567272695303,0.14530685850507974,0.6011958721801551,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.15213921775998562,0.14472624894452626,5.532851595603903e-06,1.5624582172306973e-05,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.06227774402422101,0.04570672436389943,0.08256671149794864,0.20284156817770344,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.12581916158500747,0.0727255394799033,0.0004351801486498823,0.0425671470801482,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,*
mean_nonzero_FF,gunning_fog_index,Adv,0.13036550519527623,0.16399839858945683,0.00010142363492942949,9.469600600209121e-07,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.08846537323965846,0.0802841877812913,0.013571574652917334,0.025132895102325345,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,*
mean_nonzero_FF,gunning_fog_index,diff,0.060468428744401365,0.03071450311219986,0.09190073834362837,0.3922559782486489,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,ARI,Adv,0.09026699447330219,0.11725550683993761,0.0072417631633119135,0.0004769452800988312,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,**,***
mean_nonzero_FF,ARI,Ele,0.06119136571114574,0.05240419592372059,0.08807443881024274,0.1441952078809197,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,ARI,diff,0.05965626656080737,0.04036725994493508,0.09635706424397161,0.260759451941497,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.008671417305966142,0.006380845054173309,0.796823836416806,0.8497404118866215,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.028292543719462788,0.05011193698037125,0.4306715816340747,0.16259866035845869,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,smog_index,diff,0.00863593109176994,0.02257339698045397,0.8099456112049748,0.5295457175887079,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.07314412255308347,0.10235629187565853,0.029662555350273387,0.0023115986524643436,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,**
mean_nonzero_FF,coleman_liau_index,Ele,0.04271214670940908,0.02425805800413624,0.23405325202438912,0.49927364891638926,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09229945340851473,0.05428584231822501,0.009999767588318578,0.13031595338105278,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.11390068096468949,0.14261023596297923,0.0006919075712571873,2.0823012875774645e-05,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.11301665167215678,0.08833124194870512,0.0015919016485762573,0.01371470966844037,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04152453662808164,0.014673320772698346,0.24732705671003624,0.6828025845513339,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.06695246666996377,-0.12293079294377383,0.04658470094154025,0.00024857077112199616,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,***
mean_nonzero_FF,CML2RI,Ele,0.000718637912820768,0.009089913932956889,0.9840334089932096,0.8001605188618612,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.0693499321445328,-0.08099634228524774,0.053165816868233566,0.023865774582821676,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,*
mean_nonzero_FF,CAREC,Adv,0.06969965642669729,0.048349731843378055,0.03827404879515355,0.150903649727517,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,ns
mean_nonzero_FF,CAREC,Ele,6.377624950698602e-05,-0.012689603282571528,0.9985829350510758,0.7237947267627131,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,CAREC,diff,0.079979069162791,0.035366685332750634,0.02569332597419516,0.32452941566834004,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,ns
mean_nonzero_FF,CARES,Adv,0.14622518464203424,0.17087669743103673,1.2717071201102765e-05,3.2049907706839466e-07,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,CARES,Ele,0.09681822466998172,0.1306028280985138,0.006881476146849874,0.00025954008457703163,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,***
mean_nonzero_FF,CARES,diff,0.1236366768858483,0.06902399211449603,0.0005476883573213231,0.05429667501304955,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,ns
mean_nonzero_FF,SBERT,Adv,-0.11449715110718087,-0.11643145056649155,0.0006480813543580896,0.0005230586893170943,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,SBERT,Ele,-0.04019554235708373,-0.031838919037003116,0.2627946763323102,0.37514953522781347,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,SBERT,diff,-0.0402391146588454,-0.04292106361763845,0.2622772170211187,0.23177132272711418,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.19131822846240587,0.22380523041672182,9.850041945131837e-09,1.69261624701144e-11,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.061031008959998904,0.09352702953024505,0.08891190296977741,0.009047720164036802,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.08446544216616571,0.08451423595889875,0.018453575279376976,0.018385810248790303,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.17641988486089866,0.18452389974080746,1.2962146414442315e-07,3.2752702715018965e-08,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.04853775198688662,0.053091530132152204,0.17622597234399395,0.1389997718302772,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.1552538084323445,0.11678016573846339,1.3621256144107747e-05,0.001101451901237451,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.1435595973890718,0.1640900991404509,1.8314589327009286e-05,9.336509397087937e-07,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.06796972883943539,0.09862665910138582,0.05809246581397135,0.005900663576243815,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.08807226010037265,0.061700369644966384,0.013994845426188268,0.08545814457736704,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.0673220990851424,0.07482991561071572,0.04538503360191113,0.026092976953258743,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.04912735503064626,0.0983052125345391,0.17102566816646672,0.006065233220250763,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,ns,**
