pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.16236807336141446,0.20737053986070847,0.03898699807688722,0.008101655164879307,162,RepeatedReading,bootstrap_all,82.0,3,10,100,162,*,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,-0.1136776034297694,-0.09303796217615558,0.14976869508092164,0.23896960320430594,162,RepeatedReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.21040459062533234,-0.19481936532344887,0.007200461315132613,0.0129807963785642,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.15368873675375513,-0.14248479958717475,0.05086612646695151,0.07049263803237371,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,0.006862402361256556,-0.0263091033838145,0.9309347895504064,0.7396440624972964,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.36629715573798705,0.3885193388144129,1.6367175795831632e-06,3.2403871235518846e-07,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.4156042016325313,0.3965058245809236,3.805572228297879e-08,1.757381997670162e-07,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,-0.1218627954188901,-0.15804759357067827,0.12239156746819202,0.04457073734059229,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.1683984313452978,0.17998616720121136,0.03218651179301683,0.021913727107323675,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,gunning_fog_index,Ele,0.12632941292353594,0.09441989208224677,0.109181172957988,0.23203427359607087,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.07969558507915336,-0.031469755445987624,0.3134021727653948,0.6909682354133457,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.1587001589903146,0.1817967517997722,0.043686806483945705,0.020596243652096505,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,ARI,Ele,0.0785501685453834,0.07765651376716465,0.32042996576077803,0.3259833683771016,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,ARI,diff,-0.08370234779167693,-0.003357135450720705,0.2896148884558886,0.9661809457387227,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.2405417926773315,0.20385557999220724,0.002047255437752281,0.009269599174545827,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,smog_index,Ele,0.10295800042974816,0.06483376003437621,0.1923149166098688,0.4124031802647561,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.08598625988485478,0.014941789254536883,0.2766092270959577,0.850315564239295,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3261105051199125,0.2939367129348121,2.2862424841785577e-05,0.0001467847792336193,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.18338890371547237,0.19851119131724343,0.019494806004317487,0.011330942138559064,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,coleman_liau_index,diff,-0.014776177950414329,-0.0034342942468425586,0.85195553239613,0.9654041420490078,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13083669861814137,0.16762193176006196,0.09700993050819814,0.033001357789662504,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07927773857416012,0.07196700340920262,0.3159541698969349,0.362781313888319,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.06499894706413269,0.013797066333623905,0.4112108183854358,0.8616639293637904,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3224808541775328,-0.3192890040665038,2.8505380427080987e-05,3.452782310618084e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.36018709839105767,-0.3358090874573554,2.502468767376602e-06,1.250483320630657e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,CML2RI,diff,0.10881161687689,0.07346948569525076,0.16810530680408012,0.3528221493483381,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.22772331836142012,0.18364477868536608,0.0035638243078688686,0.01932263407903985,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_HigherPassFixation,CAREC,Ele,0.12420606529936583,0.10361327422011629,0.11531472414821235,0.1894850220083631,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.1453358258649139,-0.09568352127327724,0.06499260539203038,0.22581762939219355,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.10609829873825842,0.14209614790160782,0.17902927884200348,0.07127087043333642,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.09341567765648157,0.0879993676523104,0.2370597808031463,0.26547758220475826,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.014921685223683393,-0.01326942104899142,0.850514610616391,0.866904498900595,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.42432796203050005,-0.5122690035888335,1.8316883948284004e-08,3.2152817221789698e-12,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.37460528521768055,-0.39958583508063367,9.059178914778098e-07,1.3819860719549352e-07,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,SBERT,diff,0.0784657902515616,0.03162761683356591,0.32095167988112266,0.6894978484649348,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.32936803625005,0.32009935937014383,1.8710907958939247e-05,3.289457001522502e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.1856560342269985,0.19724137879329368,0.018014555111369027,0.01187632231011563,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.05270704710285479,0.014790772610327177,0.5053346454759714,0.8518109829930338,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.13058934758564048,0.1193476608174691,0.09764873114901941,0.13035668115629517,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.182864786006547,0.2528138879734308,0.019851620564609995,0.0011713332064014336,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.1535396344460064,-0.17281200345863457,0.05109389522170753,0.027872402398426425,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.201829769121946,0.1750997379287031,0.010008296787151,0.025837547586552254,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,-0.012050064720246785,0.020311553305189904,0.8790369572271426,0.7975273848440996,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,-0.014707187302125203,-0.04573921074061814,0.8526389007783363,0.563291344633837,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.0808487169320638,-0.1365917962933382,0.3064293384184417,0.08306010312561515,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.15324090992896996,0.10201773760479488,0.05155277255551219,0.19642916030441634,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.021583131286070353,-0.08931240146409823,0.7851507591294549,0.25838397749527414,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.35230329845950703,0.4040875658823305,4.272959728716643e-06,9.68402558784643e-08,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.1315533873863673,0.0915387786701088,0.0951777107878192,0.24665577371068012,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.09402522376948025,0.17083614556347482,0.23400034773734937,0.02973850993308289,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.2842504405484423,0.24207939143405444,0.00024655316981898623,0.0019117862171977866,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.023910939713445743,0.05805278868679598,0.7626344447273347,0.4630774348150446,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.174169685157713,0.17275171972717632,0.026648905467758718,0.02792782252069532,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,text_evaluator,Adv,0.03485310367844375,0.04772224449297999,0.6597152830880681,0.5464785850998781,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.02686744193618663,-0.037761263510110256,0.7343235280987727,0.6333116425019244,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.05465832480214067,0.0006440210634862275,0.489680898038593,0.9935104168636949,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.17239726333305389,0.21168930227410834,0.028255588715517553,0.006846531458353817,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_HigherPassFixation,lexile,Ele,0.10822990330336983,0.10164456772371858,0.17040453271496478,0.1980795939479479,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.07870733872132411,-0.09722996582437442,0.31945964165271873,0.21837108588524445,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.1444525542588002,0.15095466151754977,0.06665775236749721,0.05517904058408067,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.10674995881758596,0.08025875441620052,0.1763591254999549,0.3099839399767705,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.08701668857115494,-0.029179740596298225,0.2708726155833374,0.7124258744226588,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.3449676474192782,-0.2774752751926947,6.940635913537695e-06,0.00035050543871683606,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,cpidr_density,Ele,-0.2089809873425551,-0.23420192164099315,0.007611572936849186,0.002702865330345082,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,cpidr_density,diff,0.04116297116039422,-0.050459369543707513,0.6030060107787144,0.5236845718722594,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.04739956401376726,0.07085540551412832,0.5491975096006936,0.3702605748022607,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.09745673707398225,-0.07460150097886858,0.21729399047013795,0.3454329368147827,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.09088927265415252,-0.10490337642613459,0.250038430132872,0.18400259862354928,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.12129291955295823,0.23742589010533122,0.12416243633938735,0.0023488726834161814,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,**
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.01008489553221982,0.017585089521114903,0.898648322001123,0.8242316458485354,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.11927408924080789,-0.08785575850692323,0.1305955319828564,0.2662614073271637,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.3490068294805692,0.2743951410855208,5.3217346536421065e-06,0.00041008773138587754,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.2489795353581421,0.22379885697509147,0.001398700412267675,0.004198612644833327,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,mean_entropy_pythia,diff,-0.06197706914943443,-0.048553857532630126,0.43334268177680635,0.5395019606653085,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.3245945483682656,0.3022338657140556,2.5077523180597455e-05,9.274262569573538e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,word_length,Ele,0.1956055141505043,0.22609018454620702,0.012612821514630237,0.003816657910497626,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_HigherPassFixation,word_length,diff,0.03838430716562054,0.07463819972871155,0.6277131582144447,0.3451950333720485,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.442198213777369,0.4122949280916227,3.8332015671222756e-09,4.9951106118924725e-08,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.32094628935180836,0.32684330057264166,3.126546330390709e-05,2.1859063913688803e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.01232516890730121,-0.012944778261918978,0.8762971383542075,0.8701317461115414,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,-0.2556570382552049,-0.20935358270714563,0.001025167196726231,0.007502007979288322,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,depid_density,Ele,0.05114093705646358,0.01921650468824482,0.5180847434217151,0.8082264851189457,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.08925459669532994,-0.03293995096482425,0.2586934994319489,0.6773196080958123,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.06133342486744975,0.14980251699333685,0.4381432892335813,0.05708481455280742,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.021321665151427496,0.07403615650444294,0.7876914030098491,0.34911091608955624,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.0021740640784142506,0.019433816122021906,0.9780951763977045,0.8061003623984813,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.07223914198693795,-0.08168673758956758,0.3609646380089282,0.30142633151336656,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.23753324723234664,-0.23120032618828956,0.002337843968962527,0.003075133196780186,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,max_integration_cost,diff,-0.155347668133212,-0.18576755018802932,0.04838829781282457,0.017944331338922283,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,total_integration_cost,Adv,-0.06041592446294858,-0.0472225733128616,0.44503853629808904,0.5506916454442365,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.17598255363836696,-0.16274257282447638,0.025087066933990564,0.03853202606421945,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,total_integration_cost,diff,-0.15023265780449707,-0.11908511374439666,0.056367065145707135,0.1312105841039293,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.24682278971501093,0.18606689617500224,0.0015436457962222016,0.017757000778622384,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_HigherPassFixation,CAREC_M,Ele,0.13877296691916335,0.09205041000298002,0.07821376056253515,0.24401363504862958,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.16285304450484647,-0.11557706666892506,0.03839867303886759,0.1430362668265154,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.374403750982536,0.29000622467256953,9.191897321315686e-07,0.00018157139807049936,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.25909576547523594,0.2909321623609153,0.000870793391040157,0.0001727460474444999,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.03439947098996901,0.048500220898244246,0.6638730921478536,0.5399505962608021,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.18579200149416195,0.2229604316902174,0.017928965666452287,0.004346739088697741,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.15174938551706219,0.11786932704373222,0.05389534014059276,0.13522089499047624,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.057626764013836616,0.005229571852623467,0.46637189283137,0.9473407188840907,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.23698666612861374,0.2647038481462191,0.002394486997200736,0.00066414934618502,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.18449667372088846,0.16970489970655117,0.018758866971066813,0.0308540682846038,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,PLL_roberta-base,diff,-0.008458703815054525,0.02675480012590495,0.9149238913720577,0.7353959099401257,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.26778590039616657,0.27905870529633536,0.0005708413007557455,0.0003230980525119033,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2110369616142654,0.19653168584176348,0.007024263910433146,0.01219106896446647,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.0297027623578304,0.039266250841601145,0.7075044726168667,0.6198244891475133,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.11819099355677418,0.11197553910759442,0.13415085329220366,0.15600246751189029,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.096191399132053,0.07442266631350498,0.22335251805491865,0.3465937320976553,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.16394791897340052,-0.16467246163694846,0.03709790919785927,0.03625771212644807,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2508249180370654,0.23799791900045594,0.0012846688811448976,0.0022906482255145542,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1160800302453868,0.0827173531426727,0.14129268869044703,0.29534781235717844,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.04536617404000746,-0.0366505762274443,0.56648145298846,0.6433435601003051,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.2454270328620719,0.2395693055550153,0.0016446179537661515,0.0021373805676592147,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.12874490866024302,0.12609944305547144,0.10251769600622647,0.10983286614144434,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.14946487843986223,-0.21945291816236823,0.057653472360894235,0.005018601640078869,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.21907249557204128,0.2815058107735128,0.00509679425670397,0.00028462385226700915,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.1747962905203253,0.12664630283747907,0.026099910984114322,0.1082881311989742,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.11167000634363346,-0.10054968218392724,0.15714182559399167,0.20297992883388227,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2710522385905302,0.3280741113762592,0.0004852665010575073,2.0266646697925996e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.20541821964679333,0.20551503499577706,0.008733149280760445,0.008700835681565757,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.09070891504168911,-0.09510351898048555,0.25098340796293755,0.22865627181770543,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.2696085853685536,0.3020525694496493,0.0005215116027970894,9.36916806088191e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.1912638915282401,0.16865766232547366,0.014764980466632403,0.03191830983680807,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.14179019839002685,-0.13931177206593237,0.0718883957635367,0.07705240291255813,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19948822335176564,0.23967429593577363,0.010926427623404861,0.002127479970797889,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06972151443509313,0.09182837091307121,0.3779868126173784,0.24515784884773795,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06224094128171728,-0.1146518396085226,0.4313833407775453,0.14628631415908577,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.14719040362222707,0.15616488410686358,0.06160688252716572,0.04720509838701174,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.10562700519398735,0.15231347354481853,0.18097886379552627,0.05299924641386326,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.10320033222047859,0.160665644190169,0.19126480680040986,0.04111261957169665,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.27278687222103265,0.33398453815262624,0.000444797962372522,1.4029864915741889e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.07768792536443087,0.12122661172933943,0.3257871237798291,0.12436976508928274,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.09342693114533983,0.1782652889855675,0.23700304478423911,0.023232627853203885,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.11155337036406751,0.1923454413448862,0.15757841516850188,0.014200852795710657,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.1326263696876258,0.08630703638509007,0.09248606966549919,0.27481467065267784,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.15175694816046972,-0.12360021275197125,0.05388324401207962,0.11711313786105325,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.2898580517622741,0.3609308676428098,0.00018302204611996505,2.377525871513001e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.19447112816602385,0.27844781039858774,0.01314678071512872,0.00033342758845778865,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,***
