pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,total_integration_cost,Ele,-0.007494708255460364,-0.020849975530910243,0.8338332398484543,0.5594378911900597,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,total_integration_cost,diff,0.0270567375667922,0.07548782638925142,0.4487588763802755,0.03434437707003185,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,*
reading_speed,CAREC_M,Adv,-0.10505308189203783,-0.1129005536708534,0.0017618510472066627,0.0007716121304662112,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,***
reading_speed,CAREC_M,Ele,-0.12934486197952655,-0.10494894229675888,0.0002771357186252597,0.003221498104243976,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,CAREC_M,diff,-0.04387937997158735,-0.006242090645891403,0.21913824703372659,0.8612961029466836,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.08215454610546492,-0.0629775088992291,0.014553420204895426,0.061253008023405386,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,*,ns
reading_speed,mean_entropy_gpt2,Ele,-0.02641139906479311,-0.01154400056067725,0.45965662593127626,0.7465894242044524,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.09461674785187058,-0.08186937494562832,0.007945400562576612,0.02170643335153339,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,PLL_bert-large-uncased,Adv,-0.15055765721635705,-0.1558315226654153,6.933596597964592e-06,3.2380057708246862e-06,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.10993210121133734,-0.11003325610841158,0.002025438868286314,0.0020060576961284764,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,**
reading_speed,PLL_bert-large-uncased,diff,-0.06980883734339083,-0.049851390655393985,0.05041670622702711,0.16263557817719193,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1407266692108228,-0.14737876955716125,2.679809625371974e-05,1.083845444313243e-05,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.09905267180539622,-0.11968331521577424,0.005445465081007904,0.0007733632549218386,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,***
reading_speed,PLL_roberta-base,diff,-0.08681404971112477,-0.0781020443815336,0.014907591065993472,0.02856013470565112,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,*
reading_speed,PLL_roberta-large,Adv,-0.14813040138650985,-0.15145810855328912,9.760104534110243e-06,6.099282613472044e-06,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.08852689347413271,-0.11203012513323747,0.013034001235544431,0.0016566086053560838,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,**
reading_speed,PLL_roberta-large,diff,-0.07897719178022543,-0.0444342734497369,0.026820829262698104,0.21336061163958364,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13712896043287673,-0.1599868711001736,4.3005957751465625e-05,1.7455732609667338e-06,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0813897002437743,-0.09850868634542907,0.022491001298216417,0.005708192144387522,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.02542170741950553,-0.010350320352709948,0.4766531169558363,0.7720271403844956,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.16759006241355806,-0.1698139425518901,5.407947160319849e-07,3.799917389111031e-07,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.1628550058133975,-0.16152684011672877,4.450407084557881e-06,5.333364236137132e-06,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,gpt-4o_simple_prompt,diff,0.03849522475908648,0.05446219857827672,0.2810684797875033,0.12711256675538493,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.17139716598186328,-0.1933496314588359,2.9474393366350333e-07,6.818497325380996e-09,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.1330110109603093,-0.1294514084996187,0.0001842035978306856,0.0002739059999082491,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.07795169959480244,-0.054969420076922446,0.028868495029095876,0.12360487299250697,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.20014917207800342,-0.20549264254507454,1.9336033592703958e-09,6.958838125417838e-10,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.16949527828685124,-0.16674269906040437,1.7619211467834041e-06,2.598433130772894e-06,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.0975593027215168,-0.057302126873840356,0.006194167781293538,0.10843502529381228,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.1836295644652766,-0.20023165828882844,3.823897058798528e-08,1.903741945201376e-09,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.13978452744699352,-0.1317564510766397,8.422829051442309e-05,0.0002120888910233253,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.04577012638194295,0.0029929817265300675,0.1999034280824812,0.9332337690934764,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.18901603380488283,-0.1998192859530621,1.4873015250392169e-08,2.057647913770923e-09,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.12436192529041488,-0.16395421482713046,0.00047477559374105115,3.827130399876457e-06,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.024429416309810895,-0.00031166558419850037,0.49403349015591547,0.9930394596445016,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.15968567314139784,-0.16320899248122117,1.8265026554471671e-06,1.0693242825305438e-06,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10346783199173552,-0.08665908303421249,0.003684598767088069,0.015088248687898601,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09842649918490443,-0.10644785578764732,0.005748863023098166,0.0028073299397449744,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.15093032098163162,-0.14408805969831925,6.575876023698629e-06,1.7045633409672847e-05,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.008167522741236605,-0.06751715896729049,0.8191630835093255,0.05848604274791882,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.08168483178245259,-0.09889611539524618,0.022005417204342275,0.005519937107895715,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.17310094492400402,-0.17518479887496674,2.2365392253415044e-07,1.589865785344332e-07,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.09695984490143728,-0.08256724731064342,0.0065198611903822075,0.020607468716391797,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,gpt-5_clear_specific_prompt,diff,-0.052245958136037815,-0.023522314786445547,0.14335249604432238,0.5102130820476124,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.14797794802366265,-0.16024326804575215,9.97019884685172e-06,1.6794026678798553e-06,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1452047194580084,-0.1546420610433941,4.386649982645938e-05,1.3317666141086365e-05,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.046036863805626216,-0.026481479472734562,0.1972921289784712,0.4584660756945297,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.22148312647374543,-0.1927575086897309,2.762273102997558e-11,7.59331577376117e-09,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.12052655382083431,-0.07645945258097736,0.000709146679741768,0.0320873888834096,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.10060898731367404,-0.0706503198906713,0.004752910728766217,0.04769757765060166,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1688710869606112,-0.16404555313122834,4.4156577997032494e-07,9.400935907287038e-07,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1314493402699324,-0.13177668025949146,0.0002194939233979227,0.00021160944021351985,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05330490285630839,-0.026575889862885827,0.1354049780212729,0.45686493129563877,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.20251364515458348,-0.20467517767081686,1.2344362543603633e-09,8.151206981970909e-10,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.21521709456399674,-0.17758038309716254,1.089397928902783e-09,5.42772730063242e-07,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,Pythia 70M Mean,diff,-0.15165668588909495,-0.13143528463562992,1.9568908552050474e-05,0.0002198385621784297,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,Pythia 160M Mean,Adv,-0.15136003390844163,-0.14454519799820123,6.185272026430773e-06,1.6015836729765954e-05,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.17054840996123646,-0.11768365367820388,1.516049433750426e-06,0.000947784701808867,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,Pythia 160M Mean,diff,-0.11885730454997016,-0.0799821175430664,0.0008414551457631062,0.024936915147424014,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,Pythia 410M Mean,Adv,-0.12536531277734936,-0.1096676356229522,0.00018633520820880866,0.0010911874484469495,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,**
reading_speed,Pythia 410M Mean,Ele,-0.14758715908385212,-0.08490340920829348,3.2686931218709286e-05,0.017273323001776558,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,Pythia 410M Mean,diff,-0.10728075531423728,-0.07554153647079345,0.002598757536741871,0.03421616968821668,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,Pythia 1B Mean,Adv,-0.10880443200338016,-0.09153251707931695,0.0011951526638484923,0.006462837739430183,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,**
reading_speed,Pythia 1B Mean,Ele,-0.12590511098247376,-0.0671981370331969,0.0004026993829607865,0.05968996310637958,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,ns
reading_speed,Pythia 1B Mean,diff,-0.11430017487655214,-0.07040860141871577,0.0013277660157417638,0.04846576032363143,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,Pythia 1.4B Mean,Adv,-0.10581934424232017,-0.0782868033882894,0.0016291687346396528,0.019916665403676342,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,*
reading_speed,Pythia 1.4B Mean,Ele,-0.10444107758454421,-0.03558261750275817,0.0033739645254773154,0.31909898694528865,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,Pythia 1.4B Mean,diff,-0.1249761253660846,-0.09833563072405016,0.00044475840661177416,0.005794133338954997,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,Pythia 2.8B Mean,Adv,-0.09650100493138086,-0.053342236478170726,0.004081073219898603,0.11299744978171697,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,ns
reading_speed,Pythia 2.8B Mean,Ele,-0.10195309253837437,-0.029085404133927132,0.004219939513935797,0.4154708507328716,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,Pythia 2.8B Mean,diff,-0.1268010786697218,-0.07938917291388724,0.00036567466353450064,0.026034154415142965,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,Pythia 6.9B Mean,Adv,-0.09061517824693241,-0.050754205220742685,0.007019478246874645,0.13158839269515002,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.08769002709443943,-0.013086381958212743,0.013921724763936173,0.7141281304988826,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,ns
reading_speed,Pythia 6.9B Mean,diff,-0.11230263643726618,-0.08318858840331936,0.0016135181454475696,0.019670094027612977,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,GPT-2 117M Mean,Adv,-0.15596501104675645,-0.1572549441997722,3.1751509217746377e-06,2.625022856895612e-06,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.17647057245570352,-0.13428306609398244,6.400465086811912e-07,0.00015946886442069912,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1310389795810703,-0.10270192679898996,0.00022976708672841264,0.00394705982279531,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,GPT-2 345M Mean,Adv,-0.12590237166816615,-0.1095446483336104,0.0001747355248027226,0.0011054716895635356,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,**
reading_speed,GPT-2 345M Mean,Ele,-0.13440578604152784,-0.08414399401680668,0.000157255283123817,0.018301250484345662,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,GPT-2 345M Mean,diff,-0.119158931960052,-0.09816804436355524,0.0008159718884041642,0.005878466410363313,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,GPT-2 774M Mean,Adv,-0.11759702119415796,-0.09676263841400803,0.0004589679126268242,0.003981181215205192,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,**
reading_speed,GPT-2 774M Mean,Ele,-0.12577098734907027,-0.0682989307295714,0.00040853364682244417,0.05562070479515582,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,ns
reading_speed,GPT-2 774M Mean,diff,-0.12829705828129934,-0.1075134877414333,0.00031085143878162384,0.0025430598625936682,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,GPT-2 1558M Mean,Adv,-0.11355473485985168,-0.08904237189186649,0.0007185704103464605,0.008074530392771645,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,**
reading_speed,GPT-2 1558M Mean,Ele,-0.10801166767184472,-0.05262618771992273,0.002427480462384809,0.140458702861422,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,GPT-2 1558M Mean,diff,-0.11497183014633615,-0.0910344837657906,0.0012426831351904067,0.010665957745818353,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,GPT-J 6B Mean,Adv,-0.10457820630470561,-0.06207120722594795,0.0018489824065339956,0.06508448823697695,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,ns
reading_speed,GPT-J 6B Mean,Ele,-0.0916638144269514,-0.02400342633899998,0.010135166332226886,0.5015973999635008,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,ns
reading_speed,GPT-J 6B Mean,diff,-0.13360451226639664,-0.0894394582621337,0.00017224607984918304,0.012123282446203887,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.16848267188835367,-0.168962760899273,4.696333914105289e-07,4.3518082269343096e-07,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.18475518486915643,-0.13992799468819594,1.8236761004075255e-07,8.28112730983003e-05,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.12403181596866467,-0.09391918485730225,0.00049167770906604,0.008420560149820337,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.10841431158766027,-0.07850719035719896,0.0012450734382265863,0.01957019745097695,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,*
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.11327501459966355,-0.057788456434379375,0.0014680180688926067,0.10546577894865582,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.12011664113701061,-0.08907166839351321,0.0007397192246471794,0.012483328626083357,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.1028937964261154,-0.06932610235240202,0.0021908831407268623,0.03932436831131446,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.11046045210822092,-0.05183007446272302,0.0019260667380044667,0.1465696729872646,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.12411398834636378,-0.08816968927309826,0.0004874187765617159,0.013406610700139205,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,Llama-2 7B Mean,Adv,-0.08791431034939026,-0.034664653658890536,0.008916294019442,0.30324227288566563,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,ns
reading_speed,Llama-2 7B Mean,Ele,-0.07789256592861378,0.011807386408736683,0.028990560975344578,0.7410124209757907,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,ns
reading_speed,Llama-2 7B Mean,diff,-0.1196053414355176,-0.08807426124223655,0.0007795657329401183,0.013507731306626792,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,Llama-2 13B Mean,Adv,-0.06862625145801014,-0.007275349580295887,0.041357955861360415,0.8289811352356304,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.061387315507573904,0.0260215728281887,0.08544714545921642,0.46631056809800564,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.09952673811163282,-0.06756507360302293,0.005225446263582675,0.058306973969933895,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,OPT 350M Mean,Adv,-0.15303604931681927,-0.14094887942120307,4.8633142891591034e-06,2.601661560600071e-05,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.17543583852822525,-0.1264660568346033,7.456919631247694e-07,0.0003791305411901144,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,***
reading_speed,OPT 350M Mean,diff,-0.13348583374175843,-0.10064667556784729,0.00017457725318515056,0.004737173792339657,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,OPT 1.3B Mean,Adv,-0.12305968134098115,-0.1055657315860256,0.0002448390464400629,0.0016720308897101347,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,**
reading_speed,OPT 1.3B Mean,Ele,-0.11916580932963755,-0.06690638123265367,0.0008153992704980716,0.06080888017520155,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,ns
reading_speed,OPT 1.3B Mean,diff,-0.13759015258340826,-0.0978963502005395,0.00010896285769269789,0.006017537169175788,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,OPT 2.7B Mean,Adv,-0.10335582672789681,-0.07681079957641303,0.002091758363960146,0.022377838597895303,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,*
reading_speed,OPT 2.7B Mean,Ele,-0.098292838988743,-0.043893753242898105,0.005815562916675279,0.21898718955274027,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,OPT 2.7B Mean,diff,-0.13440947327541006,-0.0964813495905528,0.00015718922280359663,0.0067907792856745424,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,OPT 6.7B Mean,Adv,-0.1017436312824552,-0.0683477975273805,0.002456590006549253,0.042191444108124344,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,*
reading_speed,OPT 6.7B Mean,Ele,-0.10160355347667935,-0.033306645478496814,0.0043530677514695346,0.35105366227788903,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,OPT 6.7B Mean,diff,-0.11801936708612593,-0.08170622683037143,0.0009161664934897164,0.021970572189124942,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.0664136279985969,-0.007907188093746435,0.04838118929322693,0.8143883225416328,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,*,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.060169230336805976,0.035942480959264216,0.09184804457804753,0.31422617936170194,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.12015353262850109,-0.09410118804650727,0.0007369185112439874,0.00829419960129262,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.0715699220156825,-0.01705330810229405,0.03336654649135717,0.6126104780434227,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,*,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.060404042359206815,0.03052260912225443,0.09058508505233973,0.3927949546465498,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.1213888700703798,-0.09374091570091919,0.0006486199623523367,0.00854599133428693,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,Gemma 7B Mean,Adv,-0.06049795594150789,-0.0001825614290025169,0.07220310117045037,0.9956752783705067,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.07044675878374919,0.01685839943845287,0.04834381109546481,0.6369851598424288,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,ns
reading_speed,Gemma 7B Mean,diff,-0.09479675227891438,-0.06855028950806619,0.00782674361703225,0.05472460777983608,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.09689249467381213,-0.051242419594605924,0.003932429531985429,0.12791109980449783,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.08470737852770217,-0.002259958322859351,0.017533706661255713,0.9495604715567039,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,*,ns
reading_speed,Gemma-2 9B Mean,diff,-0.12355321957018556,-0.07476171709965472,0.0005171791854797234,0.03611822163383707,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.08069281928270326,-0.024173056179160657,0.016408988315220453,0.4728777945455318,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.06656332222872306,0.017959044859814376,0.06214668172498214,0.6151516692408648,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.11404795767028814,-0.08688960841858749,0.001361078295547917,0.01482019782761112,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,*
reading_speed,RWKV-4 169M Mean,Adv,-0.14650353608655187,-0.13438422439955083,1.223726918177929e-05,6.121690210585657e-05,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.16144490091610386,-0.11056188124219271,5.3929936948611725e-06,0.0019075090094316284,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,RWKV-4 169M Mean,diff,-0.1324513764234838,-0.08915131951748462,0.00019618843269256992,0.01240456253705377,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,RWKV-4 430M Mean,Adv,-0.13042524813860135,-0.10734805712957622,0.00010067578880942869,0.0013914841634888083,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.13658269302899745,-0.08315976919313779,0.00012247906175999885,0.019712735225380532,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,*
reading_speed,RWKV-4 430M Mean,diff,-0.1355133455353722,-0.10075199507638322,0.00013854274738327743,0.004693446315387531,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,**
reading_speed,Mamba 370M Mean,Adv,-0.11499898202237885,-0.08898829570094542,0.0006132202316820498,0.008113201340628417,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,***,**
reading_speed,Mamba 370M Mean,Ele,-0.12449798073367423,-0.05589555290615566,0.0004679680627360403,0.11739526990449588,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,***,ns
reading_speed,Mamba 370M Mean,diff,-0.10890950863753515,-0.09223244062691142,0.002231221939508934,0.009675899548522665,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,**
reading_speed,Mamba 790M Mean,Adv,-0.09064312481876409,-0.0579769638379761,0.007001904798637068,0.08492663866872897,884,RepeatedReading,bootstrap_all,100.0,3,10,161,884,**,ns
reading_speed,Mamba 790M Mean,Ele,-0.10270103131801729,-0.037120081112363104,0.003947376360449591,0.2986238017516102,786,RepeatedReading,bootstrap_all,100.0,3,10,161,786,**,ns
