pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-2 117M Mean,Ele,-0.07105558284076548,-0.10124790216650269,0.3689067458663351,0.19984493473717435,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.1247382505199503,0.1281425157628633,0.11375279886275944,0.10414869986816024,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,-0.1366981051976743,-0.174464937774271,0.08281843590676703,0.026389003856356695,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,*
mean_FD,GPT-2 345M Mean,Ele,-0.06765755349911222,-0.07529898979348426,0.39230067709949434,0.3409291115336379,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.05131532413148698,0.08025333500830664,0.5166569057790739,0.31001671714695456,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,-0.14419831888641343,-0.14649194248442768,0.0671434361534314,0.06286461190837377,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.04831818616856225,-0.023245900667495684,0.5414745761282738,0.7690478428415858,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.0602902351944857,0.09669442135082833,0.4459878728364054,0.22092983228282365,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,-0.16723096711855281,-0.15061350602496368,0.03341820746783403,0.05573779441343125,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.04498545782052135,-0.022373597151039776,0.5697460592558444,0.777483751464129,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.023460918563234366,0.031127685191589188,0.7669725508606298,0.6941583797400119,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.1545538361290588,-0.1506163290136901,0.04956116456147856,0.05573315175904527,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FD,GPT-J 6B Mean,Ele,0.013509733093874023,0.030419115021264168,0.8645169883045832,0.7007835458528422,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.062293707323255745,0.10461008173963857,0.43099214615248876,0.18523864793516084,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,-0.046221836756749776,-0.07286839650005857,0.5591768355353606,0.35678570973387547,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.0773236590918733,-0.0831045536219651,0.3280675606887527,0.29308528741838197,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.1050270780106155,0.11194420645081153,0.1834830935336737,0.15611902318969093,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.12292652904017826,-0.11900732424425063,0.1191384337685052,0.13146440838881898,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.056726834766200544,-0.049694482045085954,0.47337323951591237,0.5300053808734905,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.00939855032076101,0.021879574123920737,0.9055127856484109,0.7822729912134674,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.136696979408156,-0.13325494834636378,0.08282099215271452,0.09093758842726163,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.048019178210700085,-0.02511471920436886,0.543982454410177,0.7510668583994865,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.007282111422821806,0.047261065762933874,0.9267221603381506,0.5503665279072805,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,-0.1649420808575852,-0.1533828579655567,0.035949184202154205,0.051334298790532217,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FD,Llama-2 7B Mean,Ele,0.05889543313131229,0.07260303555977748,0.4565992565546221,0.3585442971618358,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.055826979981830796,-0.00885712712906281,0.48043088371410375,0.9109327798308081,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.1661809097293956,-0.16947953968345827,0.03455993283236,0.03108050321618583,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FD,Llama-2 13B Mean,Ele,0.060143678683348197,0.06927755484008474,0.4470962619659469,0.38103852187238196,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.005984606867374943,0.037651612138286925,0.9397513045841821,0.6342991052825124,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 350M Mean,Adv,-0.013064007899374185,-0.041572743479248914,0.8689462422303538,0.5993993938975928,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 350M Mean,Ele,-0.06119532216160585,-0.07328337584283856,0.43917725842925276,0.3540463911726357,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.09019765951622202,0.09450660508787258,0.2536755229049724,0.23160386636702146,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,-0.07326862223194451,-0.05601233081475689,0.3541435549177574,0.47897253113572946,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,-0.0480517610706208,-0.02789536309986746,0.5437088936614051,0.7245613687169892,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.026602197273576406,0.03360062331591079,0.7368495470967543,0.6712199119657528,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,-0.1049349707108309,-0.07730048880049797,0.18386981076552436,0.32821296115210674,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,-0.015184310985273293,0.0017008507076526989,0.8479151484843951,0.9828622191971245,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.05815997607390884,0.10280054596601969,0.46225058049476275,0.19299946929024928,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,-0.1481578068812503,-0.13853676025344794,0.059899020418761516,0.07872731862350854,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.009211094265635301,0.008145733970011391,0.9073888608002212,0.918060488780492,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,-0.02127813055473816,-0.018150406016353572,0.788114643140495,0.8186769912315393,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.15999111351311873,-0.15392204881229807,0.041981316147948575,0.050511409712859494,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.05328575723387496,0.07035029055611466,0.500664990375085,0.3736903080448516,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.0037551074318227656,0.06118404616151166,0.9621746810473304,0.4392617426260542,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.1534747735820406,-0.1518386831322189,0.051193240416558296,0.05375265556007379,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.03264170273460924,0.059637048339447454,0.6800801138232625,0.45093977835095944,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.027256410035742216,0.07814738541841633,0.7306243984474516,0.3229253370690294,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.17209300113488257,-0.15552832939761654,0.028539553724347605,0.04812462624532038,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FD,Gemma 7B Mean,Ele,0.06816947646032151,0.07255504475142878,0.3887203964585907,0.35886291518635427,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.03802589073434544,0.0019238668170378662,0.6309312149652824,0.9806155203050182,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,-0.15332842779762818,-0.13738215786435257,0.05141798192560569,0.08127688187710087,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.02729340597047944,0.05563405032542002,0.7302728844638734,0.48195140943304393,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,-0.05616816364406327,-0.033487703766855004,0.47774828337224023,0.6722609430160864,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.155001127474845,-0.13748660844722918,0.048897431433619236,0.0810435395672626,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.02482083321104074,0.037482232814703254,0.753885925549033,0.6358257143671433,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.0034553133553335696,0.02476466860229594,0.965192535734421,0.7544250493211733,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.06421077838361913,-0.0896030736701253,0.4169182503989211,0.25683139667841015,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.06112199546308513,-0.05492830314382139,0.4397268160794188,0.48753559625049714,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.17753896645796519,0.19948226386757922,0.023809451527868078,0.010928855943933651,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FD,RWKV-4 430M Mean,Adv,-0.06550366556731649,-0.08228024091385791,0.40758021423084445,0.2979158748114513,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.06886568732088755,-0.05889742529313209,0.38388299279502347,0.45658400101471663,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.09799938588363498,0.13840407978330738,0.21473195054058095,0.07901698106405704,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.08724009330140849,-0.09020437026884733,0.26963960620935445,0.25364005765105035,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.08652186883503252,-0.06529149475841568,0.2736172216697206,0.40910411619650655,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.028611463713300905,0.03887396625681575,0.7177865802084643,0.6233280542148959,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.13270624982118878,-0.10956724994318735,0.09228813219165292,0.16515321754353884,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.03347235217783269,-0.00045026670185992614,0.6724025209472392,0.9954627889126488,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.05301737643511277,0.0936710004248598,0.5028277532187283,0.23577487413818568,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.17150788602269346,-0.1607988493497951,0.02909248358298149,0.040942866739180434,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FD,Mamba 1.4B Mean,Ele,-0.03009496733037092,0.005641742969699451,0.7038219113947697,0.9431970521895224,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.030553860733262397,0.009483830626322395,0.6995219111299187,0.9046594657561773,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.16404347958685206,-0.1469464436693772,0.03698616330051146,0.062043819017662837,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.02773860398693114,-0.007166156881952492,0.7260472905082828,0.9278858002588706,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.005058155334809571,0.07170814813351042,0.9490644369949239,0.3645145684237673,162,RepeatedReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.2628043763053147,-0.2756827103882749,0.0007284513038912293,0.00038412413525397,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.03784560459454252,-0.011212188187255105,0.6325525508561373,0.8873902510224143,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.08826190289122751,-0.09538092381675718,0.26404872609919244,0.2272954748406201,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,dale_chall_score,Adv,0.10797240783574469,0.12365896853819848,0.17142970518578704,0.11693777763693375,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,dale_chall_score,Ele,-0.08571331826822727,-0.05553187347349272,0.27814239302878807,0.48275773903906916,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,dale_chall_score,diff,-0.026979579075607257,0.001060079401907092,0.7332564604502841,0.9893181366883603,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.2872195251974912,0.31751012438578535,0.0002107308626391462,3.838448047814909e-05,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FD,gunning_fog_index,Ele,0.04519976233410433,0.06903954827836037,0.5679073241833192,0.3826806941420269,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,gunning_fog_index,diff,0.09762360687639474,0.15346190517713984,0.2165038300267084,0.05121296955060013,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,ARI,Adv,0.24293750986391546,0.28492253333750506,0.0018397779113776993,0.00023798107053078828,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,***
mean_FD,ARI,Ele,-0.03322452490835666,-0.02347120381048807,0.6746896634456054,0.7668733219093102,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,ARI,diff,0.07501535097746942,0.11208859214922601,0.3427561108055653,0.1555824603960267,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,smog_index,Adv,0.3339153782173638,0.32027154033409644,1.4090993135972031e-05,3.255703828746001e-05,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FD,smog_index,Ele,0.06006536626627228,0.04995601344694856,0.44768916492637056,0.5278398486654223,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,smog_index,diff,0.20323098647045024,0.1474435570492909,0.009492039309147347,0.06115615138363323,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,ns
mean_FD,coleman_liau_index,Adv,0.20913044037556422,0.189046299467968,0.007567455430788268,0.015983132909216248,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,*
mean_FD,coleman_liau_index,Ele,-0.04475832671159103,-0.07079553593020319,0.5716979122449494,0.37066607479428637,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,coleman_liau_index,diff,0.07073157064910775,0.0743182204276714,0.37109961683845344,0.34727281502291774,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2564536555111828,0.2931849475269784,0.0009873235170596484,0.00015291528995774385,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.023534663725874694,0.0038500772479526414,0.7662611636805673,0.9612187844008442,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07879808255119802,0.12173357059547008,0.3189002830846764,0.1227914049524931,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,CML2RI,Adv,-0.02880349180856475,-0.042368228274938295,0.7159735728324843,0.5924257103420452,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,CML2RI,Ele,0.13031612056894257,0.08015904493993471,0.09835822408450616,0.310587356623882,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,CML2RI,diff,0.1495930036713345,0.14351448666791822,0.05743713439589546,0.06846414076345031,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,CAREC,Adv,0.17238393057137547,0.16466305608477616,0.028267981339712048,0.036268515222966834,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,*
mean_FD,CAREC,Ele,-0.13216976290857224,-0.08427367135884178,0.09362400008972081,0.28632387979609303,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,CAREC,diff,0.019968913279608952,-0.0059465418170475065,0.8008711794719126,0.9401338005454491,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,CARES,Adv,0.0802535510941252,0.07401348522680279,0.310015410192955,0.3492589212618581,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,CARES,Ele,0.08227021616283636,0.06858777747823155,0.2979749436883742,0.3858095693752991,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,CARES,diff,0.021743742690018983,-0.029690364852028084,0.7835912335208678,0.707620988622181,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,SBERT,Adv,-0.2536897857190012,-0.2675791226390371,0.001124388556262228,0.0005767014572514247,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,***
mean_FD,SBERT,Ele,-0.010175420196682855,-0.0021300201594502224,0.8977434912079387,0.9785388346102211,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,SBERT,diff,-0.09823468558470727,-0.09941902388171382,0.2136277470161228,0.20813154844945675,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1945500095922882,0.19601019553227253,0.013109020546570854,0.012426992166017123,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09333479144942429,0.07702401374074497,0.23746785957561325,0.3299511183537742,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.02790771452310006,-0.02328372088569416,0.7244443329911786,0.76868269349045,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.22824351290693184,0.264808670830254,0.0034865198011154713,0.0006607578385168336,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,***
mean_FD,gpt-4o_clear_prompt,Ele,0.19835541965128622,0.21260077159150323,0.011396638223286643,0.00660490333227518,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,**
mean_FD,gpt-4o_clear_prompt,diff,0.18337773433537402,0.14668852368387045,0.019502351748298764,0.0625085171081186,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_FD,gpt-5_clear_prompt,Adv,0.26552744845434856,0.2662455873619375,0.0006379283340584779,0.00061584690582631,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.1133857034424739,0.09631255184334483,0.15082418471148082,0.22276730113049528,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.09487106420809303,0.07672376874739925,0.22980098522230047,0.33184538843239464,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.25238951707921303,-0.3201407572998359,0.0011947170236257262,3.281311699359369e-05,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.07680174016699523,0.059689538654260375,0.3313527924320151,0.45054070587875794,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.11215189574244844,-0.13412953468509586,0.15534765072920712,0.08881751379186247,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.3697912513543048,0.39350022066214807,1.2788174074943228e-06,2.2166272858215583e-07,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.030125873094307323,-0.04363447035761168,0.7035320163571905,0.5814018320215382,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.1836329369449695,0.20072966165963066,0.019330572947023422,0.010430816033399456,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2971509768445738,0.3089682664839282,0.0001230691686105238,6.323621342147845e-05,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.11705586782884066,0.11005069938498208,0.13795605465697164,0.16328487189757557,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.30729961473352374,0.3036252791798543,6.959079979328725e-05,8.575261185171636e-05,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FD,text_evaluator,Adv,0.21518047559957007,0.22907768665179368,0.005961681692772615,0.0033657071790677514,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,**
mean_FD,text_evaluator,Ele,0.15228379052431562,0.1556996831809391,0.05304609063957975,0.04787564477912035,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_FD,text_evaluator,diff,0.024318941456228323,-0.028068181387063917,0.758707765951048,0.7229244122942422,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,lexile,Adv,0.2130794694259462,0.23855585592775858,0.006481068944800006,0.0022351228362959513,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,**
mean_FD,lexile,Ele,-0.009841837966826755,-0.007944117874017612,0.9010784236769473,0.9200817663753964,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,lexile,diff,0.10547741583792188,0.11179790947897084,0.18160091788752258,0.15666410577815934,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,-0.0011600715925294547,-0.014683568602597962,0.9883106362395446,0.8528728746837502,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.008264719247981934,-0.0004671980397442974,0.9168678616433519,0.9952921785020974,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.006652955622960512,-0.04550452448131844,0.9330377356366374,0.5652973165981621,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,cpidr_density,Adv,-0.032532136626799095,-0.04542349245470882,0.6810952985152812,0.5659907237872408,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,cpidr_density,Ele,0.16598608473674942,0.11281714695236278,0.03477535565196835,0.15289615259796732,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_FD,cpidr_density,diff,0.011903739550079472,0.00956838523089605,0.8804948264378929,0.9038135149279775,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.1506512663302137,0.17953813733364013,0.05567572066408275,0.02225073325067695,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_FD,avg_integration_cost,Ele,0.04048976528354481,0.033845745604315726,0.6089521391393296,0.6689622256009391,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,avg_integration_cost,diff,0.09307278672421189,0.049863157553011454,0.23879307306260433,0.5286082021710707,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.22692080778703444,0.28787909680671275,0.0036861151639461754,0.0002034601499786684,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,***
mean_FD,avg_embedding_depth,Ele,-0.14925003535855322,-0.1518927230485201,0.058017738110812046,0.05366645947877799,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.006427699415797891,0.0688761239612691,0.9352999328065847,0.3838107558677224,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.0974883800562297,-0.09339302929232908,0.21714399725030323,0.2371739944824907,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.15861389230963913,-0.18469284198967084,0.04380281086827761,0.018631084322249667,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,*
mean_FD,mean_entropy_pythia,diff,0.018341196675172814,0.014415388458938094,0.8168043494562811,0.8555304420801548,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FD,word_length,Adv,0.16019116363115043,0.16751049790308978,0.04172209036624843,0.0331197177921382,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,*
mean_FD,word_length,Ele,-0.059660543597092885,-0.09253491813797644,0.45076112450648564,0.24152977630532885,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
