pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,text_evaluator,diff,-0.08006793857698685,-0.07886523478467307,0.31113938035880606,0.31848675582364433,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.23958209737276498,-0.2602515387916674,0.0021361720641283046,0.0008239061037467015,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,lexile,Ele,-0.032621432157225905,-0.03750218400039913,0.6802678876093361,0.6356458153050737,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.08700305595012553,-0.08918717225276147,0.2709479800888202,0.25905485244855014,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.2511151652266941,0.272604858880188,0.001267527980638651,0.00044889283460876887,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.37964896187588487,0.3867337497688542,6.275128436454132e-07,3.707278300414367e-07,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.25481308857623525,-0.26665688040244134,0.0010667063819895335,0.0006035198873692855,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,cpidr_density,Adv,-0.062074202367615794,-0.037269228682476625,0.4326208420385089,0.637747689339753,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.006477648424910415,-0.03133933328031913,0.9347982609044548,0.6921839140569108,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.045961327822626484,-0.011551555733715753,0.5613959446953201,0.8840053458416309,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.20078732876731312,-0.15892704904612157,0.010408283411095929,0.043382929640786994,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,avg_integration_cost,Ele,-0.21243902838880663,-0.17193420511291943,0.006647218549104538,0.02868872109959303,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,avg_integration_cost,diff,-0.2390643239350974,-0.25073820425815413,0.0021855875694444544,0.0012898308344576938,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,avg_embedding_depth,Adv,-0.2442042910502857,-0.21029247986762992,0.001737982149139534,0.007232105552883361,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,avg_embedding_depth,Ele,-0.04905027128128222,0.02246610416881698,0.5353585783916145,0.7765878788663991,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.0011046249743412173,-0.0023446979211410998,0.9888693026163307,0.9763764315163476,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,0.1340187683259481,0.11263896024706556,0.08908381903588469,0.1535499061961293,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,0.23253827788450498,0.1832599479590176,0.002903822273706719,0.019582079161018808,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,mean_entropy_pythia,diff,0.03647344644485281,0.019074746356969048,0.6449494595420361,0.8096141719699036,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.3053125081991994,-0.27239678942808165,7.793809671570081e-05,0.00045361658556815094,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,word_length,Ele,-0.31100979790024125,-0.31383478375700136,5.6201416135768774e-05,4.76709145544794e-05,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,word_length,diff,-0.12851044131670888,-0.1090340392617393,0.10315011698498916,0.1672323057170769,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,0.006637941456726453,0.10948289003438366,0.9331885030530572,0.16548086297268,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.12091157459990949,0.10239041772168596,0.12535846786896948,0.1947908744967979,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.09336120492137173,-0.06967067338907741,0.23733454702492893,0.37833552795067327,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.11593638679009408,-0.10787097324265152,0.14178898547466212,0.17183480227441636,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,Ele,0.12354570423110321,0.07433096695781155,0.11727600467972012,0.347189895143452,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.06814463605404006,0.1307510769595583,0.3888936687459839,0.09723067853859561,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.13735111127446278,-0.04130622413588183,0.08134634391347391,0.601744068003948,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,-0.006050099412167253,0.025233419578270258,0.9390932362173366,0.7499291690538827,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.022243636377447314,-0.02409562828305012,0.7787428352269867,0.7608562137990987,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.024592654567107772,0.02760416565138225,0.756076947693137,0.727322447619005,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.0621692377039173,-0.03643419505736998,0.431915260383634,0.6453055441736857,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.27194453631509274,-0.20343124049732433,0.00046404288069411596,0.009420213487505012,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,**
SkipRateFirstPass,total_integration_cost,Adv,0.1521226448066853,0.13949164657652052,0.05330100095541731,0.07666780970236012,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.1253280920802446,0.12198650655861012,0.11204099216816096,0.12200973495898947,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,-0.29068452993576643,-0.2774015076429204,0.00017506630733143402,0.00035183332208281486,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,CAREC_M,Adv,-0.12376541758509872,-0.11182312456596978,0.1166205942745847,0.1565700559768353,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.09089236081734073,-0.06130248189624043,0.25002227126871446,0.43837483735195315,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.07096831763078487,0.08820341126587211,0.3694965579777717,0.26436661281289753,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.12761372743892752,0.128958496829815,0.10559718346141342,0.10194425511639961,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.2108951013149465,0.1841040150355339,0.007063453252099656,0.01901692498708184,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.07693974775505566,-0.12132521073402629,0.33048205782431866,0.12406156628407891,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.24767459778365117,0.26474855887849413,0.0014848366428607926,0.0006627007872581777,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.38846889906675347,0.3905504008974497,3.2527672347087185e-07,2.77767240844287e-07,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.2467883295559231,-0.24974452204450118,0.001546069055104653,0.0013503522743629588,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.2507565430309344,0.2693217554299652,0.0012887375736910637,0.0005290040621404175,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.40015511029159795,0.37124130790958537,1.3215953238395814e-07,1.1533589814518974e-06,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.2499125495470325,-0.28190369186817904,0.0013399394206365697,0.0002787857870098487,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.24765961887129218,0.2611888052665158,0.0014858528799129441,0.000787599167876482,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.39029332029238006,0.37094771936123183,2.8325378081298815e-07,1.1777728586393997e-06,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,-0.23196168771400683,-0.3100344965813945,0.0029765617937823775,5.946517080273423e-05,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07714801100197015,-0.09194924951147375,0.3291708372720855,0.24453447460564925,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04076537832541154,-0.05125220842942784,0.6065146458494166,0.5171734479742152,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.07756769404282252,-0.04492632957688171,0.3265386832797708,0.5702538749826199,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.41493177410362825,-0.4161940236359742,4.022774792594713e-08,3.6243654867128995e-08,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.13127984679994822,-0.11775379432483454,0.09587375224878872,0.1356068114337589,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.14659056131380482,-0.17067478293059804,0.06268576282701752,0.029895503141424147,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.28572485703558476,-0.2893866724524114,0.00022811085435529683,0.00018770906086553095,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.010533094513010977,-0.016058640009845613,0.8941696903185297,0.839273019650872,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.05619862389832113,-0.10966576665710082,0.47750918094521017,0.16477120106651688,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.18757165057823477,-0.1684304893030176,0.01684082260997551,0.03215324111559216,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.021130950066454813,-0.003754069952064905,0.789545979236105,0.9621851238589845,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.051924596585778846,-0.062272591668141884,0.511684240632849,0.4311486680263448,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.3027499707680483,-0.2914226960885072,9.008991350326348e-05,0.00016823420319818383,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.12262915716042355,-0.09165726497002953,0.12004102768017613,0.24604213363818572,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.24412706123010558,-0.21810249973283308,0.001744038177735008,0.0053011276965332565,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.3778406468573744,-0.38478748865090695,7.163162556070146e-07,4.289248447179475e-07,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.15981016522355265,-0.1715239564505564,0.04221695134962463,0.029077176039053566,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.2548799969694518,-0.21307561062291333,0.0010633577069334653,0.006482058850456499,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.15183467584044152,-0.14207277244921382,0.0537590519267968,0.0713178987341782,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19699733290889415,0.13501684294855623,0.011983741217703146,0.08670710585418487,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12797438410670636,-0.11604632517564864,0.10460754932950574,0.1414090228174304,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.019712067335215563,-0.027282439916194112,0.8033800929034162,0.7303770717232267,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.03268719030495845,-0.05465723340958669,0.6796588173303284,0.4896895806637893,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.0021667058444835158,-0.06388516144360742,0.978169296062408,0.4192896099227641,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.18057871189707667,-0.2040610350799365,0.02147478063170266,0.009197443114600173,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.056229582142279494,-0.06364526073693137,0.47726623593701406,0.4210417427246017,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.1062530339602368,-0.11285912634283285,0.17839257658625124,0.15274243912842997,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09951090981316403,-0.09815208839383255,0.20770941558580075,0.21401489206523758,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04780415723282272,-0.03720752372809327,0.5457894363532209,0.6383049160675771,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.030422704728292782,-0.03327194544988949,0.7007499245224673,0.6742517986914782,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2827676286455355,-0.3226333879317848,0.00026649000113935866,2.824394093054171e-05,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13960368228432352,-0.12043678665290643,0.0764290485061371,0.12685997760863807,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.1981778390956504,-0.2205117639254258,0.011471940481004073,0.004806590885344438,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2416026062340937,-0.27364385015926546,0.0019528942872280779,0.00042597800953861716,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09370238444175547,0.07897629716330906,0.235617272222558,0.3178035912266481,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.17682985285043462,-0.1643700511518929,0.02438443769132371,0.03660642052583383,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 70M Mean,Adv,0.022528261931803586,0.10416160886183866,0.7759860850427615,0.18714042117342286,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,0.15330242585701973,0.13046199969117755,0.05145799826329184,0.097978911711337,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.12814781861371233,-0.12419333894161554,0.10413425362102376,0.11535227859786645,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,0.007384353432325394,0.10927681389348405,0.9256962586502891,0.16628327918596592,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,0.16866335024863732,0.12827984634620399,0.03191244641897854,0.1037750862790787,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.16137589064611643,-0.20629350888385778,0.040214281245136214,0.008444832134040245,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
SkipRateFirstPass,Pythia 410M Mean,Adv,0.04966287733018329,0.12085659923554223,0.5302673767234797,0.1255316210012477,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,0.16500972211355897,0.13476137814446956,0.03587213053609221,0.08731056004070595,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.1654864047142467,-0.1735951535408398,0.035333062958004785,0.02716092878546592,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 1B Mean,Adv,0.03457510362159725,0.12772768590608574,0.6622620911451063,0.10528369192498907,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,0.19546562527369354,0.14651056601223142,0.012677622776687603,0.06283080544670833,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.1729228264789237,-0.1745295535769737,0.027770765449295357,0.026332414848755304,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,0.0230127392456484,0.08613982689604166,0.7713001044956406,0.27574912475373226,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,0.22622147430355494,0.1767247797913413,0.003795751083451371,0.024470642348578528,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.1844601545267341,-0.18860483629650127,0.018782738980216724,0.016235816788127366,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,0.028946356221795463,0.09523258374313315,0.7146257654934409,0.22802243729083424,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,0.2215482987159494,0.197785228885144,0.004606859748270556,0.011639979584182562,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1702653733041188,-0.15870685810105073,0.030296996821816097,0.043677808831595236,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 6.9B Mean,Adv,0.0402046133231144,0.10783710386802095,0.6114785282882973,0.17197022355596464,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.2330811229189267,0.21631406635008532,0.002836812686399876,0.005697166101588029,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.1507512682522225,-0.15372150926778044,0.055511604172695225,0.050816176253688734,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,0.06149376001091885,0.14292368407680714,0.43694460802635343,0.06962213637173105,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,0.18567029751745323,0.14691707323302858,0.018005559961810944,0.06209659286218549,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.17729693296386775,-0.19063172217548657,0.02400438132429768,0.015103694300492817,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.059022818922401715,0.1487333374736759,0.4556243353044681,0.05890155964682342,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.2398393989005781,0.19216640824801057,0.002111994990965676,0.01429291336077214,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1819566701138358,-0.1819849931402052,0.020483237128248264,0.02046327855488352,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-2 774M Mean,Adv,0.0552767489299492,0.11751139064696618,0.4847742223466636,0.13641925584846903,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,0.22006469626124092,0.16080606994359764,0.004895107214377531,0.04093368185632893,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.19855471801198343,-0.20755819533759792,0.011312644564656445,0.008043143845911807,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
SkipRateFirstPass,GPT-2 1558M Mean,Adv,0.06456324826068623,0.10877997278665757,0.41436018161460253,0.16822978379221037,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,0.2259237497881813,0.19629923165944818,0.0038433102473725616,0.012295741620378864,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.16478591766470443,-0.14313258317854102,0.036127611900536524,0.06921087907763954,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.009225964364891724,0.05893777629729166,0.9072400208316255,0.45627506293794595,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.2212425074181178,0.19410578644723023,0.004664994376305443,0.013322913246414823,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.200792818907942,-0.21227818585244954,0.010406140453120116,0.00668953739103104,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,0.01462150076648027,0.09692918320451223,0.8534877983206373,0.2198055684943819,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,0.1360425698940287,0.0936138139060032,0.0843176639726399,0.23606223907225446,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1863218182407182,-0.2237083542702929,0.017598811413229287,0.004214380624603736,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.010447519365725216,0.05741902336846979,0.8950245469464873,0.4679830180721316,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.17729170634721428,0.1325509951313851,0.024008605832271025,0.09267315214544852,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.2260068564776248,-0.23793325391403522,0.0038299809384895775,0.0022971639216001006,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.02882113148957373,0.08557523472919339,0.715807109510118,0.27892021363347225,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.22443321205653277,0.18595023532998758,0.004089570999829303,0.01782980422673573,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1557286563190567,-0.16010704667483444,0.047833652237579405,0.041830925466417035,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.0350046954989351,0.031857113014414046,0.6583281652116728,0.6873622965674804,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,0.2042914980815771,0.1739102818806833,0.009117095560961746,0.026879054281137658,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.18064237817188294,-0.15935613909292626,0.021428072100066115,0.042813079026889946,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.008369418845316518,0.04397326091497807,0.9158185775871559,0.578468525709781,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,0.17258846992404442,0.1765328180481871,0.028078374231548478,0.02462880836371742,162,RepeatedReading,bootstrap_all,113.0,3,10,104,162,*,*
