pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,smog_index,Ele,0.04381384516255753,0.06278631430521717,0.2183622792325884,0.0775979670493764,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,smog_index,diff,-0.00886593774536319,0.009382343373590464,0.8033897138805653,0.7921927367734956,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,coleman_liau_index,Adv,0.28996176236359794,0.3105238570835382,1.3841290022122276e-18,3.2561234115463495e-21,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,coleman_liau_index,Ele,0.21506822311468482,0.20040270197438187,9.91226467572959e-10,1.3071555988437205e-08,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,coleman_liau_index,diff,0.13840991195029312,0.09692051674590349,9.407119625147246e-05,0.006372413888552864,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,**
mean_GD,flesch_kincaid_grade_score,Adv,0.11728306850522183,0.15612834147206903,0.00047547045729312196,3.0998330101576803e-06,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.08002478597452568,0.06582397824419217,0.024402889105955887,0.0642616089086956,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,ns
mean_GD,flesch_kincaid_grade_score,diff,0.002111137966207835,-0.019856746287965066,0.9527280256048094,0.5770920940439355,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,CML2RI,Adv,-0.2818187856228926,-0.2643789316985925,1.3315278933614338e-17,1.3270855614323324e-15,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,CML2RI,Ele,-0.19020841487837636,-0.20216488533304453,7.030737383788463e-08,9.684123481744485e-09,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,CML2RI,diff,-0.09562275261623318,-0.09154647212703704,0.0071178527435985664,0.009993373157742135,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,**,**
mean_GD,CAREC,Adv,0.11936109579870421,0.10586898960996771,0.00037574133695590135,0.0016208974233026642,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,**
mean_GD,CAREC,Ele,0.10698271949051953,0.07961260354008327,0.0025889098469132287,0.025149650344429224,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,**,*
mean_GD,CAREC,diff,-0.006116875469735397,-0.026544375955879725,0.8636223071360769,0.45596712898579883,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,CARES,Adv,0.21190908459186114,0.22687280903754367,1.9655901495333525e-10,8.789027314181102e-12,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,CARES,Ele,0.12149680804670258,0.11602657372911657,0.0006162641377861007,0.001078895561701036,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,**
mean_GD,CARES,diff,0.0680935705505656,0.03617628258217021,0.055581014747201146,0.30954771998823,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,SBERT,Adv,-0.14444286251706434,-0.14255756918731619,1.624109150228112e-05,2.0971323316128075e-05,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,SBERT,Ele,-0.0920822143788128,-0.08536999192836478,0.009564240529387574,0.016323733390939503,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,**,*
mean_GD,SBERT,diff,-0.016215518244885287,-0.03634017926395141,0.6488461930013947,0.3073594808886962,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.08916587561664707,0.09971874249269153,0.00798682754648619,0.002996888208538345,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0020506976671948417,0.008665139247019674,0.9540798724520416,0.8077545678624616,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.03992960580411646,0.028832570480421052,0.26199832628696307,0.4180585814830381,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.020072579558145495,0.05675884183522904,0.5511643369064905,0.09169306819518978,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,-0.01357665358301543,-0.04533008750262349,0.7030152801798868,0.20282838712543833,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.036817863890864846,0.05794048393228063,0.30104019964979883,0.10345045942347214,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.05030698033405509,0.06648675546705142,0.1350282500048509,0.048134026458377735,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,*
mean_GD,gpt-5_clear_prompt,Ele,0.03663344984609436,0.015126186494507457,0.30346949793828687,0.6710033841039362,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.06108043034883546,0.04226920436450238,0.08602365551055402,0.2350460869013004,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.04530527426853979,0.09772927832224124,0.17836452654551888,0.003631045336558409,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,**
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.026802707584167085,0.07902363989496519,0.45159304694717284,0.026250912830766165,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.056541252808945,0.05299992956865735,0.11206863437782694,0.1364089583908573,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.09176903694523936,0.10053138336356927,0.006325901418977662,0.002768229180649079,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,**,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.08427947046108904,0.045214102940324,0.01774927951544913,0.20398749024801138,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.05608954877628146,0.02958033037149349,0.11496836636098541,0.406083951891564,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.13876957986397592,0.13199752437549211,3.4711681008588565e-05,8.276450235029523e-05,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.03667658203351545,0.05946214503488702,0.3029001531295824,0.09468405429488257,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.05503103200108765,0.023251328215443044,0.12199427390524754,0.5137619056250831,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,text_evaluator,Adv,0.03975720410039986,0.06364865201081243,0.2381909313562216,0.058824335552820475,882,RepeatedReading,bootstrap_all,97.0,3,10,162,882,ns,ns
mean_GD,text_evaluator,Ele,-0.01576777792982902,0.0005194256536842611,0.6579172073894983,0.988362787095441,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,text_evaluator,diff,0.04875949521298403,0.0386486190171539,0.17068892806215671,0.2776257570280306,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,lexile,Adv,0.04404979141225579,0.08490583151516734,0.19071175319151754,0.011555962967688653,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,*
mean_GD,lexile,Ele,0.01290793383640659,0.015825145392746664,0.716998562899339,0.6567521209513029,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,lexile,diff,-0.024092743528503706,-0.07835137052526354,0.4986417827929726,0.027558546885304673,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,PLL_bert-base-uncased,Adv,0.03143905369867989,0.058410946391207134,0.3504801080139391,0.08261564129102873,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.016656574961596875,-0.03139828353843527,0.6399611238648063,0.3778368726698368,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.029138897259801406,0.021770704977604978,0.41312816177472245,0.5409353372886052,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,cpidr_density,Adv,-0.10733725248173986,-0.08991505837789358,0.001393045725508453,0.00747283176308629,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,**,**
mean_GD,cpidr_density,Ele,0.005263293704647148,0.039042492728567045,0.8825040816193541,0.2727546561523637,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,cpidr_density,diff,-0.038525053758246254,0.008797297392764617,0.27916601994296014,0.8048811014154942,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,avg_integration_cost,Adv,0.05052949280906932,0.06280064308908243,0.133308209233688,0.061985717449923115,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,avg_integration_cost,Ele,0.006166395369382661,0.00477956854598368,0.8625291704910538,0.8932347613688778,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,avg_integration_cost,diff,0.07375996485457571,0.09178593919391326,0.03807711731463487,0.00979948686338558,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,**
mean_GD,avg_embedding_depth,Adv,0.030934078258603295,0.0390441087220994,0.35827619005573447,0.24618545171201378,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.050944554672283315,0.08771045685468465,0.15229694356638113,0.013598865002082175,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,avg_embedding_depth,diff,-0.043618454263886365,-0.057155403897463375,0.22042450200731611,0.10821878591387928,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.2174994483837473,0.17050557246622414,6.31973413004532e-11,3.401747326195499e-07,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.09146035532727886,-0.025397114088352858,0.010063927554335213,0.47567731374360533,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,ns
mean_GD,mean_entropy_pythia,diff,0.12264099042889992,0.1034751156835044,0.0005465363401173295,0.003574813813833731,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,**
mean_GD,word_length,Adv,0.3451123220969075,0.33985896958194795,3.9778617979583346e-26,2.4375532120033804e-25,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.31075878328393103,0.2759844319999754,3.5978013017009435e-19,2.7071124462579553e-15,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,word_length,diff,0.1806489463113754,0.1449722898933928,3.140659209447255e-07,4.267546467739117e-05,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,wordFreq_frequency,Adv,0.31236779178899954,0.29042324700551353,1.847471914966396e-21,1.2147553704614743e-18,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.24527488530456643,0.18239236278368115,2.6621655859189897e-12,2.4042961613113465e-07,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,wordFreq_frequency,diff,0.12090760987177784,0.08651871605662097,0.0006553115917985414,0.014931667133429508,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,*
mean_GD,depid_density,Adv,0.006177852089053797,0.0022619225869631504,0.8544664449592513,0.9464569385622776,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,depid_density,Ele,0.055182401567639136,0.06345782394518197,0.12096950643417435,0.07447092246689496,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,depid_density,diff,-0.06284948382475918,-0.044046866801348235,0.07729932684281514,0.21592102505153585,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,max_embedding_depth,Adv,0.002990207137703321,0.012048522219884833,0.9292570292374804,0.720542064977051,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.044947982189094786,0.08528982356274512,0.20666516098219265,0.016425001716559074,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,max_embedding_depth,diff,-0.055057939142667406,-0.05450240093105421,0.1218116200224969,0.1256262909259088,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,max_integration_cost,Adv,-0.02041515442008126,-0.006512164629988521,0.5443882606012335,0.8466859190860467,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.08434017293513352,-0.08921601843082036,0.017667156673016327,0.012065772853364552,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,*
mean_GD,max_integration_cost,diff,0.0751759565547765,0.058050617587175515,0.03451943211435112,0.10279508381253614,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,ns
mean_GD,total_integration_cost,Adv,-0.03148846896415532,0.010474051779327774,0.3497230205259648,0.7558129063665883,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.07553702771081267,-0.05976315037930266,0.033658972316184414,0.09302243231532614,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,ns
mean_GD,total_integration_cost,diff,-0.0008639913400136506,-0.046055642278211885,0.9806443472595078,0.19568601967233554,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,CAREC_M,Adv,0.1287631457554566,0.11684825342543746,0.0001235473841763246,0.0004992398534143125,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,CAREC_M,Ele,0.10856946293925092,0.0721263570770268,0.0022304291418339477,0.04256356021310322,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,**,*
mean_GD,CAREC_M,diff,-0.0029977939540147477,-0.03109988630626027,0.9329141321452363,0.38238857822578753,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.20568094090752634,0.15408858958330574,6.709268007830828e-10,4.176219028126702e-06,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.07208242394013324,-0.054597844505474065,0.042690128739399015,0.1249643868018042,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,ns
mean_GD,mean_entropy_gpt2,diff,0.13890901512113962,0.13398504696168786,8.868992282902117e-05,0.00015721536113910215,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.02960933680030893,0.04394648374297021,0.37924079598991456,0.1917550486839264,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.0004963679139882177,-0.02131516810653991,0.9888793385568005,0.5494375547447172,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.013316824347327038,-0.00995983739161822,0.7084368496786508,0.7797217878893119,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,PLL_roberta-base,Adv,0.05947620008530424,0.08405949594524671,0.07715838182512186,0.012413784390281672,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,*
mean_GD,PLL_roberta-base,Ele,-0.013081000312452167,-0.012500648148753202,0.7133703359684763,0.7255621072101681,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,PLL_roberta-base,diff,0.030567311835306275,-0.006896126864048186,0.39059533160786625,0.8464521104855767,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,PLL_roberta-large,Adv,0.042931221861310105,0.05392201985026773,0.2022317887902711,0.1091303785056142,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.011964740018866387,-0.01133422892326638,0.7368822855938901,0.7502739583222804,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,PLL_roberta-large,diff,0.01457247614229236,-0.02454805703235228,0.6823779035847837,0.49055941191281627,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.0822441521743234,0.14407470696558328,0.01444593061506334,1.7076639974966942e-05,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,*,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04023371687444303,0.012332649704394199,0.25837920305366524,0.7291044976274417,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.018533764959910156,0.01155690803692908,0.6027308995423545,0.7455355669225517,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.15775816630285092,0.18856019083641637,2.4362260611662404e-06,1.6127683048944156e-08,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.028754952439440866,0.07618479407383401,0.4193133372169977,0.032161148624987326,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,gpt-4o_simple_prompt,diff,-0.0003489207493225094,0.006209871039110317,0.9921826273461428,0.8615696748477062,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.1409121497935623,0.1663170423656165,2.61442780422153e-05,6.604837470089988e-07,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.037280528018976786,0.06631716195821896,0.2950025454572184,0.06228593956028732,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.019734572342973433,0.011403178089801473,0.5794381481470311,0.7488057733844562,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.1473727885503143,0.1657798681242135,1.0847474238599875e-05,7.182989587120195e-07,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.01966334828005447,0.06722803771068826,0.5808078914458781,0.05876889574827626,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.044906927066736366,0.024088329850883397,0.20708050931749267,0.4987204752766248,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.18214833632914218,0.20342181782669946,4.933737152270395e-08,1.0374794973076816e-09,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.06479892449572616,0.09598744532254115,0.06853327385080549,0.00690085344056838,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.045976089062268015,0.02542284857996614,0.19646003942958426,0.47523013649878676,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1380281823205374,0.2044502904166426,3.825215043621022e-05,8.512703799171353e-10,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.02334708678406243,0.08451647163518079,0.5120292090154391,0.01743052826881536,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.017135640068868824,0.010532916952462966,0.6303684608628363,0.767401845243318,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05535610409428197,0.07764971691473377,0.10001358394458872,0.020948451932422212,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.022716049522686292,-0.027808925142091104,0.5235032625746728,0.4347833911969654,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02231876644924577,-0.0013349462408376422,0.5307939458509693,0.9700977943530562,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.016008960108468518,0.05326848330718484,0.6345463802027069,0.11349700736644774,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.027609219543163234,-0.020507886403437307,0.43809065420413357,0.5646644957140736,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.04412501833122405,0.07418546207471795,0.21510667885080886,0.0369767236645394,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.07330559023124979,0.0847175464132342,0.02930339995997018,0.011742125112084075,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,*,*
mean_GD,gpt-5_clear_specific_prompt,Ele,0.031296883638838376,0.010775915323758987,0.3793798602809469,0.7621953791219124,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.02199449920012128,0.011695512551765427,0.536782575090021,0.7425910308760557,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.10819084034458021,0.13390865834503105,0.0012745282695452575,6.503452411870265e-05,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.0311223077066938,0.07185464637552653,0.3820454042298241,0.043351444768052576,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.012840437502770509,0.00991821136906457,0.7184153148516162,0.7806188516193584,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.11606217810541888,0.1136656886731647,0.0005450403929129965,0.0007099168854185949,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0548286083610745,0.027533969071415584,0.12337524607989746,0.43934058994167846,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.0596157831461636,0.03362000986528869,0.09383299273467931,0.34500355679602146,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1112427354229425,0.11491032784568561,0.0009227047883044317,0.0006192493224223822,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0949537113058651,0.04254844749561816,0.007531897051097033,0.23196508975275829,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,**,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.0717088409095581,0.029503976968498005,0.043779286489721,0.40729722230223364,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,*,ns
mean_GD,Pythia 70M Mean,Adv,0.2352376143135717,0.17916149565233525,1.4019358412910806e-12,8.195727642599204e-08,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.24283675970880605,0.09309502537815308,4.428073170117307e-12,0.008797556285268526,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,**
mean_GD,Pythia 70M Mean,diff,0.1501907740202088,0.15767495124972772,2.220560326161392e-05,8.371744698816434e-06,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 160M Mean,Adv,0.22263937001283085,0.1538438568523454,2.1659467683524742e-11,4.3271626576264836e-06,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.2420701877002503,0.07867983340422106,5.190358798853661e-12,0.026912808053680657,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,*
mean_GD,Pythia 160M Mean,diff,0.15663786238159594,0.14560868548674283,9.609603695943093e-06,3.945390533576844e-05,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 410M Mean,Adv,0.18823033674637643,0.11415782626819752,1.709895934630935e-08,0.0006726867810976445,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.2398090994558611,0.06551554882338924,8.265931115148371e-12,0.06552320137114331,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,ns
mean_GD,Pythia 410M Mean,diff,0.15477244022322129,0.1138706699426654,1.2287631277072621e-05,0.001336819354528351,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,**
mean_GD,Pythia 1B Mean,Adv,0.17806257205513476,0.08232728467606228,9.857319980660564e-08,0.01434683223606322,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,*
mean_GD,Pythia 1B Mean,Ele,0.2425961563973562,0.061736494559132965,4.654701078998595e-12,0.08269984079506257,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,ns
mean_GD,Pythia 1B Mean,diff,0.1545585871992784,0.12721863372025702,1.2636554727231442e-05,0.00033461432934561383,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.1663098521456132,0.07680376152392208,6.612271912181393e-07,0.022390179859877103,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,*
mean_GD,Pythia 1.4B Mean,Ele,0.21904918081609165,0.03899124692157379,4.762729568705482e-10,0.273385098019276,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,ns
mean_GD,Pythia 1.4B Mean,diff,0.1343181680809975,0.106188076347653,0.00015133481804608227,0.0027875338634103883,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,**
mean_GD,Pythia 2.8B Mean,Adv,0.15207377020167007,0.05245780121386115,5.585016315182096e-06,0.11910319417465466,884,RepeatedReading,bootstrap_all,97.0,3,10,162,884,***,ns
mean_GD,Pythia 2.8B Mean,Ele,0.20563604102556382,0.02862462513300765,5.321298566289999e-09,0.4214251436602908,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,ns
mean_GD,Pythia 2.8B Mean,diff,0.15651028269700923,0.10498792814046515,9.773418897200962e-06,0.00311394197972349,791,RepeatedReading,bootstrap_all,97.0,3,10,162,791,***,**
