pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.12367599081270524,0.1287528276509445,0.0002277090528513092,0.0001237035534253567,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.09320067242028465,0.05306994300235071,0.008849496437506849,0.13663795821603247,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.04116929520338271,0.0823063082120835,0.24836407336988992,0.020849321635103824,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.1798073109667118,0.16764565252502134,7.349217299766576e-08,5.360753622264742e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.04857847801959568,0.094549617813938,0.17310245073552455,0.007910345772400615,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.05138129052264925,0.04716345225423454,0.14958360427312925,0.18597657385506938,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.17372557410952244,0.14547292429834535,2.0199240793494818e-07,1.4105047474273339e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.05974244381871594,0.09785839714956779,0.09376068713525895,0.005973063636400111,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.06925218261408522,0.025841221797784808,0.051986104786267605,0.4688403971475621,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.09910143083960174,0.08992417082075665,0.0031819400448187918,0.0074667665780307505,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,**
mean_FirstPassGD,text_evaluator,Ele,0.12399482702430693,0.13971401454834867,0.00048547269269821745,8.317974658289673e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,text_evaluator,diff,0.12126056272043771,0.081711316252908,0.0006469243824652878,0.021793851186277774,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,*
mean_FirstPassGD,lexile,Adv,0.08105849077841645,0.10771474358217367,0.01592631348359783,0.0013394338771083316,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,*,**
mean_FirstPassGD,lexile,Ele,0.05367495517310686,0.0754523028319052,0.13221581179213412,0.03420013027150037,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_FirstPassGD,lexile,diff,0.03611006534911152,0.03745519614381717,0.3113569306079375,0.29366438197658923,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.12723382118449308,0.1388997151911209,0.00014883449759734338,3.412320644898479e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.06929974555608429,0.08006610524070863,0.051824747035857044,0.024601450366821553,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.06601184494601733,0.052661809355525405,0.06400864450656293,0.1396848413703733,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.016910972302583267,0.011415235923882518,0.6155804223143344,0.7346623325556692,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.07312963448617751,0.011807610183270131,0.04013698126822872,0.7406892183723686,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_FirstPassGD,cpidr_density,diff,-0.04790866064075954,-0.035278288634423206,0.17911116190171428,0.322641340664264,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.08002661421557307,0.08587051743719172,0.017321408668971455,0.010642578579076004,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,*,*
mean_FirstPassGD,avg_integration_cost,Ele,0.036440096707865785,0.033664325712419355,0.3069523887317603,0.3452871864755841,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.005798172517812004,-0.026878426070231404,0.8709078392804391,0.4511784976584803,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.04767157420370023,0.08551096336543124,0.1567235456491314,0.010975236376761836,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,0.07700841508114989,0.058744001559421825,0.030656113687901578,0.09938794112661548,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.001864502297327493,0.0039029609525076366,0.9583246858456647,0.9128948876503347,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.17090521492520472,0.11778376893806049,3.190334323562464e-07,0.00044940644906053687,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,-0.003329146853209626,-0.044931448406280106,0.9256608541476278,0.20769823616513358,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.143098622151274,0.14107971236189226,5.545559948129343e-05,7.070489561668623e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,word_length,Adv,0.1661337012153545,0.16783121130813866,6.796940923274179e-07,5.206075555250432e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.13235394117407195,0.07497898424795864,0.00019465265155004272,0.035345139573159635,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,*
mean_FirstPassGD,word_length,diff,0.1712722423008287,0.12282996972080908,1.3248742574732218e-06,0.0005490264177697466,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.21755509966219627,0.2108279609777878,6.247771367191641e-11,2.439154684251131e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.037536362282443586,0.034052866044183665,0.292618774361861,0.33974515119494897,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.1173462916931047,0.14312973577339436,0.0009659990371282032,5.524696275960235e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,depid_density,Adv,0.015384349931319109,0.004858174446612998,0.647822404549597,0.8853106547704751,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.07460811943861348,-0.03160550106314907,0.036264968633599036,0.37560586502303017,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_FirstPassGD,depid_density,diff,-0.042381662871894946,-0.005803715957979428,0.23469344732577524,0.8707855006501928,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.04086055694527164,0.08647113825813035,0.22487774199786692,0.010106817831353507,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,*
mean_FirstPassGD,max_embedding_depth,Ele,0.08535219491288679,0.09133218460184513,0.016551533096691898,0.010314323180102466,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,*
mean_FirstPassGD,max_embedding_depth,diff,-0.015942449952547774,0.008887415531727153,0.6549877953227391,0.8032907612208168,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.06810822486002355,0.09536753208545486,0.04291986232486891,0.004540584909942765,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,*,**
mean_FirstPassGD,max_integration_cost,Ele,0.010500157031797443,0.04099380587536304,0.7685335173564518,0.25038803620626543,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.019925251746182777,0.0379451691611937,0.576505729894747,0.2873903606147041,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.05579080051845837,0.09316387612839727,0.09737320279441758,0.005570058666097745,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,0.031673693249077414,0.06324686810294418,0.37457610069418357,0.07599990106157782,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.05222335575149548,-0.08025652840437775,0.14301593869287477,0.024261239151061268,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_FirstPassGD,CAREC_M,Adv,0.016544858736217152,0.01605015747822041,0.6232485033936054,0.6336747855270481,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
mean_FirstPassGD,CAREC_M,Ele,0.10071809091451495,0.09496646972254902,0.0046547648655970554,0.007638717287709181,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
mean_FirstPassGD,CAREC_M,diff,0.13792747726089613,0.11798388620105445,0.00010264986174221288,0.0009056577658666886,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.09060029972450379,0.07275614414160468,0.007028850325050771,0.030541024710394122,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,-0.034237387113912,-0.07819731226368169,0.3371332408740177,0.028165005656074348,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.17397305955520606,0.20559054613616767,8.950140376586522e-07,5.732896685162084e-09,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1339199127841043,0.15246621234674537,6.494163603145984e-05,5.2791212270478845e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.07999359694255358,0.0921972693942575,0.02473207442775007,0.00961127958287482,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.07595734179649695,0.04648064631087986,0.03301342867035688,0.19243579455438042,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1063224594210475,0.12232918009522313,0.0015471121332116054,0.00026670454508110453,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.05671812023635995,0.06575755202050121,0.11163054289607093,0.06504199947822265,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.027298173824715565,0.01473254890445046,0.4441391224357047,0.6796591794302287,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.12921273425163227,0.13595466953598212,0.00011692004727520271,5.006000947689778e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.06077129479169474,0.061744306839914734,0.08823185515537128,0.08324743758612571,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0702788533275663,0.04262055863368833,0.04859492988833626,0.23206362974978814,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2107274816684779,0.19189585647370014,2.488436635914214e-10,8.875422854172785e-09,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.15144791184160986,0.16117569971640075,1.961353490274481e-05,5.441722065280478e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.12005613416884553,0.10178398291914019,0.0007327897066639364,0.004234969901457798,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.20530123421786697,0.19731783314587548,7.221789232442252e-10,3.2857778303903447e-09,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.12974055533565654,0.13637908765527867,0.00026055684247138243,0.00012292301453459417,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.056232598521413685,0.04767260662361762,0.11473419793403587,0.18126520270743612,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.1326251622726311,0.12786051510180266,7.649177779472347e-05,0.00013793441541216984,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.12816196757973897,0.1154543649617949,0.00030993555539233136,0.001167610535760775,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.12466464703685774,0.08064666457491158,0.000452100139134551,0.023576912990514207,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.17185642175500654,0.1757860190028056,2.736846597677877e-07,1.4396888212415913e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.1340834901802852,0.15222876227904197,0.00016001626823684188,1.7745687954196872e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.07673247277098535,0.06547302801766301,0.031260579775329755,0.06621444353280549,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.177181021449851,0.17886494956072935,1.1421255394534535e-07,8.615305827879579e-08,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.11693837836782874,0.13336854045353977,0.0010065304663062016,0.00017356607812075438,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.05889117119616073,0.027071736151160035,0.09854197645669047,0.44792879299331434,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.20978088904896353,0.20767321678961936,3.0029930665106976e-10,4.5491031572745866e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.16038243027839624,0.14774314182160084,6.058968086276933e-06,3.1322249377208326e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.07872587940366173,0.05651221942551184,0.027114658267616158,0.11293857476031981,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17146036182523436,0.16479414442094492,2.9175603780050446e-07,8.372907546604297e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07488778472637722,0.10626448145304478,0.03556947267876364,0.00281995961754404,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.051216337000398106,0.05741888673578681,0.15089664276429965,0.10726798362783561,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.16213875955213236,0.16334187488272717,1.2596871781928394e-06,1.0477140641078249e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.11502584064164195,0.11957482157588745,0.0012183664054718128,0.0007699681173005046,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.03625264149848211,0.06966767329385581,0.30944905503015807,0.05059062626056888,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.1558255655999623,0.1538231783397113,3.2408383252845963e-06,4.3401528944126355e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.030914607382973656,0.06156623364554805,0.3861371444984092,0.08414222688206868,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.01421611356111275,0.005572430152006408,0.6902970619284795,0.8758923525841057,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.21271430162504176,0.23511240692542082,1.6724156889776358e-10,1.4417505533656138e-12,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.07893613116177003,0.11731642687852516,0.026706333300237556,0.0009689145151961228,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.06660360868551067,0.05821701423907356,0.0616562419305276,0.102464709002861,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.17791182175885176,0.16728800477798758,1.010923075223363e-07,5.671452795476975e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.055268801341488004,0.10943254781632518,0.12109560671230407,0.0020959751660756206,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.05159350425709407,0.0507908261424125,0.1479071916281849,0.15432419530607686,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.146113186293093,0.11538671916388038,1.2915137124959519e-05,0.0005874867384516175,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08141193899875993,0.11095141624917097,0.022283002781415307,0.0018131461800896562,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.03512578730262509,0.015582650086771174,0.32473879808730927,0.6622868920781415,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.15168164191607703,0.1367470352880805,5.907541644563258e-06,4.51898393817223e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.011215440177056234,-0.007647655123428381,0.753260912518282,0.830280173120919,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.1654180981473039,0.176185007812449,3.036533038346221e-06,6.461753116454112e-07,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.12889917176424404,0.10610937636946924,0.00012150583803862329,0.0015813901141145485,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_FirstPassGD,Pythia 160M Mean,Ele,-0.003173799624940646,-0.036939390923581526,0.92912037962346,0.30036755976081986,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.14326630854583483,0.1389909460446303,5.433990282248541e-05,9.059804443535266e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.11486331036648229,0.10667578742519326,0.0006224691322692902,0.0014917755051944244,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_FirstPassGD,Pythia 410M Mean,Ele,-0.0071127105590313225,-0.0514456634217521,0.8419898570714731,0.14907355953631565,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.14583491914937474,0.1672022929535519,3.969104012360062e-05,2.365385312148082e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.10618328015420739,0.08836467592342494,0.0015694231671726467,0.008571272196543743,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.0014443746170615737,-0.03250034543240265,0.967709507249362,0.3622318382636427,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.1340762312644847,0.16339690083754296,0.0001601487037911313,4.016858396800649e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.09660348461547213,0.07739123364741485,0.004041678892579703,0.0213801555737046,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.0036041048069422044,-0.03860734996768362,0.919541120608075,0.27905568082774884,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.14820026400315206,0.16906289945157102,2.9582067962489815e-05,1.8178700370243253e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.0827816809191053,0.05097430249331335,0.013815675446381525,0.12992059019091254,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,-0.004038073834902303,-0.05297329131868165,0.9098920918970909,0.13735483543565924,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1462640647455073,0.17029941683092636,3.764222965572556e-05,1.5236552224708899e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.08887649380176177,0.05448824327271979,0.00819367830509553,0.10545533838536417,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,-0.0007595004463804012,-0.0482648159108936,0.9830172310871939,0.17589721685941445,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.13403565005419613,0.17809395163540903,0.0001608909876786649,4.862079059977711e-07,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.1310711009467563,0.12727318871254387,9.291610216732332e-05,0.00014812661518756777,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.014674101854200507,-0.008888783813564897,0.6808599698891917,0.8032610965668743,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.16773746703968617,0.1566953198388988,2.193519636969863e-06,9.916338652383835e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.11882332259560567,0.1079281140789213,0.00039948714630626953,0.0013099778463727652,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.0025722584409730367,-0.03357678980704394,0.9425285098837464,0.346543671408832,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.1632366782807898,0.15334560950326256,4.106352043262316e-06,1.5365799095362132e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.11465808283382901,0.09675610265939748,0.0006367062481355846,0.003983649339816072,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.0022265356174137156,-0.038369458998167065,0.9502421513899392,0.28203085882250434,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.15794583192790573,0.1712990346746392,8.40094008233186e-06,1.3197685426778526e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.10211797745010874,0.07886555438473437,0.0023670416302076715,0.019018034555619807,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,-0.009096656153768222,-0.05214251228854007,0.7987576879361391,0.14363672628623264,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.15150235391719044,0.17851803862797122,1.947746857880902e-05,4.5624597389061637e-07,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.08939169976708031,0.05223444614595498,0.00782866415627192,0.12068524992604804,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,**,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.00011768873256023243,-0.05597706946872472,0.9973682338302795,0.11639464667914716,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1382647850925321,0.16056429431732375,9.867271480692644e-05,5.911813124193021e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.12853275313519077,0.11115275641409031,0.0001270790500746307,0.0009316409983553196,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.017941533066870602,-0.01476763374168994,0.6150459705159401,0.678938753102379,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.14940535347461173,0.14113379440392218,2.5423466470808835e-05,7.024924848433113e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
