pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,CAREC,diff,-0.09641289907669034,-0.08654650983890477,0.2222834069521541,0.2734801020270249,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.0976154747665211,0.07684099240186149,0.21654228957551,0.33110498795354715,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.18371077642910505,0.24881327606381698,0.019278439949345614,0.0014094151713142783,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_TF,CARES,diff,0.14054561019682998,0.10623419995116186,0.07444535807474999,0.1784699851586026,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.2521993859059796,-0.2842700572624158,0.001205331622448991,0.00024629895912042365,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,***
mean_nonzero_TF,SBERT,Ele,-0.2704434480356154,-0.2021795576503583,0.0005002576016955679,0.009877154406579262,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,**
mean_nonzero_TF,SBERT,diff,0.07945146957036009,0.07222341025949128,0.3148914711524013,0.3610695018120318,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.13598016278013564,0.1166732571594956,0.0844615177769075,0.13925705399956276,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.16176570676548954,0.21494141732860678,0.0397282803054792,0.006018844341533826,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1621952685296672,0.10519007203931151,0.03919845445006551,0.18280021798720278,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.10801246825738664,0.09217025785958119,0.1712699119989538,0.243397580285287,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.13661117993482252,0.1390121466044832,0.08301599702993082,0.07769649467861127,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.13884196164489102,0.1362817010827188,0.07806426379801806,0.0837682631326593,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.09802830636248097,0.05452452794509821,0.21459601460891375,0.4907459367748699,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,-0.00963073357963827,0.06994868697904795,0.9031898021811016,0.3764310488055913,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.004466254763123102,-0.01164399738488668,0.9550181944535799,0.8830836790347658,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.2597864051577454,-0.23024895264854972,0.000842489365761728,0.0032024449478288536,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.0760224117139218,0.046473585261260934,0.3362973749322667,0.5570363667677274,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.07358469149201391,-0.11148732747353046,0.35206564969740806,0.157826029016151,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2993432839738562,0.35540692028654797,0.00010900152353425034,3.467344623485572e-06,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.07589464548161887,0.04128840127619161,0.33711247360759317,0.6019010086923327,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.163729765254377,0.1932550938227148,0.0373540794276756,0.013741062761516007,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.17175532771424346,0.1474097669042647,0.028857548254489062,0.06121615668019836,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.15750316927684163,0.14247326293489596,0.04531957679530218,0.07051563905811577,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.2653422425435601,0.3867497621568091,0.0006437402096971394,3.7028190933427117e-07,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,***
mean_nonzero_TF,text_evaluator,Adv,0.1362731541606841,0.13360838061084315,0.08378784997741605,0.09007603395323212,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.05777657580512496,-0.0078627210293126,0.46521192820199275,0.9208979462115776,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,-0.02675831487142199,-0.04935313545206758,0.7353624408350184,0.5328385096596449,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.20500963851549658,0.24391068342039457,0.00887069259148431,0.0017611080925236072,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,**
mean_nonzero_TF,lexile,Ele,0.17082406738321512,0.15225919921647543,0.029750236693760902,0.053084925334825235,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,lexile,diff,-0.04161462594546213,-0.04679455627280225,0.5990313106113971,0.5543130872033192,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.07913663322058705,0.053709226875644875,0.31681901473457935,0.49726239580944354,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.1649724600979965,0.2054122798226583,0.03591456035542543,0.008735135241825178,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.07390107713069485,0.044458214472738865,0.34999333920979264,0.574281748896897,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.277575336813252,-0.25795915148837256,0.0003487116580563937,0.0009192818537711128,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,***
mean_nonzero_TF,cpidr_density,Ele,-0.002556650643013726,0.04755246553085169,0.9742416458087819,0.547908328827033,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.025089642248065102,-0.05273528751677927,0.7513072783724744,0.5051062453106573,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.01201595913355669,0.006316490769454437,0.8793767224153755,0.9364169680704436,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.18415038402584216,-0.19663835655496473,0.018986291722637327,0.012143298190101145,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,*
mean_nonzero_TF,avg_integration_cost,diff,-0.18307277759561916,-0.16930877124140567,0.019709351440048335,0.03125302566999167,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,*
mean_nonzero_TF,avg_embedding_depth,Adv,0.12466258185212654,0.16868176264559953,0.11397386907704089,0.03189347220006252,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.031268454633942774,0.0904185627056081,0.6928449112028005,0.2525098809756763,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.01001163687327755,-0.06587019730325523,0.8993806676751308,0.4049555367088663,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.15130890766020663,0.2201371137236524,0.054603749427015735,0.0048806706460751735,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.056998848578824576,-0.05702344370842231,0.47125098431418605,0.4710593494301397,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,-0.07909904169057873,-0.0724907299322618,0.31704967517232124,0.3592901871085008,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.28311122539813866,0.2798156008147214,0.00026174132223242164,0.00031071139410623525,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,***
mean_nonzero_TF,word_length,Ele,0.10363925939247784,0.057545944725694485,0.1893734313264792,0.4669983212295319,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,word_length,diff,-0.025736558197897552,-0.051518569071355866,0.74511282065226,0.5149953399481748,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.2131636406512237,0.25698872065301925,0.006459509838730389,0.0009626289497527451,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.1430803209472329,0.09012891287194953,0.06931358128928589,0.25403903489242824,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,-0.073296793066694,-0.10877773433474999,0.3539580430400166,0.16823859168867902,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.2533938858697655,-0.2444509848393725,0.0011400513388163992,0.0017187655764722464,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,**
mean_nonzero_TF,depid_density,Ele,0.17285430358855952,0.1789436019164914,0.027833571082996455,0.022704826371358653,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,*
mean_nonzero_TF,depid_density,diff,-0.032638058536060235,-0.07018150559732828,0.6801138699212651,0.37484068621086264,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.045158944725108015,0.003352985499867652,0.5682573227633501,0.9662227266803459,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.11637866575061896,0.15043153184795277,0.14026511924007998,0.05603774106417051,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.045323064126901874,-0.06917071327103652,0.5668506698540599,0.3817751651036301,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.05108142476855061,-0.07998699515176068,0.5185724773148079,0.3116303632033732,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.2837633434732642,-0.2680536762704898,0.0002529441268555451,0.0005633340531774489,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,***
mean_nonzero_TF,max_integration_cost,diff,-0.15327895470765562,-0.18754418980284765,0.051494141946787086,0.016857166816661138,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,total_integration_cost,Adv,-0.07337851888579033,-0.08432542020165143,0.35342020269483926,0.2860270306207348,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.07580545843235642,-0.014563804256926018,0.3376821971491165,0.8540594930941121,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.06147141029016668,-0.06193670474527922,0.4371115844265146,0.4336428502887598,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.14855799252691398,0.14913442720632922,0.05920399523567119,0.058214534062841286,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,-0.21370212985307319,-0.27760718119536604,0.006323090422021612,0.00034814257804336037,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,***
mean_nonzero_TF,CAREC_M,diff,-0.15362292481053214,-0.15089708283989423,0.05096655675442101,0.055273018772200914,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.10448196832080746,0.09405854645902466,0.18578046901905404,0.23383389730046078,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.0001859008760380712,-0.06768031640325604,0.9981267207902319,0.392141058567381,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,-0.0071311376403039445,-0.014943617380159582,0.9282372594046704,0.8502974647663032,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.09685826843311782,0.0848272951445594,0.22014474652973876,0.2831587909464937,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.19654936909925874,0.2225818426650368,0.01218313841235048,0.004415150159144265,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.09230847330676273,0.07491852079783981,0.24268845571955608,0.34338123866474335,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.09280178969247149,0.047603050547452716,0.24016919875656761,0.5474821504588834,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1858852422251121,0.24388429600416672,0.01787047613074352,0.0017632001556862882,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_TF,PLL_roberta-base,diff,0.11522537533252436,0.07753545350992216,0.14426512617907128,0.3267404066924413,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.132606610253785,0.10611563342051736,0.09253508424370537,0.1789578671864043,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.19954805985860097,0.27726077438059565,0.010902072260543353,0.000354379585892762,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,***
mean_nonzero_TF,PLL_roberta-large,diff,0.17158703479444318,0.14646777601653155,0.02901715846114816,0.06290850242833582,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.06472905013879526,0.056230920332562905,0.4131600530948448,0.47725573599163706,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06969042583625024,-0.051690198603160105,0.3782000239332121,0.5135943804723458,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.14312210144020535,-0.1244473778453944,0.06923146715080093,0.11460443141731712,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.20990936807658808,0.2066639205399413,0.007341177328934871,0.00832538110208385,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.04364274718371798,0.039310482256406064,0.5813300878021147,0.6194299842165256,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.08685744949910694,0.08997979122922505,0.27175381650812214,0.25482878009166865,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2746498677428705,0.24371878925951104,0.00040482582598821596,0.0017763736589457679,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,**
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.05288761685369502,0.08398198819894709,0.5038751800957977,0.288000929582689,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.13963781252418012,-0.1988243688065767,0.07635643245107068,0.0111998679713065,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.10851399038305107,0.14228311383088976,0.16927877780472886,0.07089562531308576,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.13600862921689824,0.05910725504283851,0.08439587579256366,0.454978760660255,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,-0.000998881057605457,0.022451126437150536,0.9899347668616307,0.7767329088915575,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3064816308734547,0.30664217362716467,7.291999025548174e-05,7.225503743637477e-05,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.14219753737813212,0.09239476265663714,0.07106717967373288,0.2422464721649557,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.06734071584000091,-0.004382618032182484,0.39452646317907325,0.9558596804040338,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.25201013433092656,0.2696358485214269,0.0012159827464934623,0.0005208045677848368,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.07841604016103605,0.037850114357868093,0.3212595440120939,0.6325119726051401,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.045031244126663615,0.048996898536517904,0.5693529760086146,0.535803297612415,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24179569336970894,0.23759694774932155,0.0019361505653523916,0.002331322289522195,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05915384474690634,0.03305910605326518,0.45462276758277775,0.676217937005088,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11499093740103383,0.005631450386206061,0.14508872763104086,0.943300508218819,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,-0.09031623036606394,-0.13126543286693892,0.2530493984579221,0.0959105410686576,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.029259005075825604,0.0697246311279426,0.7116792618881288,0.37796544181180936,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.048230962097957,0.03214821852701001,0.5422055620375362,0.6846569983170803,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.23182343668648192,0.24092069101473018,0.0029942457642042454,0.002013086260289843,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.028635318654512437,0.04951169852886266,0.7175612710888511,0.5315215149906121,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.12006153612025658,0.14607213355680215,0.12805648216420862,0.06363063342147225,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.08966945999236191,0.10016243914556372,0.25647770617123045,0.20473386313224917,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12995718253583932,0.07152975786997982,0.09929647491664412,0.36571202036414363,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.056608445336094,-0.000449073949051444,0.47429853930014343,0.9954748078198641,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2635347296934609,0.3023112764888812,0.0007030778448028976,9.234013982252075e-05,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.18169804709918255,0.21017669249907117,0.020666261916916395,0.007264917265716288,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.19851636924649466,0.2156135557740144,0.01132876409871731,0.0058593582686837144,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18741412511019145,0.1669828703529509,0.016934766703477464,0.03368503777331734,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06859798685293741,0.05761030132929884,0.3857386907722119,0.466499457225397,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.20234097733014006,0.3152731363425596,0.009817148208893563,4.381012452103014e-05,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,**,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.1443027518807622,0.14256354954316594,0.06694358238203353,0.07033579429288726,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Ele,0.1760299019939115,0.08001405860291926,0.025047349889630335,0.3114661467068562,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,Pythia 70M Mean,diff,-0.01562245552820676,0.010113442762713082,0.8435820653259185,0.8983629666896619,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.12104296753832858,0.0646173476949396,0.12494537320107645,0.4139683678023949,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Ele,0.15781559792955832,0.10426656014498992,0.04488856641607972,0.18669409464359135,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,Pythia 160M Mean,diff,-0.0066305060019067885,-0.0025421228772709364,0.933263168372366,0.9743879636585877,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.13736497937806996,0.06054656347614482,0.08131531023937973,0.4440530250027478,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.15539821621994657,0.1254109247765938,0.04831440305365566,0.11180221975213879,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,*,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.07614391664675982,0.07730678948653633,0.33552338720122427,0.32817341837668135,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.13145307292438252,0.04834832588293248,0.09543250028177601,0.5412221020236553,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.11247090513641052,0.12158856566962564,0.15416841488687225,0.12324127063577872,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.04793887089723001,0.05707990396111017,0.5446569918196491,0.47061959608906145,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.13175122549530305,0.07095218804651758,0.09467680229551605,0.3696056389042197,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.08982679374797303,0.07717975391798865,0.2556408078661932,0.3289712783096148,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.13101303119906307,0.18210548751310934,0.09655656413927359,0.020378556663787177,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.13314010451843059,0.07400951072956526,0.09121894964141719,0.3492848720849433,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.10351011462959775,0.08052395336435574,0.1899285039589236,0.3083827576388319,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.13026951255180014,0.13949493480958072,0.09847965801737722,0.07666079352287869,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.11331567876062784,0.05558370726488185,0.15107822219550163,0.4823486014736986,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.08302824617794283,0.07846987069190627,0.29353025976704755,0.32092643772452395,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.1063914586314752,0.15826514581566006,0.17782440458023702,0.0442744062285107,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,*
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.11025474311648856,0.05606361941272867,0.16250107598558167,0.4785694124316918,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.1385753748442154,0.0933132711235449,0.07864317783897856,0.2375765144556847,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.05354175912509804,0.0917662601998975,0.4986065452397964,0.24547858466423955,162,RepeatedReading,bootstrap_all,174.0,3,10,106,162,ns,ns
