pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-J 6B Mean,Adv,0.049336792499790214,0.07145982784369856,0.53297434401011,0.36618209133403856,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,-0.20704172516775826,-0.16016069427152588,0.008205090782772446,0.04176148582338686,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,*
mean_GD,GPT-J 6B Mean,diff,0.30013572380719733,0.33412664131468917,0.00010429743037334194,1.3905049880487739e-05,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.16911180704814735,0.17903069621950632,0.031453023115937354,0.022637811005738053,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_GD,GPT-Neo 125M Mean,Ele,-0.1144915310204152,-0.05273098389951808,0.14685507526001096,0.5051410482219736,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.29918130992228775,0.30073430393576744,0.00010998712529835573,0.0001008706927586461,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.08760128298777947,0.11180560848980697,0.2676542177122456,0.15663538472354693,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,-0.15561807023855959,-0.11447631792170247,0.047994096418561526,0.1469091369423502,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.2921814747082892,0.340241606039304,0.00016147087833607115,9.426367287374347e-06,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.0795876456479229,0.09880777949990542,0.3140601216686219,0.21095535335507767,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,-0.19936775754409913,-0.14759763193332825,0.010975606366813466,0.06088315313046574,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.27732376158060335,0.3039047127011148,0.00035323786569462726,8.440965477639204e-05,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,Llama-2 7B Mean,Adv,-0.025131274519616283,-0.041359295113392223,0.7509081509603616,0.6012768553638967,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,-0.20595576768554563,-0.1504716088906957,0.00855506828470395,0.05597156829877895,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,ns
mean_GD,Llama-2 7B Mean,diff,0.23938258481265903,0.24115151053179867,0.0021550917884582744,0.001992525812830204,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_GD,Llama-2 13B Mean,Adv,-0.02648992749001967,-0.04395377922323573,0.7379195828513215,0.5786370146239674,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,-0.18237009467162923,-0.12856670986101582,0.020193569306462714,0.10299806618939193,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,Llama-2 13B Mean,diff,0.2158437857440971,0.24488937447242196,0.005805602981138895,0.0016850935463743671,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_GD,OPT 350M Mean,Adv,0.11582242985018014,0.12336644900102481,0.1421836563281583,0.11781284624895674,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,OPT 350M Mean,Ele,-0.13074347371258185,-0.07883674512228517,0.09725030029169283,0.3186621542732296,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,OPT 350M Mean,diff,0.2704451416093378,0.25577830288555187,0.0005002153116338967,0.0010193219416799223,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_GD,OPT 1.3B Mean,Adv,0.0641013186109018,0.057504947588033185,0.4177145338614829,0.46731626572469753,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,-0.2213616203183938,-0.1510814114671116,0.004642271796948474,0.054972627971076576,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,ns
mean_GD,OPT 1.3B Mean,diff,0.26110735598136925,0.28218331907637495,0.0007906949087535904,0.0002747495714547397,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.01619892612886029,0.018200913009968577,0.837888147038416,0.8181811565646462,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,-0.20526900113767313,-0.13382625708260285,0.00878316128870358,0.08954817159825357,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,ns
mean_GD,OPT 2.7B Mean,diff,0.23236024825707124,0.23769596259877532,0.0029261081526931764,0.0023212178755501515,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_GD,OPT 6.7B Mean,Adv,0.039717715087674646,0.031235443080858124,0.6158029405588779,0.693152848101725,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,-0.21362787172812236,-0.1577638313670023,0.006341748799296466,0.04495974327787463,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,*
mean_GD,OPT 6.7B Mean,diff,0.2508791117537233,0.25763876537563557,0.001281452401517949,0.0009333906110192163,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,***
mean_GD,Mistral-v0.1 7B Mean,Adv,-0.047682058240237433,-0.06308915821836014,0.5468168363836852,0.4251196105021944,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,-0.2196334956580048,-0.1727237566097235,0.0049818629017853566,0.027953561543914714,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.15593699504564099,0.17620471298343088,0.047532596339369085,0.024901180580738317,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_GD,Mistral-v0.3 7B Mean,Adv,-0.049429268146364266,-0.052236930886218176,0.5322059619737662,0.5091447073902566,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,-0.23918528952992774,-0.17682016187999877,0.0021739507751229376,0.02439237748546254,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.1684072822644195,0.18200630693960976,0.032177323133526725,0.020448270300772915,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_GD,Gemma 7B Mean,Adv,-0.05413948674779214,-0.049690440497666646,0.49381777856379444,0.530038880742822,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,-0.1873342002572733,-0.12205932588583703,0.016982605788249013,0.12178541090297419,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,Gemma 7B Mean,diff,0.1469648309840149,0.15839339606395023,0.062010798752789524,0.04410048765049738,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_GD,Gemma-2 9B Mean,Adv,-0.02720389814716749,-0.05023248723225856,0.7311234322791291,0.5255554586225542,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,-0.1926799737144415,-0.13590974921869045,0.014030221165562596,0.08462406325525765,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,Gemma-2 9B Mean,diff,0.1838748332710847,0.17003046189722001,0.01916896134543081,0.030529431485599966,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,Adv,-0.028341355688388744,-0.02955283967556244,0.7203394337839799,0.7089139517018219,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,-0.1886371016692513,-0.1345292239415267,0.01621723170992268,0.08786185758460269,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2046789544223352,0.19329330092345565,0.008983412840343367,0.01372203905273361,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,*
mean_GD,RWKV-4 169M Mean,Adv,0.164597545812162,0.18468548585173325,0.036343834891190675,0.018635862410309824,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_GD,RWKV-4 169M Mean,Ele,-0.149071653847898,-0.09687109168776978,0.05832162101710939,0.22008338669372116,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.28078775727170946,0.32358778475098315,0.0002954478540901759,2.665869788887386e-05,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.1303002591968642,0.15196788373097542,0.09839953647730364,0.0535467649338343,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,RWKV-4 430M Mean,Ele,-0.16165978704583853,-0.11136237235787505,0.039859844026252325,0.15829532041986394,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,RWKV-4 430M Mean,diff,0.27320581446604536,0.2792105315163475,0.0004355036287185382,0.00032057728668428114,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,Mamba 370M Mean,Adv,0.10368546982632995,0.12239245877480497,0.18917510385911823,0.12076324727057955,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,-0.16026256923070575,-0.10935228238376345,0.041629888347117554,0.16598908541703974,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,Mamba 370M Mean,diff,0.27913586479582725,0.29039871489753344,0.0003218146883175024,0.00017778040836755618,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,Mamba 790M Mean,Adv,0.07393839522340628,0.10246377179832473,0.3497494140112533,0.19446958602655895,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,-0.16823733915033012,-0.07349814941857018,0.03235414067073036,0.35263383368417656,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,Mamba 790M Mean,diff,0.28967984953181314,0.3021261218532352,0.00018478098250822452,9.330555636649959e-05,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.06627920480096662,0.0818914043245166,0.40203854630455815,0.300212698251493,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,-0.17083759925660336,-0.10458961133555233,0.029737098801232695,0.1853251441670331,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_GD,Mamba 1.4B Mean,diff,0.31421224054009655,0.3274244592942664,4.662794189277036e-05,2.109300215619501e-05,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.032319909725064155,0.06474353002289582,0.6830633137124891,0.41305533985304377,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,-0.250435656892657,-0.17949934079212224,0.0013079899300070786,0.022280124761740745,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,*
mean_GD,Mamba 2.8B Mean,diff,0.24074954947459568,0.2705716616837891,0.002028455144997014,0.0004970653120722154,162,RepeatedReading,bootstrap_all,91.0,3,10,96,162,**,***
mean_GD,flesch_reading_ease,Adv,-0.21877850251951075,-0.2568246847935087,0.005157967355196374,0.0009701387019163611,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_GD,flesch_reading_ease,Ele,-0.03116016826317139,-0.11593184071755405,0.6938552110559798,0.14180471405695877,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.12093506871550641,-0.12073766089552525,0.1252845259021654,0.12590686683038516,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,dale_chall_score,Adv,0.3158476394884368,0.32408034176518236,4.235178392143483e-05,2.5873730278511072e-05,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_GD,dale_chall_score,Ele,0.21480270384887648,0.23733471868388165,0.0060522367447561004,0.0023582756846514314,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_GD,dale_chall_score,diff,0.054105956293860544,0.09268726151481878,0.4940857647170115,0.2407524350602328,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.21783298295643308,0.257991842487661,0.005359188709602098,0.0009178533099539947,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_GD,gunning_fog_index,Ele,-0.03233631621563316,0.05527621170408152,0.6829110972704845,0.4847784732997962,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gunning_fog_index,diff,0.027580813423850978,0.07840350072843495,0.7275440215345961,0.32133717082279367,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,ARI,Adv,0.2462510120830476,0.2962849569251632,0.0015843051724123433,0.00012907968010637813,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_GD,ARI,Ele,-0.0811533512784666,-0.02230420330909014,0.3046043934060436,0.778155979912904,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,ARI,diff,0.040514032527216214,0.08657864563386035,0.6087373488407128,0.27330134609707063,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,smog_index,Adv,0.2018292921198016,0.25229373840227814,0.010008476668203554,0.0012000533940387992,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_GD,smog_index,Ele,-0.029986161466729243,0.044955666109405934,0.7048428458626529,0.5700018950301575,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,smog_index,diff,0.11615210619559255,0.11709561102558473,0.14104416075114856,0.13782144884117203,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.3327284669815047,0.3369747440189663,1.5180093417395864e-05,1.1614054108788123e-05,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_GD,coleman_liau_index,Ele,0.0887545976869992,0.13842472698477667,0.2613814221225413,0.07897184862367018,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,coleman_liau_index,diff,0.1132852839430926,0.11950340349616166,0.15118858982369401,0.129852168950796,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.20211985443787564,0.2383571188032799,0.00989943036429459,0.0022547593338620065,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,-0.07000691101299387,0.016201966170202812,0.37603293954489114,0.8378581419327321,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.053509577058035836,0.08008155008142033,0.49886506776182155,0.3110568660057708,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,CML2RI,Adv,-0.21384382706061666,-0.20885390714435945,0.00628762279158049,0.007649265644552682,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_GD,CML2RI,Ele,-0.22133445247481592,-0.2696980518976389,0.004647445715245572,0.0005191947143918029,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_GD,CML2RI,diff,-0.08044791618468494,-0.10384750569214027,0.3088412895275229,0.18848087134678032,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,CAREC,Adv,-0.03845681951544358,-0.019791568151116618,0.6270629525380418,0.8026033000733181,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,CAREC,Ele,-0.05159147759373241,-0.03764739761924681,0.5143999697921972,0.6343370719183603,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,CAREC,diff,0.06588583651520191,0.07391665831490063,0.4048437698438333,0.34989148168537754,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,CARES,Adv,-0.1458917774369413,-0.13630787950307227,0.06396206498175398,0.083708293314085,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,CARES,Ele,-0.09594902482144996,-0.04803135935226055,0.22452655275189565,0.5438801754575885,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,CARES,diff,0.09395496559355007,0.12367153986333217,0.23435156743041577,0.11690028429009668,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,SBERT,Adv,-0.18036031303650063,-0.16606078403960073,0.02163567606790962,0.03469262488649827,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_GD,SBERT,Ele,-0.06116788853326146,-0.028366541788197686,0.4393828180012957,0.7201012629993273,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,SBERT,diff,-0.16919876449541416,-0.09570365437754268,0.031364592841519226,0.22571954364219665,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.059256538574526646,0.07454806161108504,0.4538386308111263,0.34577954814598333,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.042294321544055935,-0.02122395104080874,0.5930720640867009,0.7886414589194759,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.0886362666202434,0.03289734722488042,0.2620203416259512,0.67771367524348,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.11452044318752161,0.14241586851990704,0.14675237373716304,0.07063015895629793,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,-0.01969229692882221,0.0454563113314885,0.803573297053025,0.5657098373926757,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.04494569737217917,0.019545969006235127,0.5700875134941458,0.8050036396992247,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,-0.11223537692471258,-0.09201596187020086,0.15503840466358473,0.24419090956010486,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,-0.16703399203662722,-0.1753362105597534,0.033629908788359045,0.025634660486585015,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_GD,gpt-5_clear_prompt,diff,-0.24496679692503584,-0.18109478079704228,0.0016792096843078566,0.02109868529844184,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.2937809365622625,-0.27376601920966914,0.00014803595965244857,0.00042335587320716656,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.005659733759291456,-0.04979036152736984,0.9430162198278176,0.5292109607550501,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.0986818493348606,-0.07427711152433693,0.21154051499873394,0.3475403254074503,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.21484312683288964,0.2509211100854617,0.0060424887200680654,0.0012789648029247526,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,-0.06071581533027303,-0.11929892145784296,0.4427780643621665,0.13051487638103096,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.09656124557166205,0.09639976114031955,0.22156941743911185,0.2223467182242705,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.17444849654968297,0.18983827854788718,0.02640341929651757,0.015538397043021764,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.015972136963435316,0.03318546884146605,0.840127204080209,0.6750503755175674,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.09249195823110383,0.13864759651557265,0.24174929779259258,0.07848600215312164,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,Adv,-0.022201407557169178,0.0061646468612414195,0.7791520797989268,0.9379423640234871,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,Ele,-0.15377559089491277,-0.1063265945000982,0.05073383676325934,0.1780904767499453,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,diff,-0.08680879299050549,-0.09991449785996522,0.27202346045736026,0.20586257765409272,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,lexile,Adv,0.19849195977304193,0.21683896862695093,0.011339034903657343,0.0055782746610759165,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_GD,lexile,Ele,-0.0557745129494944,-0.0032603164312750097,0.4808441326539912,0.9671557255295645,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,lexile,diff,0.002488688975273535,0.04223506749733106,0.9749261358697724,0.593590503352958,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.1720430958649493,-0.15704943163291377,0.028586361504453185,0.04595167878831399,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_GD,PLL_bert-base-uncased,Ele,-0.20194029252112133,-0.17895129108892444,0.009966694411467476,0.022698903015147723,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_GD,PLL_bert-base-uncased,diff,-0.007228274156944556,0.04461254628172319,0.9272624149060338,0.5729523347369634,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,cpidr_density,Adv,-0.01919241950678327,-0.023903662622411843,0.8084622154210471,0.7627045359931557,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,cpidr_density,Ele,-0.02648168510379001,-0.026810499198073084,0.7379981603336333,0.7348655750438321,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,cpidr_density,diff,-0.019032527672006846,-0.03609233336109413,0.8100275698403104,0.6484102784840788,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.17380308905062342,0.2269981776681775,0.026974653536034135,0.003674162652108348,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_GD,avg_integration_cost,Ele,0.03440722408104115,0.08068088301928342,0.6638019439025314,0.307437825591649,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,diff,0.19803706178923952,0.19868216189816118,0.011531946978014825,0.01125921957829423,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_GD,avg_embedding_depth,Adv,0.15030453624653045,0.10905233080140136,0.05624785484276294,0.16716066242205072,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.0266612287826119,0.012160579851839846,0.7362871242769876,0.8779361401065022,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,avg_embedding_depth,diff,-0.044844404478916675,-0.07434721202943993,0.5709578317056525,0.3470842343255348,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,-0.06618550727263396,-0.031021987964987514,0.40270568051492583,0.6951452008812111,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_pythia,Ele,-0.02877348456616817,-0.03879689398997505,0.7162567779104088,0.6240173976137261,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_pythia,diff,-0.006371525647110868,0.0037194766477563865,0.9358641546020927,0.9625333284044129,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,word_length,Adv,0.30694031898768753,0.32684871046328207,7.103519445628664e-05,2.185181336461751e-05,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_GD,word_length,Ele,0.1700258402097295,0.2093184601215175,0.03053401962109958,0.007512275945492982,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_GD,word_length,diff,0.15268971723462957,0.1803882653687787,0.05240843977951852,0.021615025624766433,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,*
mean_GD,wordFreq_frequency,Adv,0.21205592015970753,0.23168457708774154,0.006748411913150404,0.0030121030952491986,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_GD,wordFreq_frequency,Ele,-0.08983281380420688,-0.09453399262880187,0.25560882304029303,0.23146804280718375,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.04720335241563693,0.05704279727228968,0.5508540253270717,0.4709085845654992,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,depid_density,Adv,0.029866279287540216,0.020009909692597777,0.7059683203464484,0.8004709072893526,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,depid_density,Ele,0.054053217394407355,0.043026765928287684,0.49450742683194426,0.5866806352951275,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,depid_density,diff,0.12282595119131558,0.10148172092491457,0.11944311977966937,0.19880296361231778,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.010091041992205254,-0.07069207266133952,0.898586881493078,0.371367480773535,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.03599955547954893,0.036967972418130726,0.6492539211685103,0.6404701009084358,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.018565763048999526,-0.11287874644590902,0.8146015208539387,0.15267063730188296,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,Adv,0.020175847569336422,-0.03769330150040196,0.7988512890283448,0.6339235966328082,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.03782235875255593,-0.05209384061399851,0.6327617312327003,0.5103073359151064,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
