pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1557233734966149,0.13222935372266836,1.1865517277599282e-05,0.0002049552953766137,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.13312519853683893,0.09046838898714905,0.0001853360376237735,0.01126813571934238,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.24835000026293005,-0.23459742520014373,6.824722369102595e-14,1.6174812695520383e-12,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.17928933020693383,-0.1844402830562033,4.1318623489173385e-07,1.880861949414801e-07,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.08854284345088523,-0.03298052627449926,0.012959793198919028,0.3554859928073406,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,dale_chall_score,Adv,0.31977169242351045,0.3224232010511614,1.8227590809039954e-22,7.827144522655562e-23,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.25764912369729387,0.27964688836159074,2.1238201104834447e-13,1.3211272046674562e-15,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,dale_chall_score,diff,0.08809934866464914,0.06129458106447507,0.013421780099377336,0.08572156545414007,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.23610580346773205,0.24898604987105155,1.1539962929213117e-12,5.86723684308144e-14,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.07747104106188508,0.07699523597038258,0.029769201271942387,0.030791178046096053,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,*
mean_nonzero_TF,gunning_fog_index,diff,0.05453171019690692,0.005475724202613875,0.12638539242337288,0.8781062447190617,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,ARI,Adv,0.22134935790808452,0.24883307221281817,2.8408494771302964e-11,6.084717415481625e-14,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.1260243622523874,0.12965651531640737,0.00039418575499672277,0.0002653769505658162,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,ARI,diff,0.06696676994905362,0.04543749787445713,0.06041184222395912,0.20290686315833148,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,smog_index,Adv,-0.01483347366787132,-0.013036394701624673,0.6596249231200938,0.6987059456908644,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.03684364358957563,0.04765709595771993,0.30193088199666435,0.18168554703948903,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,smog_index,diff,-0.004114929282238139,-0.014682245358391681,0.9082428039600944,0.6808847197727279,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2538969199151007,0.2486317547430297,1.8002006594847177e-14,6.383013747587744e-14,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.21110622681947813,0.20357679832316475,2.226118203601357e-09,8.291804420819653e-09,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.12342890150765831,0.09863803901215283,0.0005197038069474254,0.005614200690880727,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21016502347797916,0.22866063588613073,2.7827586874057487e-10,5.9724494999134015e-12,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.13247635099580618,0.12679649954813563,0.00019380389218991257,0.0003626982796768642,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.051074463423135805,0.00907212987374131,0.1522940072590834,0.7994137611216826,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.27960777671009784,-0.27318296570897405,2.430848438226139e-17,1.3553649378345536e-16,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.17556767226269213,-0.19058762006437321,7.195667460293783e-07,7.139932849012512e-08,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,CML2RI,diff,-0.01473743634552164,-0.04100897290025122,0.6797515094160119,0.2505143935813407,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,CAREC,Adv,0.10629746665172496,0.04787961499069557,0.0015510969767115151,0.1549203679069657,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,**,ns
mean_nonzero_TF,CAREC,Ele,0.1258064802071433,0.12221344621899734,0.00040352158214843986,0.0005904678681552476,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,CAREC,diff,0.034759275860201534,-0.027446515293978783,0.3301238636531329,0.44195720349045065,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,CARES,Adv,0.26542236737265157,0.2748938629960924,1.0171202759326117e-15,8.614829997215157e-17,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.18528994119011788,0.19654825340226792,1.6483293386669774e-07,2.7067007034315243e-08,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,CARES,diff,0.09444915808870352,0.04332817578374395,0.008017098104336528,0.22469195641723227,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,ns
mean_nonzero_TF,SBERT,Adv,-0.30199634262566627,-0.26495868076932866,4.250763940591055e-20,1.1449157091359682e-15,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.16635569020560664,-0.1757148810806832,2.7031254154080666e-06,7.041042570903613e-07,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,SBERT,diff,-0.06833676367765323,-0.06777858980551263,0.05532944762422132,0.0573555081722587,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.23412248030389535,0.22961586548618826,1.7980443676344722e-12,4.852055269730089e-12,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11943265812412739,0.12917861590668206,0.0007873489652173292,0.0002797232901790749,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.09862938492811245,0.10145969664890407,0.005618410279637661,0.004383858446959491,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.21543923734682646,0.19451265836793877,9.63562002037951e-11,5.5137927501110125e-09,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.08037457161373146,0.051145011920584495,0.024142453469146286,0.15172776830868975,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.12458297749721453,0.0928957809092267,0.00045989025282995013,0.00911922723014996,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.23202165775195144,0.2191546288533437,2.8634970283269014e-12,4.4894869321493425e-11,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.15765167243782524,0.14554162398298123,8.851949681155248e-06,4.161847477727148e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.12349143084650517,0.09315047470641243,0.0005162859337471003,0.008929744890047397,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.15643550027945735,0.15094916502080813,2.9627996353902898e-06,6.5582640008995204e-06,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.155059074096772,0.14143058234469028,1.2453566117302156e-05,6.85254906541775e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.028808200270199834,-0.007023939892751497,0.419635160017024,0.8440345533804138,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2743449739577099,0.2485726539129143,9.966413080988662e-17,6.473277702365561e-14,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.12263929413632377,0.12418075932506115,0.0005647142763907674,0.00047996792882922846,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.12360311569916417,0.07877848353119177,0.000510233183037305,0.027109578948702227,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.18123695718507843,0.18834682528601396,5.7652725996150936e-08,1.6749645049340043e-08,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.09798336854869791,0.14076147989495946,0.005940791516629106,7.422423691217857e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.08038007001619246,0.0395179143695787,0.024132738257261525,0.2681698444877332,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,text_evaluator,Adv,0.1472565984328014,0.15235453698916623,1.12802061189882e-05,5.497723997014034e-06,882,RepeatedReading,bootstrap_all,179.0,3,10,161,882,***,***
mean_nonzero_TF,text_evaluator,Ele,0.08920938844967652,0.10773597805569984,0.012291856591814298,0.0024749927660938885,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,**
mean_nonzero_TF,text_evaluator,diff,0.004182064405742508,-0.012905133259291605,0.90675255054175,0.7177451180767478,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,lexile,Adv,0.1882335223821361,0.21533811909198797,1.7089313328232687e-08,9.836104630680276e-11,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.08321360302075374,0.10637673867602032,0.019555209563571457,0.0028082737818945565,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,**
mean_nonzero_TF,lexile,diff,0.035830224463146765,0.001042193412685387,0.31543231063930477,0.9767124742641103,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.21207688638337518,0.22747087391534185,1.9006295148327316e-10,7.726253649418254e-12,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.116881883596191,0.12919609151946201,0.0010198159821059628,0.0002791861457992629,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.05175383701844828,0.03435108023925562,0.1469075012279146,0.33583814750759755,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.06724279500962607,-0.06783620152121414,0.0456402064457145,0.04375978443994766,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,*,*
mean_nonzero_TF,cpidr_density,Ele,-0.10760154013297601,-0.09373213983263333,0.002506268424702128,0.008510109331186642,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_nonzero_TF,cpidr_density,diff,-0.09649836344218739,-0.10240388321088,0.006745774058338324,0.004030222591001732,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_nonzero_TF,avg_integration_cost,Adv,0.1211021343544964,0.135851516513695,0.00030759244868599746,5.072939802689324e-05,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,-0.09389527155553146,-0.0942163827101214,0.008395623925777935,0.008174278393029807,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_nonzero_TF,avg_integration_cost,diff,-0.025223514159330076,-0.06125878405957287,0.47981753581665526,0.08590499174902495,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.09546079924757747,0.12269284683575893,0.0045010791387123505,0.0002556003591091525,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,**,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.07304782210137026,0.07851891101808625,0.040488632769596244,0.02762068985221688,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,*
mean_nonzero_TF,avg_embedding_depth,diff,0.013965792350698138,0.022184851105231922,0.695659772183861,0.5343033031764386,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.12740667448165446,0.12345324877752167,0.00014574984295456295,0.0002337661459141813,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.05543179945911238,0.02475433948634352,0.12023686512602336,0.48802793103613495,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.07062905200767748,0.06519433968774314,0.047622881837553255,0.06755425367564825,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,word_length,Adv,0.2280899793867023,0.21308668823181515,6.758681073181234e-12,1.5517018814665984e-10,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.20500600865579693,0.21516624591573583,6.484813755682259e-09,1.0730838678991245e-09,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,word_length,diff,0.14377072850080125,0.10546828580701881,5.167664815290383e-05,0.0030533078892621152,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.27749418094419104,0.28354764265536136,4.299821120080166e-17,8.285210028045445e-18,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.20274419837836333,0.22063837458502678,9.560544289359022e-09,3.921655956093715e-10,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.13816528003358625,0.09124861276499512,0.00010085500250799344,0.010433508579933493,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,*
mean_nonzero_TF,depid_density,Adv,0.001598716838314836,-0.004035697245804303,0.9621417943092967,0.9046252520977014,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.0020250015725257406,0.0027480533649324405,0.9547696874549656,0.9386472677657323,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,depid_density,diff,-0.020760290838347142,-0.04464879436268038,0.5608791236910513,0.21086554849314804,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.08421800650730396,0.1139646669837298,0.012248962680526228,0.0006870777656404337,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,*,***
mean_nonzero_TF,max_embedding_depth,Ele,0.06293705075587795,0.08842780858428066,0.07763958752436581,0.013078255795750365,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,*
mean_nonzero_TF,max_embedding_depth,diff,-0.01643652287113692,-0.0008252012882192751,0.6452287618383483,0.9815601287400666,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.07356100074403635,0.13322840965076443,0.028742913825700395,7.08879526131776e-05,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,*,***
mean_nonzero_TF,max_integration_cost,Ele,-0.10761042490234732,-0.09613554716861317,0.002504190386967988,0.006956756772673551,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_nonzero_TF,max_integration_cost,diff,0.017747245578724653,0.002947158847028402,0.6191040716760361,0.9342117889000953,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.10068264855513634,0.18468101121126754,0.0027274655336171987,3.18711189487538e-08,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,**,***
mean_nonzero_TF,total_integration_cost,Ele,-0.06608311680929695,-0.028372167345453524,0.06389051022237066,0.4267100355769914,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.0414294709514617,-0.07638865841734606,0.2456851743838567,0.03213751401562658,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,*
mean_nonzero_TF,CAREC_M,Adv,0.09641803908740178,0.03957163586701872,0.004113220691610167,0.23985674252671568,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,**,ns
mean_nonzero_TF,CAREC_M,Ele,0.1184881960665283,0.11469746964568452,0.0008670058101456741,0.0012676869563784717,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_nonzero_TF,CAREC_M,diff,0.0255274792198004,-0.0458750327553542,0.47453865677123447,0.19858707753764626,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.05402625661325262,0.043053791930215975,0.108446346529967,0.200945295512563,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.026683143055644662,0.007861658348315414,0.45476217652485534,0.8257153645966196,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.061918900136229575,0.07538393291694281,0.08257301795432763,0.034478339622094456,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.19911277195209326,0.21330941239830153,2.34990230918243e-09,1.4836108265515836e-10,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.12762340019161478,0.14164038964273418,0.0003315902464046551,6.682539880631216e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.028890286463929413,0.02774788241138599,0.4183110061276277,0.4369592794841126,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.21440703211471374,0.22555645678767072,1.1884092397847019e-10,1.1656858085393264e-11,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.1462007381692026,0.16135069021601067,3.8372360845414555e-05,5.387603599624659e-06,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.0868799086300568,0.08457141891780169,0.014767770527482954,0.017643909516976457,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.21069994814851617,0.19959496146993858,2.502109567681838e-10,2.1463840633514526e-09,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.14200545846722062,0.15582073218075715,6.396178787014085e-05,1.1271595083036388e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.07319517596958722,0.03932695249565017,0.040084921014219926,0.27049116522497263,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19930185812866544,0.2020106674235734,2.267951521486491e-09,1.3587092486672238e-09,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.12881429829794644,0.13068303900334777,0.000291143763301899,0.00023685670055464026,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.027329828231891593,0.008015943911770938,0.4439010975603241,0.8223514467619798,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.25507811454942414,0.2504159310307024,1.3497487720200218e-14,4.1703376196872665e-14,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.14732831898855936,0.14723855227338165,3.336825210082934e-05,3.374277796993782e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.005163671964589915,-0.0025171664226345276,0.885003095948173,0.9437931140201714,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.24426252423207914,0.2612144321063165,1.7848195071023202e-13,2.952242180606117e-15,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.16425789070576566,0.1715604515988823,3.6182582360285914e-06,1.2908229463692727e-06,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.05037418160567303,0.01219490247676142,0.15800198696455472,0.7326678401651578,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.25709183122245854,0.2555218281736862,8.2328986656574e-15,1.2108919210110954e-14,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.18274782047259702,0.1871536927672354,2.441916318379132e-07,1.231391472652622e-07,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.07575568830742749,0.04010306762627902,0.033595804362077986,0.26114198357547086,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.26998575816764014,0.2899064044023482,3.1341079856013237e-16,1.405949113797225e-18,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1395186777018695,0.14266384056866915,8.601529474761905e-05,5.90881834426264e-05,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.05623237120199439,0.024577465169580703,0.11496684194827103,0.4911426904050158,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.22313933103353922,0.23872800036371422,1.9489337474344106e-11,6.380743703719045e-13,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.13505410931381495,0.1571212023178521,0.0001446118385356387,9.496564152518516e-06,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.02008922544355342,-0.002550553187056188,0.573615689025497,0.9430488633257317,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1983216783445323,0.22349794819679153,2.725105443991834e-09,1.8065144573658986e-11,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0846408774932331,0.08099796632810613,0.017550690703458667,0.02306229891694552,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06585564423669849,0.04183434466401308,0.06481224320663963,0.2410973258969033,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.23334947251769267,0.2139365670869313,2.134965452779277e-12,1.307161407549466e-10,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.051508653174737726,0.025660286640385898,0.1488344516042981,0.47224225897695493,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.0815329772176516,0.0473609769485518,0.022168941044936545,0.18441768279586188,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.25235813497948184,0.24140974430743964,2.613903414173027e-14,3.455452509780765e-13,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.10987848830410157,0.11625613806895721,0.0020223504528186277,0.0010858054194452522,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.08591496484989303,0.03310315218814954,0.01591560343275849,0.3536991392392125,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.21467636465490111,0.22200266275219369,1.1252352448588892e-10,2.476743565334266e-11,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.17679229525691142,0.19491744788177764,6.002742555483742e-07,3.540038617085911e-08,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.016367926566282966,0.015927615860368366,0.6466084737562471,0.6554933915322579,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.26412340225813424,0.25258235136024093,1.416161541281979e-15,2.4760347382360178e-14,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.12033098559810093,0.11710219243452435,0.0007179258379026377,0.0009974787556620381,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
