pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 774M Mean,Ele,0.19410117810194966,0.12989410745087188,0.01332514807780358,0.09946207929217632,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.07768170325482657,-0.12785868948442664,0.32582599049215716,0.10492421495291598,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,0.005854232968290936,0.04477354916480109,0.941061420963435,0.5715669995569812,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,0.18430505817388956,0.11269327295773611,0.01888441647778595,0.15335041427363086,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.10292873705401367,-0.12259652708573879,0.19244200878485349,0.12014038974818303,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,0.018401555004429145,0.06788867025946638,0.8162121376171733,0.39068184909104053,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,0.1939487601811813,0.1288693408464064,0.0133992488210924,0.10218331255504122,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.007092579793630892,-0.06397310199391913,0.9286242486391673,0.4186483949838653,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.09373446213173116,-0.07966642858957672,0.2354562631973337,0.3135798085987235,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,0.1333043092189638,0.10642045919706852,0.09081686956241125,0.17770553936367758,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.10450157619895487,-0.11198186473645429,0.18569746765295564,0.15597894447373034,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.021302360353537095,0.013612739853257937,0.7878790751721045,0.8634939853964677,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,0.16196517046527825,0.10575139670324395,0.039481515762405425,0.1804627872322683,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.07474661903279484,-0.13207067784217463,0.3444927986812341,0.09387239745893187,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,0.007378097369357004,0.08214788821857169,0.9257590288164553,0.2986963613942292,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,0.18159981057644134,0.1287931185369833,0.020736152091029487,0.10238804064444881,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.04637684069919969,-0.09541339310668015,0.5578584607010267,0.2271365728577729,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,0.0764464186562733,0.12584867895445576,0.3336013862917205,0.11054695293635002,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,0.10325662347597042,0.06867912383866841,0.19102147609370715,0.3851756772704419,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.07040569506740207,-0.14104514901461487,0.37331316296670597,0.07341036721950765,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,0.08501154836789926,0.12044254108241323,0.2821106359753531,0.12684169666850093,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,0.06100621555597043,0.0364003873222538,0.440595341025677,0.6456123091300835,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.11995704514512023,-0.1579608556095385,0.12839119900486884,0.04468934567105214,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,*
SkipRateTotal,OPT 350M Mean,Adv,-0.059109803161219665,-0.02142411504487235,0.45495928640538663,0.7866956379394644,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,OPT 350M Mean,Ele,0.12920920963603302,0.07241401700039804,0.10127437223083127,0.35980023912645165,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.1000486664588009,-0.13610763719309932,0.20525124104373116,0.08416788742266688,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.009265027262575916,0.04942593308810451,0.9068490421567554,0.5322336633788654,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.19348459378974012,0.13437710846434628,0.013627138440902374,0.08822459248788962,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.053052064253796806,-0.1121794781312548,0.5025479443614892,0.1552454237951835,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.0032539066294891986,0.05192433100808238,0.9672202615364912,0.511686402779892,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.170518214483307,0.11289653244953092,0.030048506058620958,0.15260556954296028,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.0897889748335737,-0.1362657279089397,0.25584180445921956,0.08380487158213146,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,0.0025030955812735465,0.07747856600428538,0.9747810351986895,0.32709653746199074,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.1642155723483689,0.11388177637503633,0.03678563891104896,0.1490337443330268,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.015917306508532243,-0.04818943784635275,0.840668730459601,0.5425537294145464,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,0.0635678035490711,0.10083646926970556,0.4216083648489059,0.20168799351648917,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,0.08019787798650371,0.06026079322016671,0.3103522575629991,0.4462104144009973,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.08366895766492988,-0.095955418418133,0.28980800369695153,0.22449552687423527,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,0.05683095897727244,0.09715239098092465,0.4725602464897078,0.21874041401104408,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,0.10682368811728586,0.09872482899383726,0.17605888409075388,0.2113406702442779,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.08897468209609546,-0.07781733182394339,0.26019593272926744,0.32497945693690944,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,0.055574913584776744,0.08045970521727591,0.4824179991191667,0.30877016813543356,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,0.08186103957966526,0.04141129840469528,0.3003925510363638,0.6008191995619406,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.05221651714645929,-0.09712980659294744,0.5093104877893632,0.21884802010715274,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,0.038924797693754946,0.08702893907014428,0.6228735906576567,0.27080490393162365,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,0.09337836364434687,0.04120239281590617,0.23724797257979985,0.6026586202618439,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.07733551787140781,-0.13562207285158948,0.32799315934046913,0.08529075285890794,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,0.029183329014172005,0.0834549596727522,0.7123920682837385,0.29104772186704053,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,0.10580839053318074,0.07656672133970588,0.18022669278753983,0.33283898105305076,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.09315726321294218,-0.13843947525174533,0.23836522959939538,0.07893962330454397,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.09304638706399146,-0.04518006814839071,0.2389268879965938,0.5680761830768127,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,0.1627655325415644,0.09965643499789681,0.038504278787479036,0.20704211801124786,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.087958921504163,-0.11431652584359744,0.2656981796632101,0.14747788961134445,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.054737868165584944,-0.0017841666501988832,0.48904830808877453,0.9820228647622214,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,0.18204698943805905,0.10963026533832822,0.020419649846612348,0.16490878785462149,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.07733592558356603,-0.1155191445033834,0.3279906015690429,0.14323810593319203,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.025595967761772215,0.03370437600747543,0.7464576534187988,0.6702639428164348,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,0.162772173754098,0.0855722460456148,0.03849625588688559,0.2789370649903884,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.04058196439235628,-0.058507680103436474,0.6081362590686441,0.459573982416717,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.023310115087135805,0.037958710092680675,0.7684278909739274,0.6315351737907645,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,0.14523763595173103,0.09794849065712097,0.06517601740088255,0.21497132443911438,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.0762870076722442,-0.1047689758262357,0.334613353996099,0.184568258038312,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,0.011108791192987195,0.06552013257035741,0.8884219562881668,0.4074620814729203,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,0.16811154424797997,0.11326917485115474,0.0324855546434982,0.15124710874758845,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.04631441242481205,-0.08831060308785044,0.5583892596850873,0.26378425253788856,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,0.024886834437217186,0.09432087333828305,0.7532525319996777,0.2325264488779192,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,0.1987752605701918,0.12771471401107198,0.011220332643729822,0.10531933973180381,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,*,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.036598969639365056,-0.08933254664381877,0.6438112674180329,0.25827616771584505,162,RepeatedReading,bootstrap_all,67.0,3,10,106,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.22513153945908423,0.21828400147496838,0.0039724825666356545,0.005262345206648361,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateTotal,flesch_reading_ease,Ele,0.3038404262102419,0.29041105958787633,8.471686041113911e-05,0.00017766237786493095,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,flesch_reading_ease,diff,0.15626078696218665,0.14553043900550475,0.04706784013366647,0.06463032780820793,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,dale_chall_score,Adv,-0.4511581839474874,-0.39564589648470916,1.6900529191712125e-09,1.8785185017530333e-07,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.35118953164532685,-0.33409376179334105,4.603156620323978e-06,1.3933835679120501e-05,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.20746840988935436,-0.24094407517561084,0.008071092188026834,0.002010994551319449,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateTotal,gunning_fog_index,Adv,-0.1661986577279897,-0.14485853009541494,0.03454036467287335,0.06588813331889563,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,gunning_fog_index,Ele,-0.1828441460358905,-0.14312182516205338,0.01986578691112078,0.06923200987959409,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,gunning_fog_index,diff,-0.06179836158256265,-0.0870976896016505,0.4346725375282854,0.2704251153139951,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,ARI,Adv,-0.20077950776302828,-0.17948837520769828,0.010411336843150182,0.022288438136204753,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,ARI,Ele,-0.27687234471746425,-0.22019908821264514,0.00036149623206268184,0.004868346214865419,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,**
SkipRateTotal,ARI,diff,-0.08696569241805455,-0.11857848918489394,0.2711546079077125,0.13287045530152528,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.15440249572293308,-0.1486909476345372,0.049787425747829135,0.05897455709052292,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,smog_index,Ele,-0.21728650332999905,-0.17574904838130861,0.005478663813282096,0.02528372816265198,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateTotal,smog_index,diff,-0.15748552911831631,-0.20079147844747203,0.04534401495006349,0.01040666363706495,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,coleman_liau_index,Adv,-0.3723745656343976,-0.32066842924931693,1.0635691267219875e-06,3.1791378230691044e-05,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.4416854661976846,-0.3946638975741126,4.014255866300223e-09,2.0266285943657474e-07,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2951628205989102,-0.27259143407213815,0.0001372756540386519,0.0004491962370362778,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.15932352192927363,-0.16257563134946504,0.042856174799795935,0.038734284787217965,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2233136225990016,-0.18553719186334353,0.0042837773060301525,0.01808965479576305,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0711462364543829,-0.0840937372342132,0.3682946467956143,0.2873576479783955,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.27148450728133816,0.22471732471308983,0.0004748752978251598,0.004041564582636942,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,**
SkipRateTotal,CML2RI,Ele,0.2999729899591102,0.2787114806397425,0.0001052476867516785,0.00032893224110531116,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,CML2RI,diff,0.05915446536172758,0.09818325545940908,0.45461802649916416,0.2138687486449429,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,Adv,0.07615872146922842,0.04207876941233484,0.33542915804039036,0.5949590077899654,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.13790463678981535,-0.10375912254203074,0.08011505267543868,0.18885931229054698,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,diff,-0.08785162784637796,-0.10697477449499582,0.26628397597537057,0.17544480797467601,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,CARES,Adv,0.14122047379202904,0.1806806792676557,0.0730498889174764,0.021400014877021662,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateTotal,CARES,Ele,-0.093376824633147,-0.12514786634858344,0.23725573676801814,0.11256188479691312,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,CARES,diff,-0.08026891477040243,-0.08170127468556343,0.3099224951555155,0.30134002279545946,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,SBERT,Adv,0.38605783240257713,0.3509864595877227,3.900263903799091e-07,4.665913379102652e-06,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,SBERT,Ele,0.09644448614790493,0.07539519571149811,0.22213124225459946,0.3403108272084324,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,SBERT,diff,0.1688334151332306,0.14740545483339298,0.03173755641232401,0.061223817626287994,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.01557877957323469,0.03611834516226398,0.8440137957918138,0.6481738295743005,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.20459607392712414,-0.19673140080789223,0.009011862127050437,0.012101764067096987,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.13887807021062076,-0.12461472597337346,0.07798611619849603,0.11411385556581366,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.041331279369863916,0.027287724767217126,0.6015234729582539,0.730326860327372,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.11746822666829676,-0.12688491775690489,0.136564314517094,0.10761946703070144,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.017651178216060243,0.06382865038496216,0.8235818193244241,0.4197019597855419,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.013935720041889262,0.10275832929235605,0.8602878122493496,0.19318331260125163,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.021082631590073852,0.01278931719358308,0.7900160320213463,0.8716779341499012,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.1568294133856118,0.1545674679762548,0.04626082455753712,0.04954082630580956,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.2251530987648829,0.19982460870929128,0.003968916195863083,0.010790127906208941,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.08034739428182769,-0.10999893512230961,0.3094481581794823,0.16348416291427062,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.02801096561074496,0.03117828046834397,0.723466228635478,0.6936861885861478,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.12347655120826828,-0.11732513482285821,0.1174828814238634,0.1370460383799193,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.23663201133788786,-0.2415628285424047,0.0024319031313827706,0.001956359960253349,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.0765778201818633,-0.0436453227152328,0.33276869953389776,0.5813077637168711,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.19531393035359404,-0.18130407497114864,0.012748222737534757,0.020947786065106704,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.04949357788645906,-0.06708155191325563,0.5316719388211419,0.3963527052989222,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.14090288901054515,-0.1561238289915951,0.07370392034868688,0.04726395921434363,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateTotal,text_evaluator,Adv,0.0731775259505642,0.07595582180303728,0.354743862759459,0.33672203570713866,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.09067681422065421,0.027311255766418355,0.2511518576552076,0.7301033060877272,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.1105793018175296,-0.07990980404731973,0.16126014274947462,0.3120990565210036,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,lexile,Adv,-0.19529322414354833,-0.19066660020603537,0.012757886249721346,0.015084831623324035,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,lexile,Ele,-0.16302603032471855,-0.11800220126193169,0.03819063847691853,0.13477809227529514,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateTotal,lexile,diff,-0.04356404044065892,-0.022535246064644108,0.5820124903184878,0.775918474968152,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.09489229290446273,0.12164706878784882,0.2296962781997236,0.12305961642021042,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.20137754495507865,0.177880041219068,0.010180119792864095,0.023537065358591538,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,0.07125347473922757,0.05948250307025592,0.36757137601274975,0.45211590266253254,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,cpidr_density,Adv,0.11079161234526319,0.0629445408279362,0.1604522289493659,0.42618381332704325,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.08772072423301644,-0.10944631076381603,0.2669998683081648,0.16562308369558115,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.041910933684976316,-0.00010445928205417765,0.59643011968484,0.998947387837199,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.009351114124371528,-0.032452958032777625,0.9059874819377804,0.681829284160249,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.09905992884067395,-0.08727431854434577,0.20978717478598732,0.2694510486636616,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.1437880995327324,-0.18621419799268785,0.06793318792841746,0.017665444222312247,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateTotal,avg_embedding_depth,Adv,-0.19770552506451172,-0.16896297018368764,0.011674356152067593,0.03160487252317931,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateTotal,avg_embedding_depth,Ele,-0.08214846064998574,-0.00343912122752858,0.2986929828454124,0.9653555470245105,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.023174120157110477,-0.00926145933994497,0.7697410139656345,0.9068847523973156,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.11107666821534944,-0.13129120142290482,0.15937226517023376,0.09584477961512239,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Ele,0.008663332396888244,0.002975677926624412,0.9128738010537067,0.9700217595213072,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.01757778126491978,-0.029477280106153213,0.8243035126583236,0.7096246900958746,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateTotal,word_length,Adv,-0.407180685075574,-0.35731855454600464,7.561478698922429e-08,3.045326435992759e-06,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,word_length,Ele,-0.471911465436654,-0.4673779784151432,2.3094564746567564e-10,3.6083148456218404e-10,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateTotal,word_length,diff,-0.3532131964334323,-0.32174023517454575,4.020017153926459e-06,2.9807501368077024e-05,162,RepeatedReading,bootstrap_all,68.0,3,10,99,162,***,***
