pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,lexile,diff,-0.06518665518350845,-0.021881334691287453,0.40985835722388403,0.7822559089868368,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.09621845302987014,0.07122057530336885,0.2232217423288123,0.36779317366772524,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.11572661186091897,0.12894005456898827,0.14251615222116798,0.10199366886457503,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.09301331482427799,-0.09136847335280275,0.23909459892547652,0.24753964355274177,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,cpidr_density,Adv,0.207217077810332,0.16552307263792934,0.008149785131240778,0.03529188134389982,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,*
reading_speed,cpidr_density,Ele,-0.020205660057868644,-0.08595110861870217,0.7985603981464173,0.2768063577879615,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,cpidr_density,diff,-0.07126701748171319,-0.11942929815473259,0.36748009908508217,0.13009203792674726,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.027971270359695162,0.010785350216878556,0.7238422115275946,0.8916504831586682,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.03564295182974346,0.0730075473455843,0.6525007122492398,0.355865691184197,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,diff,0.023234339711950668,0.014003593705228658,0.769159472514985,0.8596143293111013,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.16125506832418837,-0.1328739252580824,0.04036592597639488,0.09187374028437557,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,ns
reading_speed,avg_embedding_depth,Ele,0.04519218913695786,0.03254394927431413,0.5679722543235559,0.6809858208757094,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.0060169069500457945,0.02702226506225845,0.9394267485891326,0.7328504057822797,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.13170798363933597,-0.1149745716419111,0.09478610772906354,0.14514635495275321,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_pythia,Ele,0.005339025382923341,0.043069413842116926,0.9462402110132101,0.5863094587936604,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.005769657063088587,0.04948331665398659,0.9419114018587306,0.5317571292679815,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,word_length,Adv,-0.44827909350448203,-0.40082827482981864,2.2044929686412743e-09,1.2534445477643047e-07,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,word_length,Ele,-0.20356203708823878,-0.27768136357892154,0.009373559877197618,0.00034682022556585117,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
reading_speed,word_length,diff,-0.27650217777029773,-0.27320769950639484,0.0003684012472887184,0.00043546221754177904,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,Adv,-0.28385678972289613,-0.2998598370270205,0.0002517062602898952,0.00010591318726329976,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.0939304706957017,-0.09476739015979709,0.2344741040270532,0.23031282343845866,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,wordFreq_frequency,diff,-0.07665013468546397,-0.009639203851729311,0.33231101273962876,0.9031050728717211,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,depid_density,Adv,0.11730873060100884,0.0985344199303142,0.1371013466414359,0.2122270532860899,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,depid_density,Ele,-0.1636673392567227,-0.2715512648516258,0.03742765795121195,0.00047328898026060537,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,***
reading_speed,depid_density,diff,-0.07180898794843815,-0.12913201997004775,0.36383875213009115,0.10148024526545622,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Adv,-0.029066231346844152,-0.02002828430454409,0.7134955227108744,0.8002915219424067,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.09463189088756527,0.03314829863780134,0.23098299230994576,0.6753937389154749,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.0041257862436824555,0.004691941124392124,0.9584440172369125,0.9527477690756815,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,max_integration_cost,Adv,0.04991321431076803,0.0858730126185589,0.5281939280700708,0.2772446648486078,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,max_integration_cost,Ele,0.18174550715006987,0.26487327956708384,0.020632569509385083,0.0006586753951999996,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,***
reading_speed,max_integration_cost,diff,-0.17353648020569246,-0.01637742578131062,0.027213688742035537,0.8361267585902652,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,ns
reading_speed,total_integration_cost,Adv,0.26993190316921717,0.22216183378248358,0.000513183544533476,0.004492175509673136,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,**
reading_speed,total_integration_cost,Ele,0.19765130275607018,0.2369503660895429,0.01169779340723359,0.002398292532955308,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,**
reading_speed,total_integration_cost,diff,-0.04138584496354671,-0.044553938075437075,0.6010431835027548,0.5734570154298038,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,CAREC_M,Adv,-0.27856096576245093,-0.27426505772841125,0.0003314914583219849,0.00041279921411726785,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,CAREC_M,Ele,0.07111558241167357,0.15897428296994406,0.3685015547671026,0.043319891594135525,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,CAREC_M,diff,0.04141866259627103,0.09277716063410688,0.600754403478793,0.24029453924477803,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.07213699881398143,-0.0203949123522678,0.3616458365872985,0.7967144448362814,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,0.002935994035625722,0.07337454002408036,0.9704213691604594,0.3534463758577622,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.060577365376722425,0.00530586722487194,0.4438208423371423,0.9465735913068529,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.08015723576664188,0.04055974852532461,0.3105983123737652,0.608332805586526,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.09860191833508858,0.13089076180622503,0.21191253409308425,0.09687075048080099,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.04449735357627164,-0.033682870334429134,0.5739444677867823,0.6704620510111976,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.027964828239303005,0.03983140920954011,0.7239032358121639,0.6147919696034285,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.11590855207363475,0.09723188714692833,0.14188530934231053,0.21836194424600594,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.17301654005666747,-0.1923902656603539,0.027685066941484846,0.01417788497548151,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
reading_speed,PLL_roberta-large,Adv,0.015604563688057606,0.02811305068310041,0.843758917942972,0.7224996096720354,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.09054325518506094,0.07303013151041482,0.25185355021545,0.35571651219783074,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.2065064425804703,-0.23393383686610836,0.008375980689670905,0.0027343727287874285,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.19624979246050747,-0.18075557479575763,0.012318105214514482,0.02134524219628762,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.015942826094323542,0.009473758830383606,0.8404166800386837,0.9047602390950638,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.07140927176175316,-0.08210190985771722,0.36652216271638954,0.29896781292638086,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.348576111514202,-0.26282908459730986,5.475568998818293e-06,0.0007275793124845774,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.1388754518573999,-0.1533808018828762,0.07799178082041892,0.05133745784118416,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.11965587494300126,-0.09491123367631286,0.12935970941037997,0.22960288436862059,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.4421284784117441,-0.41525118905635283,3.857354714658695e-09,3.918155354469299e-08,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,0.05287468901451563,0.020188645395142302,0.5039795968111251,0.79872641277376,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.09147105408307406,-0.049951387994971085,0.2470069957626254,0.5278781094847786,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3237324259223828,-0.282985760235381,2.642589311709396e-05,0.00026346612969257137,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.01575589688208681,0.04710694386677782,0.8422633058621849,0.5516688453655245,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.08813637848679873,-0.07005634478703174,0.26473123974454865,0.37569513622740125,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.4796741526618876,-0.4184811840131858,1.0593032322706806e-10,2.9969873791264654e-08,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.17429982005084826,-0.17693594970259768,0.026534083130751607,0.02429765774995627,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.3658691461709719,-0.30025823664290635,1.6866099244879842e-06,0.000103587336116637,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.38943401815758666,-0.34599845895918246,3.023550614739045e-07,6.488049686477774e-06,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.2660765121289064,-0.27186326063996813,0.0006209813023945193,0.0004659399343752291,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.22918653144099313,-0.23161731575677436,0.003350224985325547,0.0030207874444049096,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.22487652381124656,-0.26498305118893634,0.00401488684488633,0.0006551511352947016,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.171436695169906,0.12409043742020308,0.02916037756978592,0.11565628268811733,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08699521991057917,-0.09028077779383771,0.2709913060977485,0.25323649721642777,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.04251046592963684,-0.09008828922438449,0.5911826679371712,0.2542540094898742,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.11320467807177054,0.13542813584179172,0.1514815751377699,0.08574257065265799,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.09291802737854649,-0.18554233476644721,0.2395782660615144,0.018086399243360956,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2638824670158101,-0.29268410646316584,0.0006912851349201968,0.00015713117770144248,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.05375566420035821,-0.03545670315907416,0.4968900139521189,0.654199063202394,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.07299214173269455,-0.11332838579664165,0.35596747489222536,0.1510320992871847,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.29196596512846007,-0.21985965745317895,0.00016336558042569685,0.004936189880240895,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13936260470367742,-0.034575660109864764,0.07694355910911563,0.6622569891774859,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.17845282317373273,-0.1579327806301379,0.0230856608045987,0.044727792771017516,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.36864623934170015,-0.3677046420827015,1.386963693321399e-06,1.4823707817369508e-06,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.21206913047335446,-0.2624096060719027,0.006744899866855195,0.0007425143744613855,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.3173867507024815,-0.32436098497383636,3.866645057973424e-05,2.5436272053176426e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24308827358904617,-0.2636536697908079,0.0018273846923553866,0.0006990235872002899,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0176553223876193,0.009661458997755112,0.8235410751533179,0.9028824567634502,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.16561145220037246,-0.15308470897352855,0.03519278930798727,0.05179407338916764,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,ns
reading_speed,Pythia 70M Mean,Adv,-0.11565934917355096,-0.053410138313894476,0.14274991199272802,0.4996643171671301,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 70M Mean,Ele,-0.10118553837419025,-0.09903015127155904,0.20012351396254618,0.20992488870448225,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 70M Mean,diff,-0.09997893714433775,-0.07976021262991188,0.20556879796267943,0.3130086635208613,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.09587520449987379,-0.02524486174962348,0.22488499669305292,0.7498195294479741,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 160M Mean,Ele,-0.07839013445703699,-0.0955013755167892,0.3214199296351135,0.2267063887121253,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 160M Mean,diff,-0.09932066773156967,-0.08735696107478039,0.20858408852661026,0.26899611475113216,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.08187442436581521,-0.009639203851729311,0.30031326312357776,0.9031050728717211,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 410M Mean,Ele,-0.05932605796544685,-0.06919646953043287,0.4533082324872184,0.38159750365730905,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.14215878441327345,-0.13420498799510489,0.07114497822573917,0.08863647255974201,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.08726400612496474,-0.01695929627742388,0.26950785356372764,0.8303907040892182,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 1B Mean,Ele,-0.0544710798902944,-0.06453566251353285,0.49117173404430303,0.4145600543195824,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.13502792866709404,-0.10428943865646802,0.0866809950869943,0.1865969026538604,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.08708919465024598,-0.03525811583135839,0.2704720231487086,0.6560118823390981,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 1.4B Mean,Ele,-0.024690163701500168,-0.029719349406671643,0.7551404043765846,0.7073485924633232,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.19655058430625688,-0.205774206343045,0.012182593585063826,0.008614853634879507,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,**
reading_speed,Pythia 2.8B Mean,Adv,-0.0609451949132988,-0.010870040834993034,0.44105348018320306,0.8908049432021894,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 2.8B Mean,Ele,-0.018228559195912545,0.0004234539871378285,0.8179097803410572,0.9957329704756172,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.1507659958253368,-0.1743906862904239,0.05548746802916913,0.026454160063557455,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,Pythia 6.9B Mean,Adv,-0.05556362654277819,0.01363942404733641,0.4825070816651672,0.8632290104796141,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 6.9B Mean,Ele,0.0017241320574675517,0.023212286914876045,0.9826276726680008,0.7693724219096738,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.12676219867338273,-0.1765305359081163,0.10796295375824543,0.024630693987366406,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,GPT-2 117M Mean,Adv,-0.0864456346488468,-0.016843552432667427,0.2740417363449433,0.8315309990871735,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 117M Mean,Ele,-0.04939902117905587,-0.05636584088608971,0.5324572234760759,0.47619774154490246,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 117M Mean,diff,-0.13573767349706867,-0.13818262402588144,0.08502234471871022,0.07950236626750515,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.05995543306153725,-0.0005744846928765309,0.44852221510299795,0.9942110985110663,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 345M Mean,Ele,-0.03146975885283936,-0.030427927578229427,0.6909682036680154,0.700701008151535,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.12872145163843562,-0.12810726349086257,0.10258082796116962,0.10424477566861835,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.08047771233791917,-0.04193455955938294,0.30866155469655904,0.5962229352107217,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 774M Mean,Ele,-0.030457201600975693,-0.05063793208094729,0.7004268551331196,0.5222145164594281,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.18914313953282894,-0.2181729128350043,0.015928164088718538,0.005286051879402142,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,**
reading_speed,GPT-2 1558M Mean,Adv,-0.061712490091927384,-0.02300056036958986,0.43531238132401584,0.771417801057801,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.016517839592480002,-0.014314125971648405,0.8347417626860559,0.8565343403734332,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.16799677414341915,-0.1858973182715774,0.032605846203582,0.017862913001193238,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
reading_speed,GPT-J 6B Mean,Adv,-0.08177260622292697,-0.024609682113764905,0.3009167540193071,0.7559133780531642,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.017934681053739288,-0.012242028848447549,0.8207956017261994,0.8771249939233134,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.13296451520355307,-0.19173532488026862,0.09165047389444793,0.014516723193352949,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.12506350153616666,-0.05222446966029182,0.11280636687880245,0.5092459019319915,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Ele,-0.099035626489411,-0.10363732089698657,0.2098995623084734,0.18938175434183838,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 125M Mean,diff,-0.11002152473677985,-0.12941996807163697,0.16339717118257538,0.10071393504839153,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.1065996357450224,-0.04973456548772621,0.17697244400103243,0.5296731920519906,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.05035704458681483,-0.038566695979030605,0.5245279312333789,0.6260782560881872,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.16377337567589234,-0.20172881781777682,0.03730275031001672,0.010046429911268705,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.0665150948658229,-0.0027340954547956766,0.40036189986184384,0.9724545633544619,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.02197062917013186,-0.018760383422658407,0.7813896495907126,0.8126936133335607,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.11835466065790123,-0.1328273539404427,0.13360890141063708,0.09198868749325181,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.0641288563654085,0.022515000825733524,0.41751412233358104,0.7761144641429689,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.013097595488399198,0.02005332685920608,0.8686123323813689,0.8000470564472337,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.1477405165381295,-0.18041218923836314,0.06063087698845246,0.021597364803668972,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,Llama-2 13B Mean,Adv,-0.036784955166764756,0.06387225267163613,0.6421263490779335,0.4193837818391566,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.0327813575058786,0.006869820639385936,0.6787869750957525,0.9308603151376292,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.1330618918771577,-0.1885678957627872,0.09141096295092208,0.01625711755380846,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
reading_speed,OPT 350M Mean,Adv,-0.1441749692997599,-0.0627486904713174,0.06718818681365331,0.42762747782027044,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 350M Mean,Ele,-0.0568209201806672,-0.07266596185252258,0.4726385953737478,0.3581267873821793,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 350M Mean,diff,-0.1365254037196312,-0.14133311501973997,0.08321131724986028,0.0728190496848618,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.11386117954617121,-0.039032494378660215,0.14910776175471868,0.621911187848675,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.0009611986925928424,0.006683501279534088,0.9903144546826499,0.9327310133526614,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.13113820534627105,-0.13934288549404977,0.09623575073128184,0.07698576750628355,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.11471678657928842,-0.060817744378307344,0.14605636371685385,0.4420112424747593,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.01800410534361041,0.013314776677897584,0.820113651487189,0.8664537959855042,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.13758003428023496,-0.1850645271934517,0.08083528322735248,0.018391038911873377,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
