pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 370M Mean,Adv,0.2047720361318816,0.1500731470378617,8.000157314245632e-10,7.42652912917728e-06,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.1513499781053946,0.08515578262106065,1.8917234446582664e-05,0.01652693194778904,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,*
mean_NF,Mamba 370M Mean,diff,0.15659116705903206,0.17761752194511707,9.54442158676221e-06,4.885434807285037e-07,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
mean_NF,Mamba 790M Mean,Adv,0.18692526419523064,0.13103978750239634,2.1528438707714556e-08,9.327893384811839e-05,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.12006707428715387,0.060318677343643136,0.0007094367892425612,0.08981360839192956,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,ns
mean_NF,Mamba 790M Mean,diff,0.15517348750104937,0.14500680611735556,1.1509982868154531e-05,4.2021258391233055e-05,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.176560368244989,0.12422517441715807,1.2663396452299856e-07,0.00021339731406958096,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.11406785367967398,0.059256762139976014,0.0013017907487901,0.09562108414667017,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,**,ns
mean_NF,Mamba 1.4B Mean,diff,0.16408457671943455,0.16874284826086794,3.4513159860377748e-06,1.7914546617992365e-06,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.16611008270924793,0.10539463219492386,6.822075588867989e-07,0.0017015302287119146,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.09786554610583477,0.033667050247739874,0.005843256665126608,0.3440228429373048,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,**,ns
mean_NF,Mamba 2.8B Mean,diff,0.16070080214390914,0.18015094771317836,5.4948627929569704e-06,3.3307224616613233e-07,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
mean_NF,flesch_reading_ease,Adv,-0.24731581725583426,-0.2739950046103818,8.718410284235118e-14,1.0934999680083811e-16,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.11273438339602124,-0.09709622014718151,0.0014637619808420274,0.00617878544578207,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,**
mean_NF,flesch_reading_ease,diff,-0.1406197958365362,-0.09894100844601543,7.01093500862922e-05,0.005264013023104177,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,dale_chall_score,Adv,0.3805669272615783,0.39635052237450125,7.597409368719508e-32,1.2504572649591386e-34,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.29352813856003845,0.255682497559541,3.0478071011177593e-17,2.56991934143176e-13,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,dale_chall_score,diff,0.1707646977503232,0.15883860465694064,1.29957139820902e-06,6.8826808847394215e-06,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,gunning_fog_index,Adv,0.17567042742301014,0.21596568938027322,1.467455735736051e-07,8.654575532057087e-11,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,-0.008635154929827485,-0.019515728147746554,0.8080498384178615,0.5829366676065921,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gunning_fog_index,diff,0.05056622037031985,0.03641011673547443,0.15458512223115453,0.30551047774211565,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,ARI,Adv,0.19713945683527972,0.23827594666528074,3.3965044226677855e-09,7.070560840107843e-13,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.08116552809203358,0.06175536766538298,0.0221809899274888,0.08202391260056686,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,ns
mean_NF,ARI,diff,0.047044834014188956,0.05315637627704841,0.18541192535262516,0.13451324317357982,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,smog_index,Adv,-0.04122576598768723,-0.022819895997070794,0.22075748664431433,0.4980174162270967,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.027117526782622227,0.03835048531643095,0.4454310023184817,0.2804385183392721,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,smog_index,diff,0.03517115784013336,0.04173011537967145,0.32227287740919647,0.24018258418735058,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,coleman_liau_index,Adv,0.34773901477599645,0.34543797507233176,1.5860781688990777e-26,3.550979514598948e-26,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.2227451064773925,0.20332457905656154,2.20233158074078e-10,7.43712740673059e-09,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,coleman_liau_index,diff,0.1824824296957702,0.13078583823638595,2.249721656850985e-07,0.00021957408482125332,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.1476132180889572,0.20104896788969104,1.0490468079683111e-05,1.6310911187295625e-09,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.030799094003191724,0.019913004656108617,0.3861089314267187,0.5752882538129436,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.04116789485287731,0.03319019515792009,0.2465814116895685,0.35029490293924603,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,CML2RI,Adv,-0.323987503726664,-0.3022341083645126,4.734659223815851e-23,3.9614503760100186e-20,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.20326976162117794,-0.22186499542609428,7.507831004122318e-09,2.6020719090073586e-10,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,CML2RI,diff,-0.1255803051834873,-0.0841703955473353,0.0003895281616887596,0.017681173172523178,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,*
mean_NF,CAREC,Adv,0.19239577138724145,0.11009082698985247,8.108026470351685e-09,0.0010433281744079799,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,CAREC,Ele,0.04775369102783557,0.05887851313856141,0.17886730041353877,0.09733689692778622,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,CAREC,diff,0.12123504097322713,0.05478710698913025,0.0006183966983597219,0.1229477924477976,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,CARES,Adv,0.2764066637316086,0.30090260688073467,5.755224444470902e-17,5.873843416019766e-20,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.1419039847947386,0.15646327076483366,6.0055165080754256e-05,9.459052116150998e-06,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,CARES,diff,0.09903277087729942,0.07068951271930737,0.005221876186131662,0.04645419761269335,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,SBERT,Adv,-0.2587287898009815,-0.24947391484695966,5.490870924906419e-15,5.223390202831922e-14,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.16503390431214232,-0.127444262593144,2.938206289150565e-06,0.0003180246166442568,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,SBERT,diff,0.007651185047473483,-0.008120463290943257,0.8295656845185329,0.819287300469079,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.15987176078562151,0.16926247285369853,1.7760877538579929e-06,4.149209336266675e-07,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.009653615982279849,0.001912166669132903,0.7859315828612672,0.9570975327350615,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.07382021738323745,0.061765447777073636,0.03755604463915271,0.08197390426080622,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,ns
mean_NF,gpt-4o_clear_prompt,Adv,-0.011080755028760974,0.05683101077386064,0.7421568435658622,0.09128048193462747,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.038276191104302276,-0.06397800024762229,0.2813720319918713,0.07158027315982965,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.012534567562560838,-0.020671399258376747,0.7243459581090888,0.5608204546013535,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.07142442748509911,0.12228111038819972,0.03372801746516592,0.0002682056325627165,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,*,***
mean_NF,gpt-5_clear_prompt,Ele,0.07808041832941606,0.06582993916584963,0.027803791386507015,0.06373266129084901,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,ns
mean_NF,gpt-5_clear_prompt,diff,0.045351979557611694,0.05523284367633009,0.20175342744555136,0.11992544072800551,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.11273266046449454,0.13196558842909828,0.0007857984558078458,8.309630896969348e-05,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.04933726251150836,0.07505339447081102,0.16486884416813619,0.03447206388602947,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.033946550825060706,-0.05111501275469416,0.3394187021841121,0.15015315432505477,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.1255706706279976,0.1740106285029347,0.0001818169729360457,1.9279344228819842e-07,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.042088071085223985,0.014410808491185543,0.2361699322919907,0.6851473839563269,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.08982718321286905,0.07652811390249317,0.011332216921574137,0.03107000368210922,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.09295081581589275,0.11796370192473726,0.005679979391627465,0.0004403697377578045,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.09036723722450321,0.061686718816887705,0.01084758227876669,0.0823651428491599,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.0448998724666896,0.014802215017993413,0.20628996270112607,0.677071529908275,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,text_evaluator,Adv,0.05274615451796325,0.07923756074235813,0.11729273285019703,0.0185258290197848,883,RepeatedReading,bootstrap_all,93.0,3,10,161,883,ns,*
mean_NF,text_evaluator,Ele,-0.026605792290720694,-0.02974504931193786,0.4540684400326133,0.4025808181608156,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,text_evaluator,diff,-0.047811872235946774,-0.043885308732797945,0.1783378479712382,0.21673843627966674,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,lexile,Adv,0.10014968426568371,0.15053625378013707,0.0028735726960274328,6.954696177826253e-06,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,**,***
mean_NF,lexile,Ele,0.021426088734408058,0.040848092676159034,0.5466001734368121,0.25027393122226965,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,lexile,diff,-0.03217024465291987,-0.043940832275583847,0.3653067280378601,0.21615697511348625,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.14259009680104315,0.16288220303003706,2.087960695808466e-05,1.124305827793487e-06,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.024605797713872297,0.015162388566976787,0.4887145400893236,0.6696726728597182,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.04703911447243769,-0.03254677244948312,0.1854654412931459,0.35971885388346514,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,cpidr_density,Adv,-0.1882212528711718,-0.12252407867673351,1.712649406711629e-08,0.00026069858163872554,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,cpidr_density,Ele,-0.050855378219421196,-0.038856527862452944,0.1522377194370857,0.2741359295609883,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,cpidr_density,diff,-0.011617024901869524,-0.01390488344953148,0.7437889741859127,0.6956394176898586,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,avg_integration_cost,Adv,0.05442470681450112,0.0898145121290114,0.10586277012650648,0.007540048140630689,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,ns,**
mean_NF,avg_integration_cost,Ele,0.013136104935307867,0.022035919793198615,0.7116939400404966,0.5352411187850947,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,avg_integration_cost,diff,0.05823539919085388,0.051470689821488703,0.10105425798372636,0.14733283877414868,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,avg_embedding_depth,Adv,0.07368527650142301,0.1312940821859664,0.028473545975640748,9.037061386307673e-05,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,*,***
mean_NF,avg_embedding_depth,Ele,0.11618909481513666,0.15896126078081985,0.0010383146377361493,6.769744676255701e-06,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,***
mean_NF,avg_embedding_depth,diff,-0.01937116373623779,-0.04914676739083615,0.5857315388964984,0.16650786082244395,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.2844477375047403,0.20241753941231713,6.463333971814281e-18,1.2572935286249294e-09,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.15447313628393583,0.0804668777059326,1.2302553279786837e-05,0.023359590304557958,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,*
mean_NF,mean_entropy_pythia,diff,0.11717890954486146,0.09361696489194987,0.0009394174516722341,0.008300826541501362,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,**
mean_NF,word_length,Adv,0.3901644318419959,0.35542877402125994,1.6074810577168596e-33,1.0216325206699004e-27,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.2800070290104908,0.2670929475095966,9.06036555566254e-16,1.9518566340761056e-14,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,word_length,diff,0.2376688577041838,0.16404534675032825,1.169567253328331e-11,3.3728347531417432e-06,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,wordFreq_frequency,Adv,0.43086961746390084,0.35653886221639636,2.8881920792447414e-41,6.833251456228352e-28,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.27759173822798655,0.21475237039832806,1.6290436208606663e-15,9.763875497316531e-10,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,wordFreq_frequency,diff,0.14572975709173583,0.16889167543048478,3.7571385200191124e-05,1.7017697866641001e-06,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,depid_density,Adv,-0.05646795690932564,-0.01692100716480187,0.09337123280139212,0.6153708304474492,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,ns,ns
mean_NF,depid_density,Ele,0.1156455774134792,0.10776970598465827,0.0010966263502357743,0.002359415563385549,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,**
mean_NF,depid_density,diff,0.0030362880678626598,0.012581892965629574,0.9319259440449247,0.7233477908961351,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,max_embedding_depth,Adv,0.057925706316057556,0.11595531121161552,0.0852030029227984,0.0005515603647104956,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,ns,***
mean_NF,max_embedding_depth,Ele,0.08873603001790037,0.15946604073828638,0.012370301300151675,6.323317829539973e-06,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,***
mean_NF,max_embedding_depth,diff,-0.035800103654281,-0.03999137741991397,0.3136901293113836,0.26035510870204087,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,max_integration_cost,Adv,0.010360133426203065,0.05664823165509191,0.7583857144951871,0.09232832341527837,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0919222446646952,-0.08552729001553504,0.009553257847612955,0.015925872205716642,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,**,*
mean_NF,max_integration_cost,diff,0.06011696431786445,0.01036167257538731,0.09048618132173693,0.7706543322074529,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,total_integration_cost,Adv,0.001535516498345284,0.07168619661730881,0.9636373456170833,0.033080054088443896,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,ns,*
mean_NF,total_integration_cost,Ele,-0.06587872572766253,-0.032978240954747086,0.063535923821874,0.35338189840147405,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,total_integration_cost,diff,0.00863986885972465,-0.03235464784344171,0.8079470960154395,0.3625633586947876,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,CAREC_M,Adv,0.19294220797765493,0.10724649907849201,7.342887286228124e-09,0.0014062258552660497,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_NF,CAREC_M,Ele,0.053904300567405423,0.06758344831315628,0.12910865985896172,0.05696968875176116,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,CAREC_M,diff,0.11662778892214945,0.04407396953115393,0.0009933522548579645,0.21476728563142972,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,mean_entropy_gpt2,Adv,0.27563959820792716,0.17898478961737088,7.063599860790867e-17,8.443304468644745e-08,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.1383045655914288,0.05863546522182285,9.236824620746477e-05,0.09872874077628675,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,ns
mean_NF,mean_entropy_gpt2,diff,0.07515128914692963,0.09112186779936185,0.034236774276402156,0.010201204573769326,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,*
mean_NF,PLL_bert-large-uncased,Adv,0.14680666983449658,0.1568102956962045,1.1734381930913294e-05,2.8034415439934326e-06,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.04391007280467264,0.029656294904735373,0.21647895997467778,0.4039867443837919,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.03527452017758492,-0.02799913492216731,0.3208519657256584,0.4307720019619873,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,PLL_roberta-base,Adv,0.16753619418959062,0.17585754167716047,5.454060253352181e-07,1.422762748506443e-07,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.05064921615654637,0.03930925788585281,0.15390856618069762,0.2685797938292136,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,PLL_roberta-base,diff,0.005572511135348002,0.02665796147199244,0.875421319808268,0.45318359749099435,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,PLL_roberta-large,Adv,0.17772236791373264,0.1632165288950963,1.0434648530685871e-07,1.0680872904582836e-06,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.04642179334630364,0.03046166442003853,0.19130875601081151,0.3913367984885897,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,PLL_roberta-large,diff,-0.02564156162204241,-0.03945424444726936,0.4705967790064492,0.2668168769541969,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08711624807353457,0.15629473899793145,0.009558202611077118,3.024861664980521e-06,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.015692030477095987,0.01529802231778286,0.6588505621529742,0.6668946439202598,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.032290351510382016,-0.012902373449290598,0.36351843063724976,0.7166007861869319,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.1882584498498529,0.2286858555518659,1.701401557104658e-08,5.93985068080354e-12,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.12035416337794164,0.1303337794450647,0.0006779176546909038,0.00023097746674693523,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.025399963600147415,0.04053375984201418,0.4747894657304987,0.25394068936448955,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.1872011255537036,0.21943804042945897,2.0508071796916817e-08,4.233014194728708e-11,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.08705426889301528,0.10146025443716311,0.01413512902111033,0.00421200689009611,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,*,**
mean_NF,gpt-5_simple_prompt,diff,-0.010699475288681622,-0.010148660461852088,0.7633965677369289,0.7752413144966313,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.14495749623883017,0.1918583085081009,1.5138069769678673e-05,8.935824813565067e-09,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.05943769999768578,0.06583386574860188,0.09419407361635836,0.06371680832787027,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.004716579775875772,-0.0020678712596551236,0.8944344658072031,0.9536078392651932,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.1899013927134679,0.22946803049269351,1.2700980528106912e-08,5.0109023922490565e-12,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.052043117826524266,0.0654273574389315,0.1428789360107151,0.06537536389022189,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.029854522409339453,0.013777836954876567,0.40085073318766573,0.6982834058424372,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.14814579069111006,0.2141269210062749,9.73913287014316e-06,1.2577804699910584e-10,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.06547080802691842,0.06577727286020436,0.0651964063030387,0.06394560773910958,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.006172702155272488,0.011927625596707257,0.8621310517511163,0.7371882602562642,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09669246247629854,0.1272655190966654,0.004007754653545992,0.00014826427676251793,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0018226172389348696,-0.01084990111071789,0.959104914929463,0.7601712609868766,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05379039124432705,0.048402651763050024,0.12992073779684868,0.17302748882386343,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.03794350950603175,0.11272199567550284,0.25976311020132853,0.0007867077026388834,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,ns,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.04504696867027211,-0.047514716705589814,0.20480592548948154,0.18105422396683665,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.019198557896531382,0.03703343802793477,0.589076644250399,0.29729952682202043,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.10903224537563962,0.1594718437895861,0.001166861558260247,1.8861285033740565e-06,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,**,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.03731926307073735,0.03193540507945931,0.2935840800824285,0.3688191139577698,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.03003175557157585,0.03782479041855406,0.39805925369482414,0.28708914295651355,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14410759742835405,0.166522149876821,1.7000361078329413e-05,6.396117965932165e-07,884,RepeatedReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.03866098377820378,0.035593757451587,0.2765598180990283,0.3164892793585914,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.009844976009375943,0.005768505928698307,0.7817943471778825,0.8710772833646786,794,RepeatedReading,bootstrap_all,93.0,3,10,161,794,ns,ns
