pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_roberta-base,Adv,0.011066667389957298,0.07496538202575494,0.8888423254780392,0.343078616306736,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.02816839355104478,-0.05345636300245467,0.7219757646182449,0.49929269761474393,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.17112965498237606,0.121037988727456,0.029454748248180545,0.12496100721488905,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateTotal,PLL_roberta-large,Adv,0.008983045145500058,0.09530000127038439,0.909671883807348,0.22769184458801114,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.04115651393145428,-0.07762189690971943,0.6030629215150125,0.32619972605704095,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.13658672870649735,0.09978586965573996,0.08307163715924934,0.20644989886641993,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05796665189871024,-0.17131243285813677,0.463742494136695,0.02927920891197433,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.017755902002394727,-0.05103449814178035,0.8225523532401681,0.5189572308947565,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.06700999773205397,-0.12172459917906735,0.3968578130183904,0.12281920109493169,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.07192887111273644,-0.11359388168214132,0.3630363202766097,0.1500708544585921,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.042137568493006455,-0.10354029207052606,0.5944440112382194,0.1897986931646266,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.03176609661176225,-0.0007481463620796885,0.6882089453949924,0.9924612101112029,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,0.04444170688342049,-0.02507357239626351,0.5744240308641514,0.7514613572260412,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.07196884245016794,-0.01755513491493652,0.3627690182718544,0.8245262181279908,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.14582264616816934,0.07843257009039364,0.06408947791584482,0.32115723210909775,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.06728251649384281,0.007020713672588026,0.39493613499907665,0.9293455838736076,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.0382671363138658,-0.023628531845693558,0.6287644141051265,0.7653559415509673,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.06843377948228818,-0.023546874301988048,0.38687965638110466,0.7661433924353229,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.02237324029166922,-0.08359469474841148,0.7774872079922435,0.29023781878480576,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.1885258108009759,-0.22974867297558157,0.016281414355192796,0.003271283389804791,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.04722722533343958,0.014578823770781275,0.5506523482599682,0.8539106626007528,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.05476481610374477,-0.17339904546917936,0.4888340963124237,0.027337615207061176,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.19679207394692727,-0.19411473839837035,0.012074747348139897,0.01331857290780053,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.08889298861403945,0.05498859904709284,0.2606355455089875,0.48705716044102754,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03542502058374284,-0.0722004471080345,0.6544881448669859,0.36122260247255356,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05177809972352411,-0.06706098401864014,0.5128776321390993,0.39649785662114834,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05576414299277138,0.0778880976409777,0.48092583280095264,0.3245383313579323,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.00935995869975493,-0.07573209858756146,0.9058989713196922,0.338151276155797,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.07444791959610608,-0.055546924954811276,0.3464296669291845,0.4826389145527815,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.014433192082190162,-0.016603007757261524,0.8553539640151245,0.8339019388118631,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.043809236004945816,-0.011123901006765627,0.579887820746314,0.888271177371883,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.0017107028847378686,-0.02380329787983724,0.9827629638637869,0.7636714224732996,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.08799310897609684,0.020738444290450513,0.2655117094952724,0.7933665424223164,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.10221172342386964,0.05121909013144527,0.1955751636467377,0.5174445957783249,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.026681973330073973,-0.08564725150446344,0.736089513774658,0.27851436253553447,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.17471965049278132,0.1507448470746642,0.026166534347424494,0.05552213017110882,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.039769627959307746,-0.07092387808432928,0.6153412402640218,0.3697971410548654,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1339453693872024,-0.15320479653169505,0.08926063600376821,0.051608477911696565,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.010975310302865374,-0.06622930834155616,0.8897541182828703,0.40239373147445157,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2603521873015375,-0.3092628722689881,0.0008199348440415893,6.217242539652736e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.004689690483748579,0.03628242076319698,0.952770408881031,0.6466831827979791,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09907362100310568,-0.1445339163494334,0.209723873659505,0.06650292733498585,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2807325223963,-0.3227326814849947,0.00029629609161749255,2.807496910896197e-05,162,FirstReading,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.21390722275549534,-0.22320230024264343,0.006271811998377116,0.004303533268437323,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,**
SkipRateTotal,Pythia 70M Mean,diff,0.01510434670795096,-0.025920075884293393,0.848706460417543,0.7433585205194888,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Adv,-0.23556329578796398,-0.2831559735590666,0.0025478800183868634,0.00026112869701900416,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.1946139267066859,-0.18798442226447426,0.013078493438765548,0.01659680268401044,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,Pythia 160M Mean,diff,0.03115847565819757,0.012293086144764535,0.6938710071577919,0.8766165821642395,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.2082139332021373,-0.2608480239171032,0.007841615634393518,0.000800626322048139,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.12356904186427545,-0.12119043485257192,0.1172062522707657,0.1244829942930521,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,0.08272460684096612,0.06207521522428638,0.2953053206714216,0.43261331868858355,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.16121252673928294,-0.17864568556292854,0.04041943435125902,0.02293535302785038,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,Pythia 1B Mean,Ele,-0.15394546750563143,-0.11689653566180677,0.05047591868722559,0.13849670311921247,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,0.05840976956567602,0.04510570303777135,0.4603268192186664,0.5687140075559656,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.12436953820588205,-0.14578225329488306,0.11483317534499106,0.06416402035592969,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.09951219715813112,-0.08108581164152012,0.20770350577124305,0.30500837900174904,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,0.09072807028751063,0.06265112280805762,0.2508829276506342,0.42834772618254835,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.11749857487490675,-0.15387036715520006,0.13646231276574905,0.05058980655040869,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.07395993480220289,-0.05132494032722279,0.34960867181832084,0.5165782295869563,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,0.08094537333427565,0.043920010953536405,0.30584953207552146,0.5789291162143175,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.10034843864905657,-0.1148780360422163,0.20389006046762007,0.1454866307458892,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.067329605533385,-0.041257849916789824,0.39460465021884655,0.6021700737741233,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,0.10802095591721363,0.07723513544414756,0.17123607057077922,0.32862329594727857,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.19376228518765032,-0.2420773889931075,0.013490397507125204,0.0019119572075294016,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
SkipRateTotal,GPT-2 117M Mean,Ele,-0.15107652972265656,-0.14439612278688457,0.054980566079800064,0.0667653091825898,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,0.07610192634694463,0.06090081544561556,0.33579073728249814,0.44138684821672525,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Adv,-0.1636614149699741,-0.18344491542768904,0.03743464696695249,0.019457004033264193,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,GPT-2 345M Mean,Ele,-0.1386728849204814,-0.14361977677934978,0.0784310270131797,0.06825942400229822,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,0.08941731452744678,0.08329063430291893,0.2578228589066528,0.2920020745257812,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.16607614617238337,-0.15456766702378585,0.03467563171910763,0.04954052938499279,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.12157542618949163,-0.12569606477266473,0.12328209768714402,0.11098331846738345,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,0.0804657387047845,0.0533632014815505,0.3087337731978174,0.5000418107223847,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.13668712713351888,-0.1504967908679125,0.08284336567765675,0.055930022344795605,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.08025510620563624,-0.06503097620570066,0.3100060045028831,0.4109798587845349,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,0.13589518583815097,0.11568261281366145,0.08465771321098524,0.14266903030286285,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.11570329298717899,-0.1379425701569772,0.14259715992193614,0.08003122395515068,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.06460526349654049,-0.03912078108877588,0.41405586846762904,0.6211227144154091,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,0.09590436438993243,0.08373385729631153,0.22474335878713753,0.289432728728326,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2196405518532371,-0.27321309850983916,0.004980432212648845,0.0004353436306349255,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.18032470124161398,-0.169329533472511,0.02166200975994808,0.031232006813993244,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,diff,0.06753470712827084,0.057383262262385194,0.3931627765926799,0.468260669860479,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.16445123924246718,-0.19357975967150687,0.03651252604717828,0.013580140827580823,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.09091970387137348,-0.0686812139793097,0.24987922981527502,0.38516118025930624,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,0.10687039107982878,0.08929814086304268,0.17586889509446768,0.25846031379753825,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.13406631152716644,-0.14134437720817508,0.08896943739638699,0.0727960022809579,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.07170696238778348,-0.050063025180429876,0.3645225197685744,0.5269550599996267,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,0.0917476398211983,0.1271301875793108,0.2455747959051747,0.10693553399424542,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.05612398272938786,-0.06739953729777953,0.47809520346043877,0.394112671102155,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.014617629588817634,0.02478237609870605,0.8535261541002537,0.7542550623507381,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,0.0753449522065752,0.07228063637788007,0.34063363712206157,0.36068813746242434,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.059749981195179616,-0.07366394380948753,0.45008141989124784,0.35154582988769834,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.022858419508100837,0.027184814107477348,0.7727918339470973,0.7313048207010584,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,0.04344901880971873,0.06797544488155079,0.5830104160738827,0.39007508681562675,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.21236359968706875,-0.2853692654496385,0.006667034610300341,0.00023243743643545274,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,***
SkipRateTotal,OPT 350M Mean,Ele,-0.14368266940041763,-0.14817904515087227,0.06813737918083158,0.05986196702883528,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,0.08766253838542878,0.0635686226351442,0.26731849859672285,0.42160237067656225,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.18232796816675434,-0.1862341149020322,0.02022292252351847,0.0176530962261053,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,OPT 1.3B Mean,Ele,-0.08967135200595355,-0.06790204489538386,0.2564676308866718,0.39058829137000983,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,0.06244168873759987,0.08102935011369941,0.4298961358630346,0.30534637149125704,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.15551873379767567,-0.17393397106629008,0.048138600703276746,0.026857966368919423,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.07761923675885168,-0.059802638729502706,0.32621635600272075,0.44968150430798925,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,0.08438214931368182,0.07238226712795737,0.28570184967082585,0.3600114706891412,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.13579948781698947,-0.1532464672727812,0.08487909861717464,0.051544204712086386,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.04093642412603685,-0.029519498282863786,0.6050041107108641,0.7092275410092561,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,0.11790551166537677,0.1168683048978964,0.13510019973431667,0.13859266460067607,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.029153492233742747,-0.06363355339213803,0.7126731747352403,0.4211273569854773,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.023888857002668094,0.026786760336341326,0.7628471462642363,0.7350915876918003,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,0.04608150329640158,0.0553534703372306,0.5603717224347732,0.48416734778859527,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.03912663729982076,-0.06954225227857554,0.621070428829213,0.379217233240869,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.031145943885806025,0.027354198690939482,0.6939879630292216,0.7296953890827618,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,0.06048444576683573,0.05310347845357522,0.44452147302986955,0.5021333624304604,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.021142956319301888,-0.07292712087142723,0.7894291915228884,0.356397263065123,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.006425672386349349,0.005201518250483099,0.9353202921819597,0.9476228018187189,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,0.06866772528743857,0.08774544884797313,0.3852547423207017,0.26686455273347504,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.0483047619268965,-0.10506784558336758,0.5415870469493075,0.18331211947060222,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.06070231601418171,-0.005712495077260543,0.4428796774713087,0.9424859122924154,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,0.09503352073488483,0.06811377562471152,0.2290005511147436,0.3891089980863699,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.05382492404207688,-0.0902099945373472,0.49633489150495647,0.25361033692592355,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.008379135009250313,0.0643223840315507,0.9157212109515991,0.416107270118768,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,0.0763388867951082,0.07381356685821241,0.33428380170528754,0.3505657587441037,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.22942901436541407,-0.26349042341911255,0.0033159647051887835,0.0007045936179049971,162,FirstReading,bootstrap_all,48.0,3,10,101,162,**,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.17411376266715695,-0.15774080488730988,0.02669837817669826,0.04499143400671011,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,RWKV-4 169M Mean,diff,0.03764393465700468,0.021391861353072285,0.6343682688429912,0.7870090915624317,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.1946019678554687,-0.25025866437432864,0.013084200300561292,0.001318721189023805,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.15684424328919608,-0.14838512972741788,0.04623993280557915,0.059503398148621774,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateTotal,RWKV-4 430M Mean,diff,0.043003127660763085,0.02001137699785588,0.5868864120779795,0.8004565820832688,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.18458566085462907,-0.22078010069913487,0.01870080756526237,0.004754153643869745,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.14151187162934425,-0.12839492580249476,0.072453932306242,0.10346282097324769,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,0.14300024149221732,0.1369375549617685,0.06947118853822346,0.08227617303223597,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.16148573375149294,-0.1908696063361127,0.04007683221497301,0.014975449620369374,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.12167118750529277,-0.08620122606207664,0.12298478729321126,0.2754057449277728,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,0.07271020312566791,0.080837380919109,0.3578334323505041,0.3064973862478616,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.15875160046379297,-0.18361712308754222,0.04361775459872378,0.019341179180497686,162,FirstReading,bootstrap_all,48.0,3,10,101,162,*,*
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.10445653676888056,-0.08578905690898543,0.18588816282794196,0.2777163811604598,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,0.03826010202346891,0.04165590368792585,0.6288275494572514,0.59866864126549,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.10772034944818529,-0.12063993495631997,0.17243765381968906,0.12621583566093483,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.07415788228456639,-0.05170887871640363,0.34831692701736244,0.5134420190735971,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,0.07497283012955544,0.06160658454337447,0.34303053318973636,0.4361022433617777,162,FirstReading,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,-0.15041834605187404,0.026321083076404548,0.05605952675011421,0.7395297745863009,162,FirstReading,bootstrap_all,49.0,3,10,104,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,0.0005357325655296757,0.017772545332263672,0.9946015853889394,0.8223887721530643,162,FirstReading,bootstrap_all,49.0,3,10,104,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,-0.033612194853743914,-0.014395100189254289,0.6711132665752249,0.8557315578794903,162,FirstReading,bootstrap_all,49.0,3,10,104,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.2578143841239852,-0.33728963364829795,0.0009256325155097103,1.1383917055252668e-05,162,FirstReading,bootstrap_all,49.0,3,10,104,162,***,***
