pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.03133949388697906,0.02880834092863255,0.3751275450159786,0.4149310500810165,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.12817008516451694,0.07910064039038259,0.00013283139167255306,0.018663246941648923,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.24782985308592365,0.1207526215679375,1.0537821770618244e-12,0.000605760251882666,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.03433162966042829,0.028853837001854704,0.3312321341367209,0.41419430801420043,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.11352343718358071,0.07436610683875952,0.0007210290145071614,0.02703605258905731,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.24201718133250422,0.11994317786806272,3.6268114590471038e-12,0.0006595398789408915,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,-0.007249363503783904,-0.00319400530366859,0.8374863830801635,0.9279943251747418,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.16724120260497566,0.09997033539246164,5.713371545252074e-07,0.002924321087473893,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.27835305925056203,0.14384584684040558,9.373436156126875e-16,4.29255963629371e-05,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.013059223019910195,0.010381248050949688,0.7117537250839784,0.7689674967698517,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.12581905565287776,0.07874785095752133,0.0001764894658610841,0.01919787184407051,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2478870102652855,0.11974372552650851,1.0408870580313447e-12,0.0006734555188392846,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.014897842204734758,0.0022228810645390784,0.6733683261089,0.9498522668768901,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.24739177392327072,0.20977756199797887,8.563330460201829e-14,3.00497285806735e-10,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3317501642291495,0.23362280826289616,4.407955637637529e-22,2.043426505436596e-11,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.0745201611812973,0.07610662474125027,0.034742797564359364,0.031050771247114098,803,FirstReading,bootstrap_all,76.0,3,10,161,803,*,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.21957309047256396,0.18154671197695033,4.1158912389910654e-11,5.4684949164299666e-08,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.3147416637610097,0.20929404920230393,6.34593565384109e-20,2.1241146581494416e-09,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.07275683610486465,0.060969053400512695,0.0392792321415626,0.0842376058263802,803,FirstReading,bootstrap_all,76.0,3,10,161,803,*,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2123433806871268,0.1681423724671586,1.801742526484866e-10,4.956292758395815e-07,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3104371533349264,0.20741756096867395,2.123727350213696e-19,2.9721613519429495e-09,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.06582611294516577,0.0661302476611317,0.06225881489126549,0.061057180768407326,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.18974290637176314,0.1507941966042754,1.3065750423963685e-08,6.7044489833357605e-06,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.27496095248152674,0.178129956885929,2.1408182609247882e-15,3.7637116415572374e-07,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.02478225527484103,0.02405642572345059,0.4831315277696662,0.4960425729233625,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.17686021802933627,0.13788118964230797,1.2047822674914937e-07,3.899359848309659e-05,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2793908541150266,0.16086335423552237,7.263790734276578e-16,4.623339057491986e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.035926144688660636,0.025471977692638034,0.30925302450287157,0.4710335257007665,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.17775798174259064,0.1363385154011288,1.0372713332746943e-07,4.76418184959113e-05,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2747960737077598,0.16879173545606466,2.2278551544308802e-15,1.507812180785589e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.043257435583558324,0.04964718969599552,0.2207785118824646,0.1598606759453447,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.18588297821744643,-0.18128668948344562,2.5846577830372994e-08,5.716595656626272e-08,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.14438897729111128,-0.11558550570165961,4.057410155064294e-05,0.0010409184240442876,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,**
mean_FirstPassGD,flesch_reading_ease,diff,-0.09072526564292416,-0.14313540052540308,0.010152273207277143,4.738165587104824e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,***
mean_FirstPassGD,dale_chall_score,Adv,0.2849378854021828,0.3056549266403911,5.643689831328702e-18,1.4264959853918426e-20,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.26159453999511817,0.2643055129165526,5.145500809416496e-14,2.7607865119799113e-14,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,dale_chall_score,diff,0.1639617974019386,0.1584065512510259,3.0456808853854804e-06,6.559501139143628e-06,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.10765756538274544,0.11944538238360747,0.0013474303816427603,0.0003721412421826315,884,FirstReading,bootstrap_all,77.0,3,10,159,884,**,***
mean_FirstPassGD,gunning_fog_index,Ele,0.09081968285394096,0.08473511218190037,0.01007380522933891,0.01638432483183865,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,*
mean_FirstPassGD,gunning_fog_index,diff,0.04102471815697788,0.07117067379829245,0.24585332083870726,0.04391122236575344,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,*
mean_FirstPassGD,ARI,Adv,0.12055795782727699,0.1390543587401595,0.0003275401750306612,3.343620379729478e-05,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.10746260589815879,0.10534667956092085,0.002308453041139305,0.0028169434037688384,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,**
mean_FirstPassGD,ARI,diff,0.06291909254998623,0.07421702074388527,0.07494033288188923,0.03560436289614171,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,*
mean_FirstPassGD,smog_index,Adv,-0.014309591225042453,-0.017561700279884122,0.6709281714733226,0.6020545193699411,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.01356942642568971,-0.026979859675329735,0.7012014916831978,0.4454597397404215,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,smog_index,diff,0.016420232526581275,0.02747477668186283,0.6424181377412332,0.43715410331145077,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.245021904333802,0.23406071801169764,1.494864470867885e-13,1.822929424996945e-12,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.17035475932138175,0.1614186731686362,1.2199724678466744e-06,4.341119887755817e-06,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.15830882541086852,0.1395833642634886,6.647098231325228e-06,7.302389128288466e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.09986041032497447,0.11300864949959298,0.0029558276249167827,0.0007626044554339943,884,FirstReading,bootstrap_all,77.0,3,10,159,884,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0657499884330129,0.06909612127625483,0.06272671927521621,0.05045796885254576,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.03772587939868541,0.07348482253792334,0.285928719806623,0.03746789352931846,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.2584502341832622,-0.27323982995251517,5.883870402506702e-15,1.3351724559903869e-16,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.25174834459243023,-0.23230362058185136,4.650641211111924e-13,2.7419910981815663e-11,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,CML2RI,diff,-0.16197678007402685,-0.15119992644153168,4.0181363506134836e-06,1.7080739698495512e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,CAREC,Adv,0.21890018305381473,0.2238418889167762,4.732634103943632e-11,1.679506210824111e-11,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.19532652905790915,0.1321329724208662,2.450622804249943e-08,0.0001750223992816824,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,CAREC,diff,0.10599822680379463,0.09998085267166512,0.0026504255764097416,0.004595408136116936,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,**
mean_FirstPassGD,CARES,Adv,0.2280238721936212,0.2370332899648214,6.856059761576966e-12,9.365604529104155e-13,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.1922863860795093,0.19575482173213907,4.0587678208850613e-08,2.2809998761236692e-08,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,CARES,diff,0.2106414696331271,0.19040940129332093,1.7048543493678284e-09,5.519876586912789e-08,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,SBERT,Adv,-0.2716010858756751,-0.2636708590786056,2.054879715020696e-16,1.5885638477905641e-15,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1452990091848966,-0.13477801887591154,3.6224248395316656e-05,0.00012898553171744386,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,SBERT,diff,-0.10016924709398628,-0.11324114470736187,0.004518806964057431,0.0013168570306003786,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.08459399074259964,0.10302579767053732,0.011865726148629982,0.002162133576331966,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.01663724619162487,-0.010048504884231507,0.6380278953185525,0.7763084522277977,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.07480293531255702,0.06632958571348288,0.03417053823759053,0.06044058489879352,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.03622152941870263,0.07820519797375478,0.28202892646073374,0.020046305933747212,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,-0.014122035890916323,-0.04408716447932738,0.6896525670121408,0.21232778679880038,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.053012108441702704,0.002221546777859392,0.13361564833445433,0.9499136011222058,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.07737628900144362,0.11447485212368498,0.021405350062345258,0.0006496723095127046,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.017161165709552624,0.030234931107491002,0.6274811869931897,0.39249507647071136,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.022467987222831148,0.024638861650350105,0.5251856354343507,0.4859403088156776,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.08642865856371994,0.08927479018926697,0.010143906847383121,0.007910192463927945,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.023989916886936295,0.06928290397262096,0.4975035655387512,0.04983687866325457,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.0030576238521502095,0.026503131535905836,0.9311040568493104,0.4535443304784711,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.1185401314463986,0.11714104024876615,0.0004125472378161961,0.000483116079867694,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.04616345246034221,-0.003866165434207223,0.19155666037511523,0.9129503389656862,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.07226049728552139,0.058537110695586606,0.040768972196379344,0.09760383677741595,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.07432610318541719,0.12025132764723007,0.02711875220597629,0.00033930616966524495,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.004850414323490516,-0.008912786618821255,0.8909135153221698,0.8010272175876592,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.0581642240827658,0.06909048527302494,0.0997612194081627,0.05047680986714652,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.021984856019085442,0.04152257098853559,0.5138782784612672,0.21744898326525716,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_FirstPassGD,text_evaluator,Ele,-0.0459570093577207,-0.011037623575580796,0.19355252418098515,0.7549621692901665,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.0504658981157675,0.040236699697596155,0.15333358389440413,0.2550490535286226,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,lexile,Adv,0.0622670301963207,0.08182836560910435,0.06424032907104815,0.014950668189327962,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,*
mean_FirstPassGD,lexile,Ele,-0.0183165994794214,0.031187041833663248,0.6044908891691823,0.37775425994168665,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,lexile,diff,0.01481400905670922,0.017641259599430064,0.6752924925299031,0.6178828847902338,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.13744120982752994,0.14786567464497982,4.129513920529047e-05,1.0127671323367537e-05,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.12173194592548897,0.1402368229353705,0.0005505380857678469,6.749004901364004e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.06340361781335381,0.0341230723406626,0.07272213169621188,0.33448183495149353,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.12894989738934437,-0.09353188667189838,0.00012075268326088159,0.005384702322257053,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,**
mean_FirstPassGD,cpidr_density,Ele,-0.03742153237388206,-0.0646643501884611,0.2898362914871391,0.06720083803043528,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.011940435697104276,-0.02972871732912801,0.7356397441007171,0.4004721935245531,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.07888067359284992,0.05061899403074033,0.01899504105210272,0.13262115011134645,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.03810871267783033,-0.01632146465843199,0.28106412486657256,0.6444203858567777,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.0030213099656534598,-0.02602995987193711,0.9319203030791324,0.46164967758671194,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.0524845397636062,-0.02791330106321715,0.11891489379754554,0.40715571994245947,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.0037698119743487316,0.042450603556463164,0.9151115169803887,0.22980917103036186,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.021732621394911247,-0.0209089150828512,0.5388374886134433,0.5543373279216621,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2236336713884501,0.20544469720872377,1.7553118208682618e-11,7.023815041935466e-10,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2849735858388262,0.25625558767890877,1.8881843055691299e-16,1.717451111341593e-13,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.10359180935077275,0.09022875501196222,0.0033139509717118217,0.010573917036992404,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,*
mean_FirstPassGD,word_length,Adv,0.2788730661745912,0.25511412436157116,2.965526843015225e-17,1.33791966959539e-14,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.25015531904620786,0.221012579851632,6.582636996220343e-13,2.489452509601546e-10,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,word_length,diff,0.16926641959164246,0.1269969107788568,1.4290535669398063e-06,0.00031155150633057645,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.32338159490481777,0.32806753284669593,5.754420845610463e-23,1.2584292999102287e-23,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.30894333603387714,0.2976523692398299,3.3821577541679347e-19,7.167067869484567e-18,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2169674625292906,0.2136642419420188,5.333717269168961e-10,9.82869071547765e-10,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,depid_density,Adv,-0.05377968343636316,-0.03783445173512982,0.11006992736263516,0.26113616364716313,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.05854519646009723,0.0016447796743078852,0.09755747112142046,0.9629062424075912,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,depid_density,diff,0.02291668528043384,0.011954988661243178,0.5169433460846333,0.7353296002419116,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.055727501978321985,-0.033665987577513386,0.09775418635594393,0.3173933248787673,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.004950871515832605,0.03973476131668206,0.8886687623647902,0.2610293567189891,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.022883044725073593,-0.015560620555013019,0.5175589737421151,0.6599299108431793,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.0233892707046863,-0.008623496415285585,0.4873536240555028,0.7979223012916532,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.06013474188697057,-0.05314703911330568,0.0887785640616203,0.1326281071064382,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.022060689829717567,-0.02617967404890742,0.5327251165497852,0.4590764047475405,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.010237638583572146,0.013767294202238151,0.761155202314539,0.682707522488536,884,FirstReading,bootstrap_all,77.0,3,10,159,884,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.07197950614655046,-0.043916035141984305,0.04156037017234707,0.2141095401323408,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,total_integration_cost,diff,-0.011957234580943143,-0.04198705625493465,0.7352817404112697,0.23494136988587486,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.22658518897832186,0.23345125623907045,9.349806039099829e-12,2.087298452759583e-12,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.20782817005037402,0.1462557043926433,2.825598438179683e-09,3.2129782020712405e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,CAREC_M,diff,0.11178032568075522,0.10707525014856172,0.0015213569922694447,0.002394752734133316,802,FirstReading,bootstrap_all,77.0,3,10,157,802,**,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.187601143666969,0.15613050795434902,1.9111291897665336e-08,3.098845554270534e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.26608970948131144,0.2340858039854263,1.8254758126927618e-14,1.9150865676819994e-11,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.06709513616760099,0.04650730548669613,0.05752706041562466,0.18826595158522222,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.14967137794636998,0.14882370748329202,7.860482709847728e-06,8.856784482648346e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1244488579756933,0.13538858433378764,0.0004115149070943905,0.00012011475144629998,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.06828304863117184,0.044732695461944375,0.05323751536206362,0.20570294587954996,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1544325146569458,0.1522348505346697,3.972585785945574e-06,5.4574644007030825e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.12230397458963138,0.1394113205889808,0.0005180659480995259,7.45505501252261e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.01609404542247421,-0.010153782641086894,0.649040470071446,0.7740280877965894,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.16062146967239144,0.15238203575776663,1.586172669245945e-06,5.3433534905407365e-06,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.13048237424215048,0.14745742119392133,0.00021114259405900505,2.760668130069827e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.03967559316269587,0.029920302308852578,0.2617406360405545,0.3974417504096396,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.08309208420937647,0.10554417252407787,0.013462874873305502,0.001675721858604799,884,FirstReading,bootstrap_all,77.0,3,10,159,884,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07355661759867865,-0.02784961113255592,0.03728157548595361,0.43092333962920737,802,FirstReading,bootstrap_all,77.0,3,10,157,802,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.050210247997446236,0.05359197287939022,0.15542939557652616,0.1294116334673136,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.11488702044174891,0.1257541341882602,0.0006208435010537697,0.0001778676134415816,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,-0.028251666949010167,0.0019278984921548311,0.42429758964443914,0.9565270754336492,802,FirstReading,bootstrap_all,77.0,3,10,157,802,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.14449977582810952,0.1461296033385522,4.001919584143154e-05,3.2643183971713554e-05,802,FirstReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.1315375120780891,0.12694338620709078,8.766683310823886e-05,0.00015415602332312007,884,FirstReading,bootstrap_all,77.0,3,10,159,884,***,***
