pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,OPT 350M Mean,Ele,-0.2935421950730305,-0.29156224357184457,2.4168499530158373e-17,4.0305824291553094e-17,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.1691372571161533,-0.1841202760501709,1.5234846583347404e-06,1.5955699034299135e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.29737836570072884,-0.32683936475884556,1.6498004506752318e-19,1.8792146816972647e-23,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2630316302275453,-0.258227229675317,4.1302241051429564e-14,1.2266286356423295e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.1908029687940195,-0.19145695723761347,5.4823579548554594e-08,4.927919957236861e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.27884917953910116,-0.3056595621925669,2.9847275184497295e-17,1.4245098310864207e-20,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.2512052584125752,-0.2528106085505527,5.785238159581052e-13,4.0749917393938144e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.18113003179212311,-0.1670440552278673,2.5416366097337906e-07,2.0567128692743283e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2837596515736475,-0.29382273409211274,7.815136057679128e-18,4.609752894564429e-19,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.25184338941387463,-0.23931850199934646,5.034439685041263e-13,7.183004808541388e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.17501523391509316,-0.16474364614952122,6.430883805659504e-07,2.8482074267673108e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.2478579846825355,-0.2341250693442592,7.66907736225346e-14,1.7970084979003298e-12,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.20923825899647286,-0.17792750215597258,2.3520916917915663e-09,4.14939242645771e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.17473534793619078,-0.1798146603661316,6.70492052657056e-07,3.1117561969484754e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.25101523600206466,-0.2423253800552655,3.612037943842907e-14,2.797805974305498e-13,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.21405913505542837,-0.1867574503560724,9.824661604977537e-10,1.0515417748149152e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.16956653685845213,-0.17186856725681213,1.4318943216305689e-06,1.0241502370536941e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.249016678503597,-0.2539474891313966,5.824619483771055e-14,1.7781961594782384e-14,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.21063030630212,-0.19755278008074065,1.831903168046752e-09,1.791828157507102e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.17727070236598677,-0.18310365583766716,4.583241954657399e-07,1.870820382914761e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.2693776237808382,-0.26824402740607767,3.671240903277513e-16,4.924992015169538e-16,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.22532053023317605,-0.19780927483860042,1.1783936351425134e-10,1.715932922234596e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.17084335047165597,-0.15999047795461627,1.189660771474999e-06,5.503705576798195e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2511093454493867,-0.25011251233550247,3.5313086325958944e-14,4.484461718978467e-14,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.21416695925337148,-0.19847554952697177,9.632401271362693e-10,1.5330577276232215e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.17325257240589376,-0.1843213380859243,8.354580449157377e-07,1.545968884772349e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3222530835537228,-0.3536099570236883,8.265474960944056e-23,1.9678012765476484e-27,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.30080527259434586,-0.3077963443698692,3.5763901535339665e-18,5.397664441500873e-19,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.17694229269198192,-0.19838338195676244,4.816236659014102e-07,1.557180022960006e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.30613820327589936,-0.33186124154558727,1.2334667962919699e-20,3.604568496771039e-24,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.2805770468252665,-0.285848227332739,6.401693262068326e-16,1.7244573541765637e-16,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.18744068639059785,-0.20000118754215038,9.429443118071531e-08,1.182646289867947e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2985789240976617,-0.322557691441698,1.162355953460286e-19,7.496941953050366e-23,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.27145334666133386,-0.2723585557466727,5.8046749651885555e-15,4.68146544050035e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.18295578750672814,-0.18924465108596195,1.9144897698284155e-07,7.057502589101795e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.28200482485447365,-0.2979221033923712,1.2654567883369002e-17,1.4081116740833355e-19,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.25764847497478005,-0.2541965860029752,1.3963948385241083e-13,3.0051858104336676e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.18248129885041903,-0.17526318973437008,2.061360462818391e-07,6.197137338319308e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.29476456092971315,-0.3112582471863498,3.5162852146546705e-19,2.599470147651949e-21,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.25688517034875935,-0.2511228953937569,1.655924680500132e-13,5.889804775205314e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.17817888435083035,-0.1580840370129387,3.9940411706076487e-07,7.130307853637082e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2809233068312983,-0.2930525128664384,1.700225798452337e-17,5.748035568914243e-19,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2544241375325537,-0.24170545009727779,2.858125607028899e-13,4.377780931492069e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.17269134924454851,-0.17592804553651128,9.075529091063372e-07,5.61002140406424e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.10094458487575289,0.11701797406864034,0.002658170477836984,0.0004898333482355714,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,***
SkipRateTotal,flesch_reading_ease,Ele,0.15803783203828767,0.14404118777415287,8.189572701289204e-06,4.891046850978319e-05,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,flesch_reading_ease,diff,0.05155653043909772,0.0457466919248011,0.14794031166774277,0.19927487837824498,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.17622287245673263,-0.2081676134823905,1.3392600784481333e-07,4.1284479465873366e-10,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.28522151482400154,-0.30960660475317053,3.104104635975387e-16,5.462723049317132e-19,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,dale_chall_score,diff,-0.08589026107922731,-0.0969991225462331,0.015812287705701766,0.006396442653614638,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
SkipRateTotal,gunning_fog_index,Adv,-0.027228355499637417,-0.026840608443854694,0.4187673380762558,0.4254260082902622,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.0501917978372169,-0.05641537557060967,0.15898388732372884,0.11332841049405522,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.017241114714628008,-0.019623129691700734,0.6287008070056397,0.5820614949500709,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,ARI,Adv,-0.09465455279306487,-0.10654468443213262,0.004853097865854754,0.0015120922776431002,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,**
SkipRateTotal,ARI,Ele,-0.1625155288957544,-0.17805668326407253,4.470417622875466e-06,4.808311159476255e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,ARI,diff,-0.06112212657962336,-0.0705112275060312,0.0862076981501664,0.04771199158288101,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,*
SkipRateTotal,smog_index,Adv,-0.06029856172143582,-0.07683778712173107,0.07314913250069727,0.022330570504544664,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,*
SkipRateTotal,smog_index,Ele,-0.01276521180673024,-0.009989676819469244,0.7203358483620387,0.7793520051416942,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,smog_index,diff,0.04476895410365761,0.03210744896177368,0.20905879370575037,0.36776215146714286,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.1979218585668464,-0.2268133895110933,2.936277445926174e-09,8.902114660477683e-12,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2947111528428483,-0.289666036475953,2.826601842770093e-17,1.0219511845316879e-16,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,coleman_liau_index,diff,-0.1353234256804619,-0.1431170287262707,0.00013748839958380036,5.4731008267642445e-05,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.04300174383015877,-0.049608430932380564,0.2014908613525608,0.14053944151204562,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.08791136695242796,-0.08666109051084024,0.013502845216263982,0.014893486932295539,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.022409524020873487,-0.022806809833886332,0.5296467829956639,0.5223733151653427,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,CML2RI,Adv,0.1063307714400119,0.13133480449707866,0.0015457889530921779,8.99128997162753e-05,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,***
SkipRateTotal,CML2RI,Ele,0.22436735427951138,0.21494857318460966,1.8448680845813974e-10,1.063443487415682e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,CML2RI,diff,0.06978881118047783,0.07554965473768215,0.050043767490790717,0.03385506938001093,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,*
SkipRateTotal,CAREC,Adv,-0.03252840300081995,-0.03285388442258079,0.33403110122770524,0.32921441175233834,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.08261630138636988,-0.06976686701545474,0.020291668524085513,0.05011606409876525,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
SkipRateTotal,CAREC,diff,-0.07307111337381306,-0.06269405013851398,0.04017019154060779,0.07841428924422696,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
SkipRateTotal,CARES,Adv,-0.07045573439955924,-0.0849224599218377,0.03622091184172647,0.011539648385360285,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,*
SkipRateTotal,CARES,Ele,-0.19060449524066647,-0.18760630651096274,6.853751170220282e-08,1.105010302104673e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,CARES,diff,-0.017484256285575553,-0.030742913779992227,0.6238674067008955,0.38848016238952054,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,SBERT,Adv,0.11792360846828882,0.11114837786033015,0.0004423685514048412,0.0009320778874330095,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.1743168551079084,0.18972337226033545,8.375271565042717e-07,7.892908436727865e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,SBERT,diff,0.07359229978024254,0.09762749320493422,0.03876523443340114,0.0060606208434317655,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.02082313293405396,0.00765402332676378,0.5363728079427895,0.8202279488395814,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.002245010390816117,0.003767182733905601,0.9497979419541562,0.91586041263569,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.01596056391450184,-0.0024239556697767425,0.654415696787283,0.9458023578150551,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.008474541832888396,-0.03579426913465546,0.8013392492273984,0.28774796007550374,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.01495010964989428,-0.040586709692034054,0.6750016978416148,0.25482510299904826,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.002025929070548445,-0.0009992430552458532,0.9546914104600034,0.9776434967988099,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.023213309980788778,-0.009044630740394683,0.49063598587373547,0.7882827698878907,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.029822455423613628,-0.06802049362598599,0.4028482564771791,0.056156324633051265,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.011095338987687182,-0.022378213134211924,0.7556683211148346,0.5302221963002274,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.008720344903602111,-0.016506768291481167,0.7957027097382796,0.6240486565281339,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.0701381575732933,-0.02914451188991327,0.04890452484016764,0.41363124655801553,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.035362017644713764,0.055958822196474564,0.3211856863262961,0.116281603290295,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.026319599681148165,-0.00951541724169782,0.4344696172792898,0.7775449807333898,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.050286593345382984,-0.039728260611388545,0.1581972130880923,0.2650203120723763,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.021902340900658117,-0.016838363653401266,0.5390063307212775,0.6367420558515049,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.040479908677165555,-0.06995214530058183,0.22923024776424453,0.03757769320776885,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.09150513288195075,-0.11075452010473162,0.010122313112067526,0.0018353538958281314,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.018892050280961616,0.007227284086317642,0.5962038190964993,0.8393781122097708,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,text_evaluator,Adv,0.059639105289655714,0.046425898531200195,0.07668464762127984,0.16833721870557503,882,FirstReading,bootstrap_all,130.0,3,10,161,882,ns,ns
SkipRateTotal,text_evaluator,Ele,0.049061052432590575,0.00426427438191409,0.16859660573456395,0.9048075801783377,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,text_evaluator,diff,-0.010120522057343706,-0.002433098856091634,0.7765380843199022,0.9455982396284565,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,lexile,Adv,-0.02214014271101644,-0.011131748645703297,0.5109090129210161,0.7410126621062881,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,0.023202400686185093,-0.02608189013093803,0.5151821251344142,0.4644244120809582,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,lexile,diff,0.03155314257945567,0.005121981830300579,0.376094083848789,0.885780862780127,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.08961222208651373,-0.07743476241786133,0.007676923408993789,0.02130691927346087,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,*
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.07909172135860175,-0.11634573342409639,0.0263118724553552,0.0010603831920971613,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
SkipRateTotal,PLL_bert-base-uncased,diff,0.0422730765963738,0.04871903668832723,0.23559775141112205,0.17158823798485082,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,cpidr_density,Adv,0.056692841257343106,0.018234962044214122,0.0920716987258037,0.5882027702972051,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.03303115559912503,0.022442666027864343,0.3541349134192522,0.5290380637935992,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,cpidr_density,diff,-0.05236705882866222,-0.012588886018399964,0.14166410337490326,0.7240401676191386,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.06786037172847269,-0.08357334056373923,0.04368459776321162,0.012931590922247794,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,*
SkipRateTotal,avg_integration_cost,Ele,-0.08577261892969482,-0.09087502984904959,0.015956803571720437,0.010654199473884143,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,*
SkipRateTotal,avg_integration_cost,diff,-0.02364063743949969,0.004557165983549178,0.5072760323571445,0.8983036040571721,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.015458386472448155,0.01600956118108432,0.6462428041022907,0.6345336599322441,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.07056654260251558,-0.09605111008480659,0.047537268798214155,0.006934765185637926,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
SkipRateTotal,avg_embedding_depth,diff,-0.022738806376239394,-0.00410321535433844,0.5236146716037693,0.908386817187794,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.2071713660101842,-0.23559660337684604,5.018722564049565e-10,1.2936567610836328e-12,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.2078660518710721,-0.17542832767016628,3.7691536932776495e-09,7.110555501946634e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.10207963549455071,-0.09759255658459384,0.004101026279438213,0.006078867520829115,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
SkipRateTotal,word_length,Adv,-0.24747343199275057,-0.2586760442188704,8.399629026488673e-14,5.563252227818875e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.3355712232243145,-0.31648172966553295,3.2154328268960525e-22,8.176499021710719e-20,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,word_length,diff,-0.15136246147242807,-0.1796102630626079,1.9589091528632013e-05,3.8051873868831877e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.21830569353386986,-0.22596536359271827,5.351943454365812e-11,1.0679881364385865e-11,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.28306098906715604,-0.27026698025500057,5.289236590417561e-16,1.1298374778340527e-14,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.15178921167912457,-0.17827135557961415,1.854690252401427e-05,4.6559013225793025e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,depid_density,Adv,-0.030583867803275454,-0.04700638215839141,0.36374637303201823,0.1625956928358281,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,depid_density,Ele,-0.057797006592444626,-0.061444088527702834,0.10474966626690589,0.08456254368255325,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,depid_density,diff,-0.08752154329080217,-0.09469464259125825,0.013923613679159513,0.007775696037375615,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
SkipRateTotal,max_embedding_depth,Adv,0.013448731661914237,0.01466715798926634,0.6896634611332472,0.663205094871957,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.07813503314619545,-0.10410071062040487,0.02819069018973422,0.0034178589129711156,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
SkipRateTotal,max_embedding_depth,diff,-0.017613853946439162,6.935789991538214e-05,0.6212977107953703,0.9984480235382296,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.003146075329960113,0.019552278698106353,0.9255798945198542,0.5615343524868746,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.005565094540266281,-0.014490491792580005,0.8759761776671486,0.6844475954223899,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.02554360615357998,0.005894159527670775,0.47369662845019594,0.8687071961050683,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.003146226875047165,0.00794872506817707,0.9255763201322037,0.8134311830094578,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.006638264144158847,-0.015726167960893805,0.8523117775602448,0.6591684568172755,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,total_integration_cost,diff,0.014729578837180731,0.024685494350035673,0.679527702999338,0.4886858028187606,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.034489653491248155,-0.03580776433944008,0.3056912813054696,0.2875661358736096,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.08459224314244909,-0.06416428658997088,0.01747219475931118,0.07165263624694587,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
SkipRateTotal,CAREC_M,diff,-0.06723213055819126,-0.05908794991347491,0.05907496266375539,0.09720694619221469,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.24819587852362,-0.2512059037793727,7.07889196993507e-14,3.4503201226159034e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.16623884869627273,-0.12096564035300357,2.66856961383228e-06,0.0006617737971436694,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.0877563559658285,-0.08961569073755156,0.013668799164765332,0.011792094056661073,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0776816716183512,-0.06133378427427115,0.02089561336243384,0.06834573846994857,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.06858572456728432,-0.10441674499002532,0.0541383557809037,0.0033209186268420583,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,**
SkipRateTotal,PLL_bert-large-uncased,diff,0.06589563640316402,0.0674868107001039,0.06430944040093801,0.0581186576214041,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.08865159159062633,-0.07853520925858222,0.008357730412444888,0.019526528021035883,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,*
SkipRateTotal,PLL_roberta-base,Ele,-0.08271839011984017,-0.13063110295684538,0.02013683664284106,0.00023389784855931925,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,***
