pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08621971902151684,-0.1309368754471478,0.010328098468612436,9.448081668264967e-05,884,FirstReading,bootstrap_all,79.0,3,10,159,884,*,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.020375001871640243,-0.0029013476470070355,0.5684217735980389,0.9352733530096915,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.07875304946826504,-0.099861643336296,0.027257370102924113,0.005074879903442584,786,FirstReading,bootstrap_all,79.0,3,10,158,786,*,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.1215517169427898,-0.15855749615847334,0.00029197497899061364,2.1628197048401963e-06,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.06422460860327367,-0.08176655831937335,0.07192795258539039,0.021872571312389386,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,*
reading_speed,gpt-4o_simple_prompt,diff,-0.09383342300291803,-0.09588630111649632,0.008480696076584221,0.007141750699443548,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,gpt-5_simple_prompt,Adv,-0.08999794461848111,-0.14876122365335442,0.007417825249545359,8.93480640930845e-06,884,FirstReading,bootstrap_all,79.0,3,10,159,884,**,***
reading_speed,gpt-5_simple_prompt,Ele,-0.04313515933580388,-0.04828047431248765,0.2270620145189982,0.17630785886954092,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.06031176870327145,-0.07139840250882418,0.09107971478550296,0.045384610551800444,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.11260826048870193,-0.14998084876888673,0.0007964652333345401,7.524149638298673e-06,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.034506706682999634,-0.05189650300127222,0.33396038351798385,0.14605213023721866,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.09389496528995274,-0.12486900588038286,0.008437504140972578,0.0004498629082352847,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.12243731132727535,-0.17934261249543712,0.0002633565848735077,7.949259110546694e-08,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.0646620808264802,-0.07136400116847483,0.07000822400910106,0.04548886600525442,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.06032697717527781,-0.08573212673958473,0.09099804143817665,0.016209595778181953,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.1266540058922589,-0.16650192451086906,0.0001596356542096337,6.416414074765675e-07,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.05105844086387899,-0.07350812707876976,0.15268447182891023,0.03936420518761923,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.04103549574757953,-0.056863322474135315,0.2505099694633138,0.11117041315999172,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1143322980680059,-0.13046633941667524,0.0006599290390893079,0.00010016443867900206,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0041152423499535296,0.002083387990451744,0.908294099778636,0.9534966615365763,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0646346877889946,-0.09091442521138371,0.0701271864778747,0.01076997506064915,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.06944647310533006,-0.11630795665121142,0.038983286386398,0.0005303164229697379,884,FirstReading,bootstrap_all,79.0,3,10,159,884,*,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.02263250262763942,0.023440794050184198,0.5263489596504234,0.5116805610014901,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.015965281130245527,-0.022766057286259356,0.6549372773203471,0.5239105843775258,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.08329713353122305,-0.1224954273297497,0.013234200087794652,0.0002615734884546688,884,FirstReading,bootstrap_all,79.0,3,10,159,884,*,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.015236897434810008,-0.014479513537329115,0.6697276182055459,0.6852435078916639,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.0016340583555037314,-0.02527396518421756,0.9635182174348075,0.4792195178828689,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1373194094138553,-0.20290700706415324,4.1954671142036957e-05,1.1450241220558935e-09,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07925932264974629,-0.1360334009172885,0.026279925803727247,0.0001304978819220918,786,FirstReading,bootstrap_all,79.0,3,10,158,786,*,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.13895002409333526,-0.18571960051587308,9.293466613629379e-05,1.5697931865602025e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11017563825526919,-0.1681813143187897,0.0010339731195021604,4.925856990288197e-07,884,FirstReading,bootstrap_all,79.0,3,10,159,884,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0875441106013789,-0.05998030667339681,0.014081847742784086,0.09287440745710608,786,FirstReading,bootstrap_all,79.0,3,10,158,786,*,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.0017329501270378937,-0.06066301819062167,0.9613120505906749,0.08920836780015938,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1362398483046874,-0.17472849996630088,4.825263083651852e-05,1.7138257092657783e-07,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13796891548580664,-0.13623277097164996,0.00010425475298214759,0.00012753194250750746,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11937410252058174,-0.12761724263413202,0.0007982318398392762,0.00033473655841725084,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 70M Mean,Adv,-0.2294864616523421,-0.3310669960573694,4.990824030250564e-12,4.689893987628445e-24,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.2382222967885983,-0.24110639546748602,1.3263352117423127e-11,7.378108362874577e-12,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 70M Mean,diff,-0.1180327550143107,-0.1458950000375436,0.0009149260536179178,4.0301357155621124e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2059380484689515,-0.3038460559667149,6.382530300864814e-10,2.4522467914829652e-20,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2192193616133445,-0.2190060603508476,5.234822009992372e-10,5.445284282751511e-10,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 160M Mean,diff,-0.12311870092939428,-0.15939285397820385,0.0005413924847296377,7.111804427985922e-06,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 410M Mean,Adv,-0.20120234861850617,-0.26448289420508087,1.5843413314615854e-09,1.292442782412337e-15,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.22011159294097288,-0.22368554955486072,4.437157814328334e-10,2.272077704078746e-10,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 410M Mean,diff,-0.11700149074286573,-0.13019120771831835,0.0010151626263716056,0.0002524331677928408,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,Pythia 1B Mean,Adv,-0.1774579036797474,-0.25327758254114624,1.0905882570946135e-07,2.0923847743676002e-14,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.21627426550150214,-0.21557013001307734,8.989024735768151e-10,1.0217829733581905e-09,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 1B Mean,diff,-0.10952529454891047,-0.14249556434167912,0.0021051266274769703,6.0956068453331e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,Pythia 1.4B Mean,Adv,-0.17225868629610072,-0.2367506185629779,2.5643702819367975e-07,9.98182034843281e-13,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.19890314589903837,-0.1852009847248436,1.8680511699565365e-08,1.7017483080276758e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.1211311336310408,-0.14143937399521708,0.0006661884768107762,6.918836913163277e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.15622868297501932,-0.22909290139758273,3.0544133475130993e-06,5.437165240346253e-12,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.19217846756364965,-0.17576186360496296,5.636239110085333e-08,7.107164229305257e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.1000288701904337,-0.10010003387790634,0.0050011732156682665,0.00497010130997366,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,Pythia 6.9B Mean,Adv,-0.1579877282551787,-0.2218892820257198,2.354488607876161e-06,2.5364848045505998e-11,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.19401248765133583,-0.17848970602328698,4.1865657674239244e-08,4.7383209132455514e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.10040390389333564,-0.10702439078296916,0.004839375060381549,0.002661397664814589,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,GPT-2 117M Mean,Adv,-0.20005211192724398,-0.2989762953169526,1.9693244699487324e-09,1.0347613451685553e-19,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.21174250482746954,-0.2257938243108653,2.0348055449410078e-09,1.5227349062886514e-10,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-2 117M Mean,diff,-0.09384731422050852,-0.12155803192691046,0.00847092966084117,0.0006373239191982931,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,GPT-2 345M Mean,Adv,-0.19149009331357358,-0.2721394822493032,9.549694040473118e-09,1.7840532378250445e-16,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.21228803858128256,-0.20601219108296054,1.8459791303708206e-09,5.571338633451499e-09,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-2 345M Mean,diff,-0.11871370380839669,-0.1327800327183722,0.0008538444935883631,0.0001890643645725457,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.192013981847531,-0.25835749869781927,8.68797208568304e-09,6.0207398939718146e-15,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.20320456029416972,-0.18540679061578513,9.031190870882253e-09,1.6481505131545633e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-2 774M Mean,diff,-0.11699064140712748,-0.1376835139362924,0.0010162691152197667,0.00010778410883458499,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,GPT-2 1558M Mean,Adv,-0.17679342766285405,-0.2549647153976256,1.2182385625915767e-07,1.3876751459960052e-14,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.18572765746640527,-0.17648665718990836,1.5678232358560752e-07,6.385238211419816e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.11025687707884317,-0.11996525128032931,0.0019638135924677043,0.0007513160221661514,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,GPT-J 6B Mean,Adv,-0.14944523252852931,-0.22260330351324314,8.11528066807224e-06,2.182484445772207e-11,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.1901091241469869,-0.17114675052317643,7.855834269863793e-08,1.3913953005828733e-06,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-J 6B Mean,diff,-0.09459149741119856,-0.09917318709367057,0.007962173346536299,0.005388755373298322,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.20952297289098293,-0.31841019044018265,3.160302239401488e-10,2.8042730406840765e-22,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.225479200325878,-0.2317283637042826,1.6168535587191451e-10,4.8314590622304724e-11,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.11171195959304703,-0.12653617628333183,0.0017082540049673158,0.0003762765976387761,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.17476763919107685,-0.24598953964774373,1.7028373898139497e-07,1.1915603398022864e-13,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.20421112371019756,-0.1893777470749393,7.601110411232898e-09,8.826319913935368e-08,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.10374219002321805,-0.12079255545692442,0.0035945036810528927,0.0006899389166285715,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.16360535240344878,-0.23039967675866485,1.0060998706913592e-06,4.088736824064025e-12,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.19860424719341294,-0.18169689724883883,1.9636516091624573e-08,2.918435914637301e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.09723376937515871,-0.09237298022347883,0.006369173409108072,0.00956528215028671,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,Llama-2 7B Mean,Adv,-0.12809820485140383,-0.18428874789929178,0.00013400020303040095,3.4116458178405374e-08,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.1637071733156194,-0.1367517375498433,3.959473951487356e-06,0.00012010610834335549,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Llama-2 7B Mean,diff,-0.10838471186821716,-0.1203942861020312,0.0023440972486834417,0.0007188811425254678,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,Llama-2 13B Mean,Adv,-0.11384356675786185,-0.15888359099444221,0.0006962452664304735,2.059949700971873e-06,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.144556495944066,-0.12562139021088528,4.748458803735065e-05,0.00041513391223611356,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Llama-2 13B Mean,diff,-0.10068358014703746,-0.09405157772683342,0.0047218097132907845,0.00832847391929092,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,OPT 350M Mean,Adv,-0.21114770601113142,-0.30314499331603695,2.2885792110048823e-10,3.022132273656298e-20,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.22180486300877683,-0.22880440270400468,3.2359563164362015e-10,8.539591166239049e-11,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,OPT 350M Mean,diff,-0.1260420604513977,-0.1393328298377969,0.00039682242803352623,8.884050092028161e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.17724728326861347,-0.2582897166852581,1.1295819137156806e-07,6.122754561346548e-15,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.1976108723104456,-0.19038011171740812,2.3166599504424614e-08,7.52313128952909e-08,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,OPT 1.3B Mean,diff,-0.12091138744552474,-0.13583996011170477,0.0006815150914438466,0.000133437527394749,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.16899752030753834,-0.24104305087151215,4.32783205685646e-07,3.7593945791154216e-13,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.1905080283996417,-0.17660199053441172,7.370854873720755e-08,6.277072233634004e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,OPT 2.7B Mean,diff,-0.12018916158705273,-0.1378873969816066,0.0007342229807260005,0.00010525156698509539,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.1613054683403593,-0.23504135493151054,1.4300290536778378e-06,1.4648347538573725e-12,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.18954448236409094,-0.17348828678309525,8.595367182451864e-08,9.917145644502815e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,OPT 6.7B Mean,diff,-0.09082281035825057,-0.08512704505080074,0.010849953564531715,0.01698041114478744,786,FirstReading,bootstrap_all,79.0,3,10,158,786,*,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.11950668415688484,-0.16968188053220518,0.0003695431357843283,3.8808882281586276e-07,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.13431235611987483,-0.10463986514475086,0.00015893789741533754,0.0033135219444428137,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.12078216791373543,-0.1289477041519134,0.0006906798464501905,0.00028949119084121464,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.12145910038764904,-0.17389786265178972,0.00029513031704112404,1.9638311636545543e-07,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.13943622199359385,-0.11524386045787262,8.776423094993226e-05,0.0012096759548686574,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.1233941218870365,-0.13818765705598307,0.0005259254517594789,0.00010162372960130157,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Gemma 7B Mean,Adv,-0.11319461484948609,-0.17402296927774202,0.0007473356108067373,1.9240446417864787e-07,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.14883010597665192,-0.13488690585719906,2.7985698364241308e-05,0.00014885235799099255,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Gemma 7B Mean,diff,-0.11488266878552769,-0.121845308182899,0.0012536809868665894,0.0006185581394079451,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,Gemma-2 9B Mean,Adv,-0.13691675422358895,-0.19977747627347278,4.420671631409455e-05,2.073911485284871e-09,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.16976741423074115,-0.1322218085345884,1.6949530525208575e-06,0.00020131313708747405,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.13050556211699835,-0.12768676517224464,0.00024379486041281722,0.00033221744458443735,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.11616004155735109,-0.18120900910149837,0.0005391326679816513,5.792803329009224e-08,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.15732683573154232,-0.14214445487807162,9.363560067565596e-06,6.358413563611437e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.11033641133047918,-0.11743543464346322,0.0019489864104599859,0.0009718079423720787,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,RWKV-4 169M Mean,Adv,-0.19110353411692077,-0.28151994301586003,1.0238134388572265e-08,1.4448414100198915e-17,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.2225823596179002,-0.232604150804316,2.796904264248048e-10,4.067570905449135e-11,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.11951103668873551,-0.1457216598792943,0.0007871288401960373,4.116988314235714e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.18054405770862367,-0.25729688912351445,6.486626079765276e-08,7.826808064355528e-15,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.20839092149471386,-0.20708026632389406,3.680340581483603e-09,4.62775966694123e-09,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.1143895763383643,-0.12147003873486437,0.0013161394625104228,0.000643176805836594,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,Mamba 370M Mean,Adv,-0.17626365995522716,-0.24421701048840655,1.330236571468334e-07,1.8038506913859718e-13,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.19079035957762874,-0.17823504347451746,7.045230860541548e-08,4.922393718508109e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Mamba 370M Mean,diff,-0.11238115048313557,-0.14033530427275695,0.0016012956837337076,7.890985205875195e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,Mamba 790M Mean,Adv,-0.15382144129346934,-0.22313510221456273,4.341245803110505e-06,1.9506769551779347e-11,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.18508555725441495,-0.17193947883364996,1.732541131019115e-07,1.2413187460246746e-06,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Mamba 790M Mean,diff,-0.11053872501984618,-0.12059861430683298,0.0019117312339168764,0.0007038948519419543,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,Mamba 1.4B Mean,Adv,-0.16279508687355496,-0.23435495348498472,1.139415304041856e-06,1.7073248861130076e-12,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.1884077753063146,-0.17415745247893044,1.0293551490304144e-07,8.994875525906711e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.10884731719902727,-0.11391362955067799,0.0022443336686690457,0.0013791324496046768,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,Mamba 2.8B Mean,Adv,-0.1518779145219542,-0.21542452480718302,5.743944889664159e-06,9.664540293765555e-11,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.19297667633064758,-0.17761631603797756,4.9538383364071804e-08,5.398741387380732e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.10298459914177485,-0.11430257528741457,0.0038482820665828206,0.0013274526134220723,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,flesch_reading_ease,Adv,0.11173125865389576,0.17512617251740514,0.0008755558601494603,1.6052938572817402e-07,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.1115745137774522,0.12163056414943031,0.0017428496076942106,0.0006376244048349095,785,FirstReading,bootstrap_all,80.0,3,10,157,785,**,***
reading_speed,flesch_reading_ease,diff,0.0743127030949923,0.07968441432926397,0.037375064929077974,0.025576696031975384,785,FirstReading,bootstrap_all,80.0,3,10,157,785,*,*
reading_speed,dale_chall_score,Adv,-0.2529745889314423,-0.322161019852275,2.251819995867434e-14,8.512716560524149e-23,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.20856963890529884,-0.2327554630526376,3.6491642109258932e-09,4.062107564061467e-11,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
reading_speed,dale_chall_score,diff,-0.09893631067957591,-0.12066562588524901,0.005530788209869931,0.0007045818129888865,785,FirstReading,bootstrap_all,80.0,3,10,157,785,**,***
reading_speed,gunning_fog_index,Adv,-0.03407779463630696,-0.09703129923146667,0.3115064991578435,0.0038809174400807078,884,FirstReading,bootstrap_all,80.0,3,10,160,884,ns,**
reading_speed,gunning_fog_index,Ele,-0.04267100592379224,-0.08199409578964696,0.23240415719495125,0.021589855142259876,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,*
reading_speed,gunning_fog_index,diff,-0.0051925250632631845,-0.03306164347465111,0.8845114818949991,0.35491752668579,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
reading_speed,ARI,Adv,-0.08666532863809398,-0.12023915850542491,0.009938800921062125,0.0003397811694500385,884,FirstReading,bootstrap_all,80.0,3,10,160,884,**,***
reading_speed,ARI,Ele,-0.1075939414166254,-0.1324228226783219,0.0025401779575176006,0.0001986808115892542,785,FirstReading,bootstrap_all,80.0,3,10,157,785,**,***
reading_speed,ARI,diff,-0.03213554640575947,-0.05147596093234285,0.3685640126265387,0.149612108211562,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
