pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.175340353024383,0.08610208151898521,0.025631118565603638,0.2759603623870317,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.09841138017928644,-0.112883624358303,0.21280123514474716,0.1526527900190574,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.13481538283358285,0.10390374791982192,0.08718271213624108,0.18824034077785556,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.1615322308704472,0.08834069893983258,0.0400187684047054,0.2636209031225454,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.00021449524438049705,-0.018282983261182856,0.9978385827473587,0.8173756144173568,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.21602560890493022,0.14607613839906392,0.005763461694180567,0.06362328989997956,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.21930899609727397,0.17351543389797494,0.005048056348483127,0.027232635239900767,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.07812890387072126,-0.045609359848575746,0.3230401365972016,0.5644008200324246,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.2002447401213184,0.15707161740814402,0.010621999462500958,0.04592060163811677,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.2068643486046343,0.16858934638299555,0.008261373006457748,0.03198880510292543,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.08886033889861925,-0.06149705069917979,0.26081138396212866,0.4369200261269113,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.1658670113837023,0.1336494121864912,0.03490757647502014,0.08997643515160315,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.19097671058122972,0.1029157074440381,0.014918020033949226,0.19249861664811357,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.08240645497449703,-0.06103972910753128,0.29717284626008916,0.44034383840852975,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.13811279952396377,0.09745043212655952,0.07965590408655167,0.2173238858309166,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.15895284084166075,0.08683605444385319,0.04334849859239727,0.271872360980449,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.0751985903058269,-0.06396715188863937,0.3415751059355616,0.4186917618939868,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.11530731904449168,0.10044278328179056,0.14397808939653634,0.2034630175928548,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.18269279255681106,0.08962797453113952,0.019969936497350328,0.25669869153481134,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.029036579289079587,-0.03279024041847749,0.7137750393115464,0.6787047550522415,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.2120973683560247,0.15210600827413326,0.006737398101735725,0.05332737528048917,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.24279404819064432,0.1638862737182645,0.0018516418613126558,0.03717014641510562,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.08226960954879815,-0.038026854940131805,0.29797851829115396,0.6309225484614512,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.18431252041739493,0.14091574414268435,0.0188795135108915,0.07367735480253176,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.22202858684067556,0.1485208328334319,0.004516862412918259,0.05926825207762963,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.029539917506215232,-0.010683540516011196,0.7090354841442751,0.8926670992459913,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.13278438954951727,0.08838022055886392,0.09209483356504011,0.2634064990646467,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.19649749700545632,0.11114467312092345,0.012206414756030041,0.1591154281588469,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.056549241890832776,-0.007358078571801607,0.47476162636067937,0.9259598903629116,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.10673442717223218,0.11514764853424196,0.17642242185011198,0.1445377930794001,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.11669606601518709,0.03279306339126544,0.139179235211144,0.6786786264713689,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.04070130419623095,-0.08136795615358666,0.6070809252868464,0.3033230793297482,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.06211084590719092,0.05984561161822681,0.4323487069784387,0.4493552881649665,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.08312100014822354,0.017591354928134174,0.2929894414073743,0.8241700352112855,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.01388900688417148,-0.03165540535772006,0.8607513865572957,0.6892391345325154,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.19723529725224953,0.1421719670333238,0.011878988843226464,0.07111850568616655,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.22907515726007288,0.18282277517985868,0.003366067728334673,0.01988046411623696,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_nonzero_FF,OPT 350M Mean,diff,-0.08879561063377611,-0.03301607824151379,0.26116022505347564,0.6766156797940565,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.17475046299158606,0.13634535119898714,0.026139731485215267,0.08362251266231882,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.16994324470208794,0.09218558787702567,0.030616114491093173,0.24331885745975645,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.06375374229634578,-0.046693381399150004,0.42024891287173033,0.5551708089262681,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1578786028598766,0.1261403045705341,0.04480206429908546,0.10971685002712692,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.1659633614995057,0.10067991299597868,0.034800555111110375,0.20239251929525245,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.05366163695927113,-0.044333376148420624,0.49764417304596004,0.5753581634005273,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.1436795906238559,0.12616571132562568,0.0681433494892466,0.10964476225155093,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.15356775108121812,0.08279355741150335,0.05105087963293634,0.2949016153050801,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.006105999179631557,0.004430655790693506,0.9385315885431149,0.9553763568492977,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.07778410194943286,0.08070173457562957,0.3251867318764047,0.30731241364651557,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.06748686425008846,0.02839769476042136,0.3934988311500786,0.7198067040811112,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.02733050381613475,-0.03870154543645277,0.7299204585315914,0.6248706576741603,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.09009221346219376,0.08748251521229462,0.25423323750869337,0.26830595939033,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.08085181146883169,0.0400622183202465,0.3064107642534228,0.6127418384796147,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.04964456711003552,-0.05927537111506014,0.5304191940600874,0.45369491367582004,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.07271939964702956,0.06790237595504699,0.3577724708693428,0.39058597572566056,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.08218418611413195,0.06449504779998673,0.2984821775048265,0.4148544312441359,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.05740420428577117,-0.08811486111679627,0.46809806352872196,0.2648483569230565,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.11344026897962556,0.08671748958675915,0.15062645400681124,0.2725299338908152,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.09035145113492245,0.01658355364283466,0.25286361750236597,0.8340937548990743,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.05324029719473217,-0.07128147438222769,0.5010309888519493,0.3673826762478526,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.09744094280016996,0.08226283852736803,0.21736888567691684,0.29801841990729855,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.11134836522744695,0.04569122605942641,0.15834799188923018,0.5637012152328411,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.05568015795128264,-0.07278611887820707,0.48158778838503585,0.3573303993801811,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.2092599806587216,0.15734262279578756,0.007529399911405256,0.045542399062154515,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.23154763887312593,0.15296419200167122,0.0030298075251460666,0.05198088833579883,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.07768710838920098,-0.07835584418883995,0.3257922268852953,0.3216323048408361,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.1951507052607897,0.15438979325958788,0.01282457367363445,0.04980645551028746,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.21599533363228307,0.1300218921539706,0.005770459600504536,0.09912680562246161,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.11710621445920136,-0.09627607544677075,0.1377855531367755,0.22294338247397588,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.2063474122011646,0.16943906119216964,0.008427355434163506,0.03112132408922938,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.24566287006109733,0.17389935819713667,0.0016271450730386606,0.026888783221267056,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.017811018226143387,0.011708279638038431,0.8220106656980865,0.8824428609278765,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.164285808211324,0.1371837741170094,0.03670406329444566,0.0817215576657557,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.21128530227093179,0.11537066338449031,0.006956124504374381,0.1437565008898884,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.03543929936365536,-0.03146062023535124,0.6543578544847306,0.6910533600063007,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.17022799509278724,0.14346488857020664,0.030333879874071983,0.06856074797485266,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.18510408720437252,0.11490204990168998,0.01836564847140723,0.1454019284407111,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.02136889875509904,-0.006514009708203418,0.7872322716451194,0.9344330759020378,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.15701211890606404,0.14252201565903005,0.046003984879477766,0.0704184806040783,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.14604051916402178,0.06979376772297603,0.06368862784020082,0.37749156970946685,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.0812272172366271,-0.07893737658315843,0.30416297020154337,0.3180428903339541,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.04123009097844124,-0.04839278859042838,0.6024145926191586,0.5408497535635653,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.038875280073055275,0.027687019482835803,0.6233163061192478,0.7265364844717256,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.014451864162892191,-0.01034658957775187,0.8551688850821406,0.8960329445749472,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.16525766059811864,0.15493743089162448,0.035590882822077036,0.04899149667076919,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
mean_nonzero_FF,dale_chall_score,Ele,0.2845728258051765,0.33974159042061186,0.00024240617562287992,9.73382990918231e-06,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
mean_nonzero_FF,dale_chall_score,diff,0.005400547314365626,0.03616860147552135,0.9456216790966139,0.6477170960797354,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,-0.10917858008457995,-0.07662355536502123,0.16666679906801057,0.33247918946828525,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.04996300634882808,-0.008158823210630828,0.5277820074299322,0.9179292821853003,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.024332528041220304,-0.04941798919801291,0.7585771116950096,0.5322996492224121,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,ARI,Adv,-0.12962186848065652,-0.13735141900468847,0.10017935143058182,0.08134565517966197,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,ARI,Ele,-0.02933930583532468,-0.014776855261819046,0.7109231675288952,0.8519488240143441,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.0458229050448515,-0.05154684344071057,0.5625767941260138,0.5147644096896375,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.04360223919919653,-0.013066562213210151,0.581681253474849,0.8689208477939203,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.0064289161386578975,0.009139367531209808,0.9352877121273784,0.9081068436558719,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.026218205390542048,0.00666672329390291,0.7405114272152357,0.9328994872153351,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.0004115295427014748,-0.009923365647120732,0.995853128739809,0.9002632023495908,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1414954610315179,0.16045206230041426,0.07248738958082547,0.04138603477372376,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,*
mean_nonzero_FF,coleman_liau_index,diff,0.06588662961352006,0.0516168379978963,0.40483810239081935,0.5141929601491084,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.06397304296586172,-0.02501074914456994,0.4186488251927122,0.7520638050609398,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.11941877694039535,-0.08442106985492513,0.13012612127425757,0.28547889370637186,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.028978323123626946,-0.05880442901223433,0.7143243047666417,0.4572964487311072,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.1404970276870195,-0.13037832100117722,0.07454664286305543,0.09819634977199677,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.28284631135991567,-0.3174638575134873,0.00026539555757367416,3.848999591464225e-05,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
mean_nonzero_FF,CML2RI,diff,-0.1946221142976246,-0.1807223133449833,0.013074587510937468,0.021369552051103087,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
mean_nonzero_FF,CAREC,Adv,0.11210543456484558,0.1298729896138873,0.155519961411491,0.0995175731685094,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.08394920230638772,0.09142424000771435,0.28818984346480236,0.24724997791190556,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.22079511075490196,0.1967545867998408,0.004751235646607765,0.012091433479687037,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,*
mean_nonzero_FF,CARES,Adv,-0.05866032750082833,-0.04184087425153082,0.4584016359310767,0.5970446889554317,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.04606998634192791,0.008525702735282577,0.5604698393784459,0.9142525941116326,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,CARES,diff,0.03642531226710556,0.09031034122572505,0.645386139134812,0.2530804714237655,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.08108983214191307,0.015537382115750155,0.3049843206878899,0.8444230465007976,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.18288575932134343,-0.19107117731651296,0.01983723437605856,0.014867526338429903,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
mean_nonzero_FF,SBERT,diff,0.014165383637794685,0.06703278168523527,0.8580093619945032,0.39669693720918364,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11542016713596433,-0.12991579400755496,0.1435835093655739,0.0994051163784595,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.036564119125202944,0.02341539611403775,0.6441271945550011,0.7674117830993482,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.08926306096838316,0.08119821342434294,0.258648160658815,0.30433624687219407,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,-0.14703814112789768,-0.13298065513358126,0.06187929027890469,0.09161074107588561,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.008587102103938149,0.05660778609949073,0.9136374548820638,0.4743036944695833,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.014465051369237418,0.035005016476185105,0.8550381773513663,0.6583252293916089,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.03955006284833537,0.05714390579335533,0.6172950265554158,0.47012137506752893,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.051564320134160055,-0.08144639341362575,0.514621695859927,0.30285565077170024,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.06553547158338169,0.07369220261963645,0.4073520590037231,0.35136059551631427,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.004217337937488181,0.0034386093733852325,0.9575227390696942,0.9653607000460589,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.14318743539158393,0.12697413489493128,0.06910322041388522,0.1073702897444951,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.0005443945900000975,-0.013666024317433512,0.9945143021465048,0.8629648840986154,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,-0.05551467209245882,-0.016385848241782266,0.4828935552646729,0.8360436679603978,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.05072583137909607,-0.011242730932630505,0.5214916386596429,0.8870855286189561,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.09919236894302896,0.08939455915047788,0.20917545688041556,0.2579444929457631,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.17423323221035703,-0.1461831476400954,0.026592782793026737,0.06342732797041635,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.3042942805508593,-0.28966962406106833,8.257022141974996e-05,0.00018488238849977533,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.04711255490858259,-0.1688116898385292,0.5516214062230093,0.03175985264626087,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,*
mean_nonzero_FF,text_evaluator,Adv,-0.005533106098503271,0.05298475387889884,0.9442890645629936,0.5030909770698182,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.22876154161038723,-0.21006230627407063,0.0034110425906425934,0.007297461790478053,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,**
mean_nonzero_FF,text_evaluator,diff,0.14617427560992874,0.1607983104423341,0.06344355617629117,0.04094355232029865,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,*
mean_nonzero_FF,lexile,Adv,-0.09306317699897443,-0.09415743801258518,0.23884177689530456,0.23334041276079817,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.03168031273542002,-0.009400080134894837,0.6890072749474369,0.9054974772808138,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,lexile,diff,0.011294598960128396,-0.02954730507650361,0.8865680835727077,0.7089660034676324,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.029036275532597505,-0.06362658551251614,0.7137779028841629,0.42117831696920016,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.20815184408897142,0.08959610189061694,0.007860503570255075,0.2568685601106476,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.15553268232165673,-0.13186326127891188,0.04811828802032476,0.0943940671214655,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,ns
mean_nonzero_FF,cpidr_density,Adv,-0.16183038764557367,-0.1272469978126582,0.03964811933658256,0.10661101111432524,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,ns
mean_nonzero_FF,cpidr_density,Ele,-0.17325287554964902,-0.1499246546987563,0.0274699472695403,0.056880249436329085,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,ns
mean_nonzero_FF,cpidr_density,diff,0.028424928217105874,0.06362940859289205,0.719549238886259,0.42115766977846236,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
