pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,OPT 2.7B Mean,Adv,0.25803441415150563,0.23524795406491103,0.0009159960516116044,0.0025830456592511705,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,**
mean_GD,OPT 2.7B Mean,Ele,0.18543788584091467,0.18741584071770756,0.018152617092719776,0.01693374111090209,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_GD,OPT 2.7B Mean,diff,0.11158460595215222,0.1301437729894224,0.15746140555184568,0.098807855253182,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.23208883018472953,0.19356423205801734,0.0029603821187516506,0.013587799432668147,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,*
mean_GD,OPT 6.7B Mean,Ele,0.14510777788840493,0.14819373360922994,0.06541923256322585,0.059836351797363095,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.10527043804444586,0.11294069822916168,0.18246420638693714,0.15244408524414232,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.11652636710539331,0.09105716761847228,0.13975900568306462,0.24916096507652297,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.05972394833354265,0.07339395154119112,0.4502792041073247,0.35331869735580446,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.058938707800127804,0.0705907593460912,0.456267932478394,0.3720551014975454,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.13333851411275055,0.1125539536866353,0.0907332916620122,0.1538625296681015,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.08929823742808177,0.09354701204553988,0.25845979683752174,0.23639823221155598,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.06979601855497661,0.0789777523084697,0.3774761482846242,0.31779464668652757,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.1218062512322288,0.09238395546509559,0.12256639793954245,0.24230179704501068,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.054735936014418556,0.0861988657375388,0.489063668870206,0.27541893988971167,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.038804862112799675,0.05560934849070826,0.6239461146587651,0.4821462776711922,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.1397041877486157,0.1080880422539585,0.07621537104119508,0.1709687629294886,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.08823175316280478,0.07722469857920783,0.26421254937777966,0.32868885649748614,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,-0.01410548466488285,-0.00692752633109285,0.858603496535615,0.9302810101883068,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.14748794199827875,0.11934033237447036,0.06107740493020872,0.13038045794841854,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.09321658522935315,0.09511657383856663,0.2380651051657081,0.22859210323115223,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.014768690166724299,0.01429261035628488,0.8520296953146469,0.85674767203585,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.34742742893718936,0.3291365434071347,5.906713573274409e-06,1.8980697295834813e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.2849154137839905,0.2913033291083139,0.0002380704058089087,0.00016932189761863472,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.13066996982905554,0.10992296161630989,0.09744015401686079,0.16377698769326782,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,RWKV-4 430M Mean,Adv,0.33190290020804414,0.32301920454834165,1.5983991173153677e-05,2.7592702504238537e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.26203711025247534,0.26020850329862044,0.0007560125591105221,0.0008256095314914256,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.07388725930158158,0.06726249791807226,0.3500836848964263,0.39507710690478937,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.3094224608858671,0.2851690525323299,6.16031996999467e-05,0.000234906926451583,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.2480901791106829,0.24644660808098492,0.001456893450013426,0.001570287629085193,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_GD,Mamba 370M Mean,diff,-0.00692080046342515,-0.03266156464985504,0.9303485290055752,0.6798961446843989,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.2816927792225565,0.26105538915816723,0.00028186649581004,0.0007926759159395265,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.2083097140987626,0.2025271074048877,0.007812557407756712,0.009748355803948805,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
mean_GD,Mamba 790M Mean,diff,0.04184519624222335,0.04323916903559462,0.597006767706419,0.5848331030529001,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.2699410365451853,0.23992558696247454,0.0005129500793531773,0.0021039521668796968,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,**
mean_GD,Mamba 1.4B Mean,Ele,0.1927035385833183,0.20306064549640213,0.014018269531616355,0.00955351646464655,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,**
mean_GD,Mamba 1.4B Mean,diff,0.06577521278216251,0.07302414471585568,0.4056347435500549,0.35575605397343346,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.21786549095711102,0.18060405545408612,0.005352155591887712,0.021456176912929007,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,*
mean_GD,Mamba 2.8B Mean,Ele,0.1679833285066626,0.16748579348970613,0.03261996339226473,0.033146006384601974,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
mean_GD,Mamba 2.8B Mean,diff,0.017339839189738686,0.011094204760063122,0.8266441447757639,0.8885675162472073,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.3319121090375525,-0.38228663968060744,1.597480640923305e-05,5.165998064773434e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.12980099313053786,-0.13507302681831523,0.0997069509020104,0.0865748379006511,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.10982167842295157,-0.09349299430687069,0.16416797232869135,0.23667016993681547,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,dale_chall_score,Adv,0.4292192432074742,0.4948625478387315,1.2045260154370117e-08,2.17607177395137e-11,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,dale_chall_score,Ele,0.41560004030289666,0.45848352376111945,3.806881080524133e-08,8.499266071932992e-10,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,dale_chall_score,diff,0.038961920678382056,0.07570698285204344,0.6225417787743466,0.33831196690779475,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.17798850636271069,0.21244526757683146,0.02345100716364365,0.006645581787821622,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,gunning_fog_index,Ele,0.0525772029608005,0.12941247059414784,0.5063854797252301,0.10073382984103944,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gunning_fog_index,diff,0.0801547658037297,0.11667203044657475,0.31061327005305706,0.13926124021381084,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,ARI,Adv,0.18942557464014365,0.2115616018494107,0.015768786305303362,0.006881005464883299,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,ARI,Ele,0.06270356735273526,0.08449676367404653,0.427960491599633,0.2850456160917771,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,ARI,diff,0.024163488996512987,0.041217961517193834,0.7602031464234623,0.6025214507375363,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,smog_index,Adv,0.21055309720545268,0.257763506755447,0.007158733597071868,0.0009278739515741162,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,smog_index,Ele,0.01861132714443904,0.0603091041314334,0.8141547476134013,0.44584528208767005,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,smog_index,diff,0.11988925144488832,0.13047373162815723,0.12860872319819086,0.09794845689499147,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.37494005915817497,0.44444726968837506,8.842747236799165e-07,3.127894681266101e-09,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,coleman_liau_index,Ele,0.27814191229251606,0.3159047779632277,0.00033871420948472606,4.220926292433965e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,coleman_liau_index,diff,0.04931867129434319,0.052511107917940725,0.5331249785833857,0.5069208266426972,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.1958779235805294,0.2172333360072854,0.012487465350957306,0.005490413790283989,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.004846614934466852,-0.012325030029848187,0.9511919547011294,0.8762985210956036,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.05588864602624623,0.05628764067159193,0.4799454252955262,0.47681080199674,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,CML2RI,Adv,-0.2720474010235904,-0.35375412337446943,0.00046165215219771407,3.876451773495965e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,CML2RI,Ele,-0.30151662773559196,-0.35800841542441997,9.655063992719002e-05,2.9053863031656565e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,CML2RI,diff,-0.06257275883868348,-0.047543901499165084,0.4289267180886073,0.5479804968015787,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,CAREC,Adv,0.2931123681267902,0.3065165196108183,0.00015351963054320727,7.27749986940707e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,CAREC,Ele,0.10448659812748509,0.11625771655585669,0.18576086830987534,0.14068060287934814,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,CAREC,diff,0.025713510621342976,0.07821319733902077,0.745333232088922,0.32251675537862357,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,CARES,Adv,0.11316201618738685,0.16915116004974162,0.1516368153473849,0.03141297737034935,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_GD,CARES,Ele,0.05629829887546939,0.09722624110572071,0.4767272204715946,0.21838880884640785,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,CARES,diff,0.10554399869181966,0.10868770475721316,0.18132384517757832,0.168593125834272,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,SBERT,Adv,-0.39877278458890286,-0.411706042494005,1.4728403343146897e-07,5.2412168227972215e-08,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,SBERT,Ele,-0.23899909831708988,-0.2500885788469248,0.002191885665334245,0.001329109436167222,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_GD,SBERT,diff,0.07360667763019801,0.06216754310375935,0.35192139325255134,0.43192783601011087,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23096104767221526,0.2553688420276544,0.003106715386537421,0.0010391824732698728,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.005458992104153573,-0.021552878608333895,0.945034114352202,0.7854446063816775,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.0927965042758888,0.09365667685620958,0.24019609308332435,0.23584682771664187,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.1527228341437493,0.12521977894219374,0.05235669930414121,0.11235381503908734,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.16563834403983596,0.1644118024051629,0.035162684631400064,0.036558109549133036,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,gpt-4o_clear_prompt,diff,0.20688569588080447,0.16858804475367642,0.00825458137465363,0.03199014953748435,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_GD,gpt-5_clear_prompt,Adv,0.23569914700171823,0.2839567310992,0.0025328645573954424,0.0002503885835480188,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,gpt-5_clear_prompt,Ele,0.02754584660002872,0.031210050440214916,0.7278758408972598,0.6933897487762615,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.1154514061718621,0.11112904515928688,0.1434744255582874,0.1591744234708773,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.0822461063988997,0.05843767254381643,0.2981170374718755,0.4601122028573662,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.12595265542133344,0.12451348963760502,0.11025042546848914,0.11441043067181127,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.059358658886107155,-0.012214916962219925,0.4530596231168434,0.8773949855932857,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.3410477997538772,0.3610045612647642,8.949909620887829e-06,2.365474651833578e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.14389100425315127,0.1392749751791119,0.0677343687791002,0.07713127063057997,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.2550676739129375,0.26551601581020084,0.0010540160702408336,0.000638285692640731,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.10879229711934066,0.13915422779729694,0.16818129595156323,0.07739052947758934,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.031354510211464875,0.050610885512444935,0.6920424078253096,0.5224370481869991,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.17871884749515873,0.21553381560133755,0.0228785548088274,0.005878079777828168,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,text_evaluator,Adv,0.06497414369801463,0.1395514404487595,0.4113897259184445,0.07654030712227021,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,text_evaluator,Ele,-0.05755095381432965,-0.005749065875743155,0.4669594824680409,0.9421183515559397,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,text_evaluator,diff,0.00467208347791755,0.006831654928451331,0.9529475238351454,0.9312434790186969,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,lexile,Adv,0.1908762515803166,0.22820285221964187,0.0149718808169116,0.003492507345786132,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,lexile,Ele,0.0906832313823517,0.10949807562080836,0.25111817722441476,0.1654218479452148,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,lexile,diff,-0.04170210542535932,-0.017348268001530092,0.5982628263797078,0.8265612044964664,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.18914210117846425,0.20450384707132782,0.015928752609953387,0.009043613267835569,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,PLL_bert-base-uncased,Ele,0.09433568614124091,0.07775869102180642,0.23245277481037613,0.32534529276368773,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.08120369856399218,0.12432159286114547,0.30430347217714476,0.11497424720156266,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,Adv,-0.1985010047013647,-0.12385822920859733,0.011335228103116622,0.11634459259743578,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,cpidr_density,Ele,-0.09239868789650219,-0.04292756058800053,0.2422263800002272,0.587544463623306,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,diff,0.03769203962503587,0.01649914391900189,0.6339349613548928,0.8349261414916183,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.10114466513686388,0.15369512224384968,0.20030624712389813,0.05085639083093231,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.0771691919208049,-0.034131730610435854,0.3290376700494611,0.6663319188873663,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.16528825620668902,-0.17334899168761583,0.03555630636216623,0.027382868938193108,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,avg_embedding_depth,Adv,0.014744372877646142,0.017033741051577712,0.8522705553762515,0.829657469531811,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.1682369284313263,-0.07980672917621127,0.0323545690007096,0.3127256295089947,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_GD,avg_embedding_depth,diff,0.07468190049684861,0.08669390250851819,0.3449118736461004,0.2726608787120654,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.284714598727302,0.27515840674363157,0.00024060308308682959,0.00039450727322059545,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.2597026098605776,0.23585349087670313,0.0008458778555490587,0.002515902447304861,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_GD,mean_entropy_pythia,diff,0.009905068755882939,-0.05265074577146801,0.9004461497724003,0.5057901548330246,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,word_length,Adv,0.40785947406522005,0.4883744400712336,7.159471005037229e-08,4.319417072349903e-11,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,word_length,Ele,0.3219526061951108,0.36105945364635994,2.9428505274461282e-05,2.356535800299517e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,word_length,diff,0.061349336049935435,0.0791250329940533,0.43802425202371,0.3168901817211798,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,wordFreq_frequency,Adv,0.41173108663569774,0.4945776831752206,5.23051750796862e-08,2.2432509145277732e-11,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,wordFreq_frequency,Ele,0.3826205668039103,0.4293433230622433,5.039735337351564e-07,1.1916828953523964e-08,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,wordFreq_frequency,diff,0.11764502337913779,0.07881732374823737,0.13597091098304637,0.31878175912733236,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,depid_density,Adv,-0.05611569270735523,-0.018346396421899797,0.47816031407656795,0.8167533275326935,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,depid_density,Ele,0.16406862339934972,0.2323555339121784,0.03695680805972322,0.002926700393599186,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,depid_density,diff,0.17917950826023074,0.1991090546974357,0.022523700470746227,0.011081877695662025,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,max_embedding_depth,Adv,-0.027964042691343394,-0.014025707911910705,0.7239106771925491,0.8593949207973546,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.13237655053558897,-0.08912449172784934,0.09310728454826941,0.2593910915806836,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,diff,0.05590832208924932,0.07880618781507505,0.47979058366980243,0.31885035194122585,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,Adv,0.11836735892170694,0.1463627937453693,0.13356692382139393,0.06309945992592592,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.09249420103392442,-0.051892392959502986,0.2417378338200595,0.5119464543728272,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,diff,-0.017382763471918524,-0.07959986728277632,0.8262217858952814,0.3139855790784526,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,Adv,0.019598554491410188,0.04878706911379279,0.8044895464932712,0.537553449895189,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.10007698261359055,-0.05888596187880143,0.20512238626259027,0.45667178921861296,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,diff,-0.0510081535800122,-0.06270998918096503,0.5191732951656292,0.42791308864759214,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,CAREC_M,Adv,0.3155108584142127,0.3205656800675551,4.320105051017931e-05,3.198795501757321e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,CAREC_M,Ele,0.12192859361553374,0.11434935328083948,0.12218836736458015,0.14736091007682833,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,CAREC_M,diff,-0.006144963666331327,0.03010610322939442,0.9381401144134737,0.7037174521159533,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.26944474634730736,0.2293323132818885,0.000525779255638122,0.0033295894744707604,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_GD,mean_entropy_gpt2,Ele,0.29241754573578493,0.21900288089252617,0.00015941892290763818,0.0051112204542214535,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_GD,mean_entropy_gpt2,diff,0.07222362225656,0.02466896554644504,0.3610680885662189,0.755343975442692,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.20293929355699403,0.2002664931450002,0.009597527424154796,0.01061335751112889,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_GD,PLL_bert-large-uncased,Ele,0.13505822989349225,0.09650072481054003,0.08660965712571,0.22186050614906705,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.03438654146000786,0.054214699185982006,0.6639917500000725,0.49321693700940183,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.246283432807058,0.23970691400091185,0.0015819738538583384,0.002124412578072874,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_GD,PLL_roberta-base,Ele,0.12295156671336492,0.14383713429532463,0.11906267964608745,0.06783839010276213,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.09653059002308811,0.15059262260025605,0.22171682855021524,0.055772148964347776,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.23946665230529546,0.23695446891219138,0.0021471012151725115,0.002397862136426949,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_GD,PLL_roberta-large,Ele,0.14735322160338477,0.1497683005839418,0.06131667913081381,0.05714223126547415,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.07163338644548312,0.11017261359482032,0.36501611355240177,0.162816222422314,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.16060548936497482,0.18839807414007798,0.04118947252426808,0.0163553538889247,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.021980463409985565,-0.01686754418089156,0.7812942625276114,0.8312946062067108,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.045532881597958014,0.04139111517920991,0.5650547546711893,0.6009968038515117,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.2656071971333728,0.2953170837076847,0.0006354406942661609,0.00013612083551148884,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.1410257299071988,0.14539610045419846,0.07345038257735162,0.06488022567025944,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.10651266375322854,0.10107666647576008,0.1773280080018299,0.20061051799899854,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.18140679489047065,0.2246152942736707,0.0208740673708163,0.004058746005934513,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_GD,gpt-5_simple_prompt,Ele,-0.05256294321865214,-0.048578345520787686,0.5065009537675028,0.5392971960599672,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,-0.15502083528230018,-0.16396245006302584,0.04886835796350278,0.03708089861436598,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
