pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11684798957581427,0.1576945517567521,0.0009859984871931904,8.240612940896014e-06,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 70M Mean,Adv,0.45004799570185805,0.37874078839728453,2.6715973837449916e-45,1.5596060544605362e-31,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.3897803169423162,0.3170281074540989,3.88996643963864e-30,5.974138753750313e-20,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 70M Mean,diff,0.21881731079077146,0.26545219529857217,4.848950197001791e-10,3.069318159243392e-14,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 160M Mean,Adv,0.4279987275657777,0.3295638436951391,1.1028590440958207e-40,7.701611249400714e-24,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3730682591095813,0.27778739355834814,1.4732123800949441e-27,1.6857621560601439e-15,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 160M Mean,diff,0.20449681738056513,0.25829534299791795,6.343518827685731e-09,1.544839621002103e-13,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 410M Mean,Adv,0.40765327857731515,0.2731838104611322,1.0208779572788642e-36,1.3550627783374805e-16,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.33163447049307004,0.24513807609277288,8.72234179047641e-22,2.654458703113795e-12,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 410M Mean,diff,0.1873737047114962,0.2331991608192253,1.0845797278000476e-07,3.047481001449066e-11,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 1B Mean,Adv,0.3773558000268183,0.2493176724350738,2.6827906478344365e-31,5.4216472228234334e-14,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.31806896564472714,0.23689940424087252,4.4541847270579634e-20,1.4505566216045738e-11,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 1B Mean,diff,0.17035451513212174,0.2230701352363637,1.4218493690408409e-06,2.1814569528126025e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3641590959411628,0.23242353501865798,4.137925910058722e-29,2.6205252904594774e-12,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.3021686556789629,0.21949806404068226,3.486896235327488e-18,4.2716216190598073e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 1.4B Mean,diff,0.17774179216354957,0.23664452180983916,4.795098455647399e-07,1.5272779428537555e-11,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.329289669557054,0.20814039472868734,8.428385802840607e-24,4.150586533534765e-10,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.2812318066728213,0.20637028463096932,7.299624724411717e-16,4.5783908533075985e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 2.8B Mean,diff,0.15663675947876352,0.21291793005436224,9.486857003774683e-06,1.4296410561028186e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.32240393375928367,0.18976140927683408,7.875612132222057e-23,1.3022646141052684e-08,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2840329854929573,0.20695450211379204,3.6636435360204397e-16,4.1331153849923506e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Pythia 6.9B Mean,diff,0.14557531091779338,0.19655436576185792,3.917242093605684e-05,2.4429889033136202e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-2 117M Mean,Adv,0.42440589418024455,0.3058168888784578,5.792782116227214e-40,1.3586961206217636e-20,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3508664086822677,0.24871966308723498,2.3328524233326925e-24,1.2438879984907921e-12,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-2 117M Mean,diff,0.18282397085857252,0.24139673844831158,2.2102928257876036e-07,5.784991373617198e-12,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-2 345M Mean,Adv,0.38757381716148787,0.25434521140407496,4.6092901261856776e-33,1.6140992582734503e-14,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3164009182002377,0.22109515705024463,7.12631625073633e-20,3.167539506732281e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-2 345M Mean,diff,0.17546089193478598,0.2263656748033398,6.74019921969477e-07,1.1616273318167494e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-2 774M Mean,Adv,0.369593098003355,0.2381464222879297,5.3459827845668715e-30,7.281334293477496e-13,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.30802956735059994,0.2122241022619224,7.208224053887021e-19,1.620208359476813e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-2 774M Mean,diff,0.16487561636256653,0.21917087467093413,3.0915497601247354e-06,4.5402131742689897e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.34564969327570694,0.22359074073630364,3.298103660879076e-26,1.771352396514114e-11,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.27234208894235923,0.1980972520179131,6.181353331688201e-15,1.888125327218671e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-2 1558M Mean,diff,0.15876335809050035,0.21521291581925717,7.140934923827084e-06,9.422162397665825e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-J 6B Mean,Adv,0.32868511468233974,0.2057998022169433,1.0279161689169633e-23,6.556240814884162e-10,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.28311605466917333,0.19328911266494717,4.595023759890125e-16,4.1857095301372254e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-J 6B Mean,diff,0.15945611581906513,0.21632324037159262,6.504576663706912e-06,7.688021275497892e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.44128524484190607,0.35130863003229973,2.0041524503398574e-43,4.48269816276382e-27,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.37550191445339454,0.2933492433934759,6.339583373233351e-28,3.496364071051816e-17,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.18855396640423458,0.26540137662579666,8.990850972074017e-08,3.105280965128296e-14,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.36983003539703985,0.2418032153801866,4.885248654903124e-30,3.1561013406175475e-13,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3161872130568272,0.22270896545293162,7.566941245417666e-20,2.336046197197217e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.15549814973726978,0.20731970638847036,1.1028424654509218e-05,3.876448824016511e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3510969926096733,0.2189929717996001,4.833630341095121e-27,4.642511422911986e-11,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3030850077022744,0.21054560625405055,2.731631752645623e-18,2.1891358847654756e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.1669644588351227,0.2002451066174023,2.3059464696601556e-06,1.3145382091620454e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Llama-2 7B Mean,Adv,0.26560578447998534,0.16582646427040218,9.705369915076226e-16,7.130970843643726e-07,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.24461616877858514,0.1676752606862005,2.961497628821269e-12,2.0852735741000408e-06,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Llama-2 7B Mean,diff,0.18326238097679146,0.22007286079283542,2.0653312826807606e-07,3.8367765495132524e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2350431233807631,0.15134861399258664,1.4642558306870742e-12,6.1953596716731396e-06,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.197794072187797,0.14182730866053514,1.9864987718182185e-08,6.193002547775706e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Llama-2 13B Mean,diff,0.1755067205938691,0.18829516520471412,6.694532991842057e-07,9.369304311209248e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,OPT 350M Mean,Adv,0.4141920904971754,0.30987468543914,5.805010409088137e-38,3.97134118034462e-21,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.35198190563187115,0.26756016964922874,1.6333846313687871e-24,1.8890250823652828e-14,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,OPT 350M Mean,diff,0.18615460443003928,0.22607648573774086,1.314800721450505e-07,1.22815537932687e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,OPT 1.3B Mean,Adv,0.35232415596121425,0.247791845943009,3.1197595604497973e-27,7.790124307692104e-14,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.29806690213427744,0.21487349207218306,1.0289102953353287e-17,1.0024426915375717e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,OPT 1.3B Mean,diff,0.17695750933124488,0.21772222223647061,5.3933512823002e-07,5.940644501138241e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3201750915176057,0.21649386787762928,1.6036558317893315e-22,7.76852144638482e-11,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.27915705147391745,0.19994613875281012,1.2102209103403387e-15,1.3828238438113701e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,OPT 2.7B Mean,diff,0.14460820882662587,0.1932954929851793,4.413449660933602e-05,4.181345412550872e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3221566373250345,0.21058732451141257,8.52466656686485e-23,2.5588042016850104e-10,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.28114692457426793,0.19881963720113055,7.452804103992986e-16,1.672379767239363e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,OPT 6.7B Mean,diff,0.14028933020960385,0.1783410622068113,7.449204878242808e-05,4.3815717144486616e-07,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.226597371549845,0.14076600139579273,9.325359200754823e-12,2.6658166879483866e-05,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.1951983102686397,0.14339768602732883,3.0586082616063057e-08,5.1186158442556575e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.18269088872073516,0.20102216702694217,2.2562051325895585e-07,1.151994652085205e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.23996545057675836,0.15081337524498026,4.812404883857391e-13,6.686190068846701e-06,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.20412534044914943,0.1479701794010639,6.764750882680978e-09,2.906035304238685e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.18517055805049787,0.20525152538742247,1.5343983560670798e-07,5.564701639108243e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Gemma 7B Mean,Adv,0.23509132965535828,0.15595593704168742,1.448560954065313e-12,3.1793862669057886e-06,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.21596323843452048,0.1538149388348757,8.213119348034241e-10,1.3751129471976335e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Gemma 7B Mean,diff,0.1683424085927786,0.21705794181607233,1.8966791820800487e-06,6.715838668733576e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.28554113703222095,0.20607813956774484,4.774408662122101e-18,6.211077263064528e-10,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.26463352641929366,0.18656716949757188,3.701762154804579e-14,1.232055964432846e-07,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Gemma-2 9B Mean,diff,0.20037899456790192,0.1917396439686663,1.2850284957971993e-08,5.3869130628813675e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2484348574138524,0.161664849250189,6.6886260224343e-14,1.3540142848118222e-06,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.22737422367399393,0.16265398799329883,9.56002016161553e-11,4.206057108650273e-06,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.17148212453437056,0.20155987813462292,1.2080422319192674e-06,1.0511154389339449e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.41073934586934835,0.3003073275679028,2.6591358510593694e-37,7.000276983299846e-20,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.34870171276082285,0.26165149557638817,4.640007780443192e-24,7.284814732778797e-14,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,RWKV-4 169M Mean,diff,0.17491087033223826,0.21993815807541445,7.312187238172037e-07,3.934638522754077e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3811398487796267,0.27010069839054546,6.057051437485345e-32,3.041654656172745e-16,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.30955471864853823,0.23377578761627638,4.754715810732101e-19,2.7168000643398927e-11,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,RWKV-4 430M Mean,diff,0.15475303001523427,0.20650164056710482,1.2163455488069356e-05,4.474384887692976e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mamba 370M Mean,Adv,0.34557943043675404,0.2277490813016316,3.3799843739689084e-26,7.275759269348707e-12,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2957040662881828,0.2104278134584256,1.904065595988908e-17,2.2356530959963552e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mamba 370M Mean,diff,0.15496324937579894,0.21526815771063804,1.1832436966691522e-05,9.32753491689936e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mamba 790M Mean,Adv,0.33806335379511243,0.2158836554043748,4.493812271231505e-25,8.800763524479688e-11,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.2919704690786646,0.20485583861212384,4.9775584332771855e-17,5.9606687052052555e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mamba 790M Mean,diff,0.16753527467776874,0.22003435703743407,2.127066460551074e-06,3.864504951454871e-10,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.33399709676211964,0.21493089325945264,1.769234825075158e-24,1.0685522200073651e-10,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.2830377739721299,0.2008053751784377,4.684566067030708e-16,1.1952696639469016e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mamba 1.4B Mean,diff,0.15989621080975025,0.2014644042904075,6.128840548025071e-06,1.068378520766364e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3151260564961823,0.18602700204968478,7.855258578279726e-22,2.5203429528006996e-08,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.26876872648457817,0.19072367422579173,1.427364239102563e-14,6.34888623568377e-08,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,Mamba 2.8B Mean,diff,0.15184445555396978,0.20911850612526986,1.7751806626306154e-05,2.8219412526108275e-09,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,flesch_reading_ease,Adv,-0.2582503877168908,-0.24052451795736335,6.182722924979202e-15,4.2343641278783574e-13,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.15074337020608283,-0.15941248584106282,2.279332425775148e-05,7.3853595686159636e-06,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,flesch_reading_ease,diff,-0.17383206008787835,-0.17123204176010326,9.894464461431584e-07,1.4397524183973802e-06,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,dale_chall_score,Adv,0.3863182111792441,0.4051269500442556,7.654183896567262e-33,3.03879725933511e-36,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.3137693819758422,0.3233169764535778,2.383523185429813e-19,1.6459542764214754e-20,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,dale_chall_score,diff,0.1865866335434455,0.18367215158122738,1.4483881584495068e-07,2.2739967078105697e-07,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,gunning_fog_index,Adv,0.14650458665726518,0.17307208888576933,1.22354913881387e-05,2.247069496740205e-07,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.0037816614074010976,0.03586579162917613,0.9158598225093558,0.3161887573050754,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gunning_fog_index,diff,0.0819434546883906,0.10495609424381092,0.02183953086906736,0.003278645629904927,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,**
mean_NF,ARI,Adv,0.18894099086488292,0.20541028624035512,1.5072847419744268e-08,7.070813610822061e-10,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.09222800653815189,0.10720268501942934,0.009819574747871039,0.0026678166075753858,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,**
mean_NF,ARI,diff,0.12086211445307617,0.1522530126597568,0.0007014595014100945,1.8813513677946903e-05,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,smog_index,Adv,0.002052745937716151,-0.0016558218606597566,0.9514020309786599,0.9607905947285198,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.006488978184324076,0.017207884722333547,0.8561420727726763,0.6306730625582706,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,smog_index,diff,-0.047080477297077365,-0.007632765348860734,0.18816145628422473,0.8311374487268326,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,coleman_liau_index,Adv,0.38032476523997993,0.36813338101217136,8.359880206455911e-32,9.299226004879291e-30,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.23885846726566676,0.24895078519039143,1.2759230352341795e-11,1.5878013884819902e-12,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,coleman_liau_index,diff,0.26753816410568965,0.27946188789084603,2.6668677761330177e-14,1.6295161638463185e-15,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.13911910173740863,0.15926933883161687,3.315249634556673e-05,1.944314652247287e-06,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.030530694711405026,0.04964101858674801,0.3935771682947847,0.16522895299362747,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.09569022839174593,0.10398150583243324,0.007373435560399719,0.0035811702778787142,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,**
mean_NF,CML2RI,Adv,-0.2817934478205531,-0.26095481092277334,1.3407855138180474e-17,3.150895388561911e-15,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.19303170673324038,-0.2373285910467164,5.207040503668811e-08,1.7357000982277286e-11,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,CML2RI,diff,-0.08678110655884629,-0.1805318766929132,0.015139482327651886,3.6677782137179367e-07,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,***
mean_NF,CAREC,Adv,0.17613319146686823,0.12902349475891445,1.3593087425770487e-07,0.00011966774662351615,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.13786415709936417,0.12735367814732207,0.00010880645872366999,0.0003536015776466098,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,CAREC,diff,0.07178148890313496,0.01517932656717231,0.04464528094779032,0.6714959106951671,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,ns
mean_NF,CARES,Adv,0.2579817854111076,0.2689972356918627,6.6079995508574975e-15,4.0522411470065786e-16,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.12896395675594918,0.13146923771655913,0.00029684174169795425,0.00022519396498731995,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,CARES,diff,0.134687800921315,0.12096196255922478,0.00015678539767034993,0.0006942786856964453,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,SBERT,Adv,-0.3016934493169754,-0.28458258628883765,4.649689734009221e-20,6.2268089492452796e-18,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.20148192771178747,-0.20997155278558607,1.2905469521263751e-08,2.9868265746506178e-09,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,SBERT,diff,-0.13864668566578692,-0.1419521398690819,9.932065531575247e-05,6.720227739009105e-05,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.0563716560432818,0.08751405468274447,0.09393219841356902,0.00923326396697058,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.010005150639132345,0.027452325200217557,0.7798417851470186,0.44302677768797094,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.05999361521874086,0.08136206358878521,0.09342934423028453,0.02279680222558746,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,*
mean_NF,gpt-4o_clear_prompt,Adv,0.06662033056876933,0.10992634703878543,0.04768529107252003,0.001061694261324988,884,FirstReading,bootstrap_all,83.0,3,10,161,884,*,**
mean_NF,gpt-4o_clear_prompt,Ele,0.009685938921752377,-0.0012335093162588234,0.786693606034387,0.9725094640595247,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.0858727503274188,0.1010876210319162,0.016238736672473584,0.004634698955647829,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,**
mean_NF,gpt-5_clear_prompt,Adv,0.10736537865545405,0.16413989298658038,0.0013889840996090274,9.264995297171108e-07,884,FirstReading,bootstrap_all,83.0,3,10,161,884,**,***
mean_NF,gpt-5_clear_prompt,Ele,0.030100843537210743,0.06806465477405241,0.400274607290208,0.05694146315593815,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.09843566395419831,0.1166300292960332,0.005838122421387873,0.0010773481549794478,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.10940601281222205,0.12166071046408818,0.0011217802232629576,0.0002883021106010654,884,FirstReading,bootstrap_all,83.0,3,10,161,884,**,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.04751501741981036,0.016252262528455148,0.18411275506658667,0.6497737777272214,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.04193328639274381,-0.020960713106582565,0.24118745331239103,0.5581088190231142,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.0943680116838788,0.1621319281498492,0.0049840743087121555,1.2610009395961428e-06,884,FirstReading,bootstrap_all,83.0,3,10,161,884,**,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.059574500093550385,0.09496156909580616,0.09574561375621263,0.007837448536203712,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.08930196064844043,0.09822939463823585,0.012424109063699739,0.005942587679332475,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.11666028087911016,0.23618819264760246,0.0005098540270565725,1.1328328220276494e-12,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.05337930547232771,0.10030420743167306,0.13560877278912775,0.004964476198808439,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,**
