pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 370M Mean,Adv,0.22117274801766265,0.20368679374153642,2.947943844969116e-11,9.860255148968776e-10,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2302045523176216,0.18991066262471387,3.7298274832950135e-11,5.549602366428579e-08,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.170151531938325,0.18366492672328608,1.1821872044684065e-06,1.5134900791593303e-07,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.1947812725814354,0.18351502013488608,5.248876152961027e-09,3.9002880645853156e-08,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2067663708563959,0.16845198140572148,3.119948811714102e-09,1.514134993594508e-06,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.18455229740684465,0.1919145379038909,1.3151375986156453e-07,3.993356432834915e-08,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.18447784114301827,0.17220202141764632,3.3015591988188925e-08,2.58801580487966e-07,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.19203955571530298,0.14870510303320753,3.911747137661134e-08,2.2472251110963628e-05,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.17570998287917033,0.18130055475181406,5.172717873438287e-07,2.193261460757082e-07,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.1603798375990383,0.14973569913941745,1.6451462908711155e-06,7.789418302883508e-06,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1877935851903861,0.14761225080359358,7.827179907113614e-08,2.5844363293857313e-05,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.18273588011769454,0.17919134667698777,1.7520079321255503e-07,3.0412083304605763e-07,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.19355637848799,-0.21515652532737004,6.566489592019859e-09,1.0206415041601727e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.1388639329553192,-0.14481147749324075,8.126765914135389e-05,3.936567187207867e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.09073332425104141,-0.088279770971998,0.010240200725559,0.012493034327551406,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_nonzero_TF,dale_chall_score,Adv,0.371746693051868,0.3889638630220689,2.3499733588489e-30,2.622214121524353e-33,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.33647163829902005,0.34915338502119836,1.2576994816777904e-22,2.379092458773799e-24,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2325227629000331,0.202126168938212,2.777340429216394e-11,8.03674496114213e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.10576775618976655,0.1338747391378469,0.001637804781871169,6.53152348981243e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,***
mean_nonzero_TF,gunning_fog_index,Ele,0.04832177525268301,0.06786304731329235,0.17212522733710106,0.05502639051315798,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.038408101505623016,0.06474701829935617,0.2779008837202127,0.06719319633724208,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,ARI,Adv,0.1554773623733108,0.17513802652624547,3.4105930004144062e-06,1.6021627535113163e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,ARI,Ele,0.09477099853260174,0.11431086362628048,0.007310108399831677,0.0012004806351454166,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,**
mean_nonzero_TF,ARI,diff,0.05430254190566747,0.07065031519777516,0.12487261155827022,0.04575301081780599,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_TF,smog_index,Adv,0.07654717727197449,0.06674455238953995,0.022844153117792188,0.0472711329323855,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,*
mean_nonzero_TF,smog_index,Ele,0.018714247822197806,-0.014255403341638679,0.5971263323454351,0.6872471505856457,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,smog_index,diff,-0.019940919927072774,-0.025209798967955298,0.5733065462499332,0.47644060862022053,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.28158693093351983,0.29192068560286033,1.4186428364915886e-17,7.940114317704408e-19,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2206027610942447,0.2338389173894061,2.8321124867960125e-10,2.1320724849496215e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.1590583510037334,0.17085130852047653,6.165750477125551e-06,1.1701284552257066e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.11585211996969094,0.14077717551414826,0.0005579248478381814,2.6618540194503487e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05273728807598023,0.07095526178039549,0.13613470377464504,0.044823284777182254,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.03316106170248264,0.047500774171688305,0.3488987402391344,0.17953709182302868,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2852747629609633,-0.3100477572334711,5.1406513594699076e-18,3.7667538800541446e-21,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2566140647108972,-0.2673756615229843,1.699109303563992e-13,1.4581092868668314e-14,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,CML2RI,diff,-0.23605271294844055,-0.2344670584029908,1.3617240634153383e-11,1.8782559096885632e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,CAREC,Adv,0.15475026573005335,0.15834369106827506,3.792920687238385e-06,2.2329207634497545e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,CAREC,Ele,0.16779895172425155,0.18924033656901618,1.8192774928730792e-06,6.930714955440902e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,CAREC,diff,0.16373527154607104,0.10795283219215573,3.234404397889939e-06,0.0022316762718697703,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_TF,CARES,Adv,0.20803209552846774,0.23639070148345623,4.239824054676201e-10,1.0824166179203041e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,CARES,Ele,0.1757017352399754,0.18665334562030894,5.709964581591209e-07,1.0497075783704616e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,CARES,diff,0.16584938026616391,0.14372303044548426,2.4018034636712156e-06,4.504643346154385e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,SBERT,Adv,-0.2905152494533153,-0.2900250762178742,1.1835182627987817e-18,1.3595820353156345e-18,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.17758539125834,-0.18524961888799088,4.298206935123586e-07,1.3117337791119852e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,SBERT,diff,-0.11314851971498745,-0.11284610339142914,0.0013477229479790568,0.0013886683862924193,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.15574685917720374,0.14686303709936194,3.2784862967020792e-06,1.1643068618482615e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.042384856185724726,0.05260474963162047,0.23111624215016702,0.1371231583424397,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.07720269733623343,0.09410904457761225,0.029001422743481376,0.007731929761560379,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.08918596608345769,0.14356665522481304,0.007972641653210414,1.8297064927487196e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.020898542213252356,0.024559151808727114,0.5550295978167693,0.4878978507763406,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.07762438116972623,0.026242410512248116,0.02813281154701931,0.45856338587317047,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.14070332248668233,0.16748129735166867,2.6881484747072837e-05,5.501443146235511e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.051651985173142366,0.06557026316782485,0.14439211799565177,0.06378174926076942,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.04716083105395653,0.04527907885484173,0.18267442763981268,0.20077755621576324,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.12427380385070615,0.12052406573527748,0.00021217152943214993,0.0003288216881089237,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.05242910852935412,0.0004289723147982433,0.1384415686866965,0.9903345047414054,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.017878378470842293,0.0073486406412253385,0.6136104090144092,0.8355969448721638,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.11728946322392728,0.1540625150010884,0.00047512888383937653,4.192058058499056e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.049511277012502034,0.07191737530828703,0.1617953484573726,0.04199359007851778,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.03071799813262681,0.03832762043658056,0.3855682119718221,0.2789098151954515,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.13011451905221103,0.19935294336408452,0.00010462297613176333,2.2462921431785727e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.14435872861356905,0.157473859663213,4.164087666154383e-05,7.640483881795543e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.04081261735199421,0.0988873095684286,0.24889783012881406,0.005119035032917777,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_TF,text_evaluator,Adv,0.10747754423845798,0.12275682890927087,0.0013815698028994043,0.00025575424520405136,883,FirstReading,bootstrap_all,116.0,3,10,157,883,**,***
mean_nonzero_TF,text_evaluator,Ele,-0.0077294288685512864,0.01619156931109605,0.8272088670432226,0.6474693527929991,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.12964045657978268,0.12577040544065493,0.00023638347484685701,0.0003625671977719451,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,lexile,Adv,0.09950670799034464,0.11183733930067395,0.0030593148337606526,0.0008656168870299358,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,***
mean_nonzero_TF,lexile,Ele,0.03913109050606135,0.05423918586617703,0.26894854083693215,0.12531392278433962,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,lexile,diff,-0.012151443974208982,0.014137086559507748,0.7314705740817735,0.6897075931807477,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.20608091629781422,0.20605980714796926,6.207724665457181e-10,6.233255952689288e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.10130956742587263,0.1064353854016652,0.004125931514452778,0.0025756765584506896,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,**
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.07982094849274121,0.06031310753246562,0.0239612170089339,0.08823227818789357,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_TF,cpidr_density,Adv,-0.06590790085620502,-0.06337534430130233,0.05011977851751814,0.059631023839497185,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.14495078054717808,-0.11610121526963206,3.868966369791497e-05,0.0010024615943906331,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_TF,cpidr_density,diff,-0.052132790367508466,-0.03399737340229662,0.14068788047277442,0.3368715522386,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.030191635651268044,0.025736025597885518,0.369934474100286,0.4447296352780892,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.04968122842825712,-0.01469862707278476,0.16035842242211987,0.6780596817853425,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.0482861433692454,0.06158845062984496,0.17244208828046065,0.08169873889189849,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,-0.013251151664723907,0.021048209351093798,0.6939909355239704,0.5319763048080667,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.010406561232777185,0.03392609646095557,0.7688421750515787,0.33788610646001627,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.07319938842836624,0.10901855555533396,0.03845876619835432,0.002015784170164049,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2458269089900944,0.24189937229794178,1.2379361603278678e-13,3.0869028272342746e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2244212515830627,0.15320040037202198,1.3651837633130926e-10,1.3483830161838531e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.16964810780765632,0.11636872943084846,1.3937744461153658e-06,0.0009756110940170586,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,word_length,Adv,0.311516753750263,0.3145295847868197,2.4009763220929394e-21,9.458240090314192e-22,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,word_length,Ele,0.2780224044364392,0.28107871285709274,1.1488953961798853e-15,5.425841768545757e-16,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,word_length,diff,0.1809777948520762,0.18767881543654377,2.5575985509230193e-07,8.910511923941634e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.38515099886241866,0.3893586367015555,1.2240556213164728e-32,2.2329714947817675e-33,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.296494443087576,0.2612658537818992,1.0679810342770932e-17,5.959794866039432e-14,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.16914839425703906,0.1956639226480398,1.49824927320164e-06,2.4110675682065964e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,depid_density,Adv,0.056546540320219336,0.06438735054897388,0.09291546476051464,0.05566479177366257,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_TF,depid_density,Ele,-0.05821085728630976,0.010544961545340289,0.09991362339879,0.7658569815742616,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,depid_density,diff,-0.019819750186642355,-0.006723582329689475,0.575639312276793,0.8494059739407347,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.02221760486476438,0.004259609565679123,0.5094311974297956,0.8993609462850538,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.0018754326628106248,0.03991267690258749,0.957761906040044,0.2594951715798736,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.0582238119130892,0.0828202884922627,0.09983804376377428,0.019135806048315957,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_TF,max_integration_cost,Adv,0.010086453066988698,-0.017673248119414724,0.7645775711508144,0.5997493992258489,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.10127979834310982,-0.061968646437726205,0.004136994458797805,0.07982865728711463,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_nonzero_TF,max_integration_cost,diff,0.023840271260707008,0.07590621314430254,0.5007271682837926,0.031817761517227455,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_TF,total_integration_cost,Adv,0.011516157820497351,0.03143928752228821,0.732405944422586,0.3504765231789104,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.08513279302459947,-0.05253262988700668,0.01601701281698039,0.1376633344901801,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_TF,total_integration_cost,diff,-0.027789384930298214,0.015199234807685227,0.43249749754509415,0.6677399356225632,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.15257323957359364,0.1575065592730266,5.198517684462509e-06,2.5289352039845826e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1712573714241486,0.18889135114935005,1.102754401943844e-06,7.332395073632117e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,CAREC_M,diff,0.1706136074647122,0.10009865090186244,1.211383929080268e-06,0.004598216556473066,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.21556381594483362,0.20095843649269068,9.394099217210014e-11,1.6593116478652597e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.19101775397498472,0.10095070776906517,5.193378217980399e-08,0.004261095247429177,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1675430352955812,0.1242570105409376,1.8871826315278441e-06,0.0004272001244998363,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.22608338345879922,0.2330920687444221,1.041311681168624e-11,2.260318988458284e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.11473661105853532,0.11857423459882349,0.0011503678370258096,0.0007782871734904852,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0914882602014679,0.08017511815981067,0.009623716583084724,0.023341363589393836,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.2647318711677942,0.2667008373555896,1.2130520047132064e-15,7.330392372445106e-16,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.1485362411298481,0.16502342667581504,2.463803973713667e-05,2.6991666932007186e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.10112396355812961,0.08619787784108705,0.004195346220828423,0.014737248215852553,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.2844611375220947,0.27420141735487263,6.439439623384372e-18,1.0353058204167759e-16,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.1684139385181958,0.17088547457973777,1.6655446587014114e-06,1.1643106501167577e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.14185450844094874,0.10668925768488649,5.664806449907058e-05,0.0025149463246965783,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.12861743126039926,0.16719178076871016,0.00012577012919100925,5.757960252853117e-07,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.011608750973944145,0.022246020843639316,0.743030600113676,0.5298032464639978,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.12325997798419464,0.12961618890727747,0.00047548482956598316,0.00023702717294111982,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.1660429619200398,0.20209899520110192,6.893994159544992e-07,1.3360378910015869e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.08240748113127455,0.11155149834929899,0.019745082741924953,0.0015772196125138078,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.07880295234057595,0.10735542868559877,0.025822831713811077,0.0023617523052875426,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.18721923733703244,0.2091688161110707,2.0442744572799652e-08,3.3894614765488544e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.09043864882701264,0.11021490656561019,0.010490198012363689,0.001796332159673451,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.07283519207544109,0.07907683795080514,0.03943630071577848,0.02531009083887773,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.1621464560015334,0.18064718260843857,1.2582086323610485e-06,6.373990075868329e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.06241926101746528,0.0795178126246052,0.07765733416362053,0.024503019968880005,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.0873800748122481,0.1253141653672222,0.013422893880040738,0.00038102096158757533,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.19705935087252868,0.21571273493822485,3.4474020482627256e-09,9.113135286247109e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.09611884706798948,0.12778964124432693,0.0065143399139842096,0.0002904727932716255,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.0767681299828921,0.11065526345627923,0.029920580876317476,0.001721235285984387,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.17232623590394527,0.2066558493982835,2.53645483959096e-07,5.550222606482271e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.0622610559681831,0.0981512643602373,0.07841412314990029,0.005460924306680916,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.04900298651486648,0.0809429906099053,0.16615080164459148,0.02204500697102638,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1336446575297552,0.14474076000082295,6.724979496535685e-05,1.5593620402234002e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06187745142992372,0.06930785584451872,0.08027402501705662,0.05004094387653951,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08458528673366586,0.11576610736431078,0.016712061388165052,0.0010370597451478348,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.07575805012502623,0.15649402966667147,0.02429073501739787,2.937354481478413e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.058962720225862755,-0.012707889187234294,0.09560192763765858,0.7196804800739336,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.07329895902513996,0.0673556731583204,0.03819511616841545,0.05687240120635748,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.12482868057048965,0.14571449201679398,0.0001986444800379472,1.3644332226320586e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
