pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 1B Mean,Adv,0.17357837736086973,0.23290625736631937,0.02717600524737041,0.002858244057057794,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,Pythia 1B Mean,Ele,0.19059972469230183,0.21066085500825027,0.015121017219952545,0.007128590320191182,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,Pythia 1B Mean,diff,0.2475624113900443,0.161678624511441,0.0014924633164008865,0.039836419125858336,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.1456377607893727,0.2057657372812335,0.06443125265938028,0.008617651374945025,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
RegRateTotal,Pythia 1.4B Mean,Ele,0.1488299751747369,0.15213963789114715,0.05873542241778664,0.05327407252264217,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.2594222389825,0.1971498783983875,0.0008573066496044804,0.011916497487608839,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.12411591737917851,0.1725500768567359,0.11558094866228678,0.028113881433980647,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.12890250712698867,0.13326209911343037,0.10209433093650619,0.09092009232038885,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.24195892326270052,0.1737922059224149,0.0019220979004671004,0.026984375824842186,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.10822609804123433,0.15427948750883957,0.1704196494904415,0.04997196048205288,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,Pythia 6.9B Mean,Ele,0.10794795250718142,0.11748141393809963,0.1715273070393444,0.13651998432401954,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.18029868145482278,0.14895809367064664,0.02168126796200984,0.05851575859642744,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.21256498611585561,0.2727249629831423,0.006614244794137129,0.00044618688299492734,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,GPT-2 117M Mean,Ele,0.1417914856020953,0.15191661926344568,0.07188578860242648,0.05362838041775105,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.2515972351930381,0.18095985523550343,0.0012395203304938322,0.02119646197665131,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,GPT-2 345M Mean,Adv,0.16736753969789597,0.21994576977420066,0.03327208837836193,0.004918898481656972,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,GPT-2 345M Mean,Ele,0.15653512613914053,0.16992466769518716,0.04667703514688292,0.03063460474048788,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,GPT-2 345M Mean,diff,0.1915464901970617,0.14228729598382972,0.014615722585216338,0.07088725001661678,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.16715042224424487,0.21985543311487854,0.0335046371487475,0.004937039529100432,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,GPT-2 774M Mean,Ele,0.14466882271158985,0.1520944695614861,0.06624685883332174,0.053345674240914784,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.2800736928948175,0.1780408519311578,0.00030658940011983105,0.02340957212103731,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.10803569540424288,0.1546747103933738,0.17117731406144138,0.04938106600144841,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,GPT-2 1558M Mean,Ele,0.13029349696905507,0.13720303587635732,0.0984171534905498,0.08167829704835047,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.18278725759315392,0.0878735738452787,0.01990487784245779,0.2661640847843665,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.11927679940630696,0.1733094693991624,0.13058672744245264,0.027418646343142495,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,GPT-J 6B Mean,Ele,0.14689167045141743,0.15972227123299657,0.062142267150718675,0.04233180837442727,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,GPT-J 6B Mean,diff,0.21709376683184195,0.17087884865927694,0.005521365849095014,0.029697080863654413,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.25413620749133037,0.3421599777545976,0.0011011308872494986,8.329914951593018e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.18255337548066952,0.18518874010001962,0.020066289797911637,0.01831141856746523,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,GPT-Neo 125M Mean,diff,0.2864987720146811,0.24355186806330908,0.00021895194687756667,0.0017897504615758165,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.17186641930991337,0.25245849806834814,0.02875259894313278,0.0011908871653754155,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1811054954407716,0.17561305421187615,0.021090937413847963,0.025398872163917643,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.23502361633326468,0.1664636444349089,0.0026083298897946494,0.0342493152495738,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.13330415051644012,0.1754352039138357,0.09081725748677455,0.025550133101870025,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.1567271052299325,0.14490988212477468,0.0464051666379391,0.06579130286261933,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.277170865174788,0.22015467329888305,0.00035601522397769793,0.004877175861288334,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
RegRateTotal,Llama-2 7B Mean,Adv,0.006055679064311443,0.053926751084392786,0.9390371738324441,0.4955193360372223,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.05568769600456335,0.07079429919219264,0.48152835469745275,0.3706744541672985,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.13287761391135783,0.10306424771441193,0.09186464084776542,0.1918539936438353,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.020302788297263858,0.07164967443514886,0.7976128762328479,0.36490680782875795,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.060018642363910454,0.08003686864908582,0.4480431221214716,0.3113277830680379,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.1678612280267394,0.10066185718056464,0.032748399791086166,0.20247388717919756,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
RegRateTotal,OPT 350M Mean,Adv,0.22461068616113936,0.2991964271851238,0.004059523537079953,0.0001098947865578454,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,OPT 350M Mean,Ele,0.19168452339655695,0.20929733605660722,0.014543298868834062,0.007518457502592729,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,OPT 350M Mean,diff,0.28709660125865283,0.22328540314851486,0.00021211233843020395,0.004288777583308643,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
RegRateTotal,OPT 1.3B Mean,Adv,0.12829619176101148,0.17013921726107717,0.10373068824365883,0.030421634833701455,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,OPT 1.3B Mean,Ele,0.16057104613682543,0.1662745020544532,0.04123353095226698,0.034456847678006455,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,OPT 1.3B Mean,diff,0.20876652637538712,0.12189379514186385,0.007675279341685605,0.12229580056356644,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.10734555609500379,0.1506603750947476,0.17394451257522803,0.05566075541051808,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.14626884465392348,0.15609186673648937,0.06327075077479671,0.047309825903158464,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,OPT 2.7B Mean,diff,0.1394878112304921,0.08706618995258736,0.07667599392471701,0.27059907934589184,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.09569375250756287,0.14090683890856376,0.22576778044241044,0.07369575693116344,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.1507014946609295,0.1656816677276519,0.055593239292568826,0.03511423074821622,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,OPT 6.7B Mean,diff,0.19116438534856686,0.16121282611181137,0.014817851705610941,0.04041905759548227,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.002259049605577476,0.06453566251353285,0.9772391289080351,0.4145600543195824,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.043231070747069986,0.06429005972100087,0.5849034947168513,0.4163420591548589,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.09741749236768962,0.07050352806999961,0.2174801197072851,0.3726477724017473,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.012543822915616638,0.07613263115400848,0.8741205636033029,0.33559522800843367,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.04011009237398143,0.07115282280887726,0.6123169785470377,0.3682501997181914,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.10816714445475813,0.09755653451636717,0.1706539755486539,0.21682118390921917,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.019422542731654738,0.07648833175008928,0.8062106237720872,0.3333356400073566,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.09219178533581077,0.10601148122479571,0.24328703725264125,0.1793872466380407,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.19806546949498854,0.1479192220884424,0.011519815985760977,0.06031656402740556,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.06374092728524224,0.10578846259709426,0.42034252520391757,0.18030921753165466,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.08820101093183609,0.09486619588093062,0.2643796635822339,0.2298250021781847,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.23864304488562432,0.19687604539981735,0.0022265571020107385,0.01203744365126404,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.03388361195244712,0.08718193379734382,0.6686137231119316,0.26996023070187075,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.08408530937707638,0.10447011197511225,0.2874061292938237,0.18583067084699093,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.22623566672927523,0.19790927094081395,0.003793497240559763,0.011586656715312275,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,RWKV-4 169M Mean,Adv,0.2518000350502426,0.3234207669864678,0.0012279080028090397,2.6929921592248874e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.18201725975643587,0.18418374476506116,0.02044056150160402,0.01896427868973572,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,RWKV-4 169M Mean,diff,0.23789197324859954,0.18504758906982882,0.0023013321775376323,0.01840191945508414,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,RWKV-4 430M Mean,Adv,0.21008422454007786,0.28065765087986494,0.007291215711404327,0.0002974494948470305,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.18623709182596135,0.1892425976870992,0.017651251250029084,0.01587188064898525,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,RWKV-4 430M Mean,diff,0.21693453954527117,0.13633354553038204,0.005556867879646278,0.08364953072764143,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,ns
RegRateTotal,Mamba 370M Mean,Adv,0.18653499534748258,0.25420594782211015,0.017467467374028895,0.0010975376177967213,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,Mamba 370M Mean,Ele,0.18403528766800167,0.18048558777406234,0.019062407857868113,0.02154325895651023,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,Mamba 370M Mean,diff,0.28659938136441454,0.25377402566972634,0.0002177867301677019,0.001119965683595826,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
RegRateTotal,Mamba 790M Mean,Adv,0.1496507497823064,0.20443609457683626,0.05733984958645746,0.00906700156799067,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
RegRateTotal,Mamba 790M Mean,Ele,0.16293672205967338,0.1757767894068975,0.038297922690615244,0.02526029533277914,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,Mamba 790M Mean,diff,0.2864133729782028,0.23410321810233733,0.00021994555041002974,0.0027144273105677084,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.1318498498524844,0.17814812671410282,0.0944278770318486,0.023324853557073134,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.1434920464237457,0.16110555132886636,0.06850783614896402,0.040554250250872975,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,Mamba 1.4B Mean,diff,0.24107445256897186,0.20717442456253765,0.001999368490309736,0.008163207319300238,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.09029322262261044,0.1306508050549007,0.25317080953377236,0.0974897030554165,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.10888841381047028,0.1222607878203599,0.16780349889415125,0.12116646026841783,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.21988839635795382,0.17889622717411405,0.004930413048326151,0.022741350878258654,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,flesch_reading_ease,Adv,-0.07362451322648599,-0.09063756689391195,0.35180439677312864,0.2513579149370517,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.10591394073932367,0.06686237611263243,0.17979005611373503,0.39790110283282143,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.0170843130893209,-0.030697331063317422,0.8291594503016352,0.6981794898456017,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.23044344601800304,0.22438858452745192,0.0031760376214349283,0.00409715810715715,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,dale_chall_score,Ele,0.260955011150779,0.31541667429198783,0.0007965153118276772,4.3441404198308104e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
RegRateTotal,dale_chall_score,diff,0.13722426561876538,0.13765037619902973,0.08163063779644088,0.08067876766231243,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.046111304802579044,0.08509079618133508,0.5601178713035462,0.2816606243009493,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.06529008701851674,0.004125911587052823,0.4091142383923774,0.9584427558776484,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.03621472755629067,-0.004001775748620323,0.6472980140527342,0.9596920134593696,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Adv,0.05241021354775409,0.05114478678955931,0.5077386037985802,0.5180532009676326,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Ele,-0.0004906741819459513,0.07029719794936955,0.9950556190355484,0.37405193479261756,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,ARI,diff,0.0781993191340769,0.04425838787362765,0.3226028879574675,0.5760052011544702,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Adv,0.026691426421811566,0.07695413548327407,0.7359994702950325,0.33039136549558845,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Ele,-0.09958423379674841,-0.07336096210905388,0.2073729996782661,0.3535357012404782,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,diff,0.043413933063307084,0.060122458441782704,0.5833149766930966,0.4472568766078018,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.17298246362289982,0.14639265946924776,0.027716202734456716,0.06304508742865425,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
RegRateTotal,coleman_liau_index,Ele,0.07406898266611832,0.08799732961512846,0.34889668660201734,0.2654886948790636,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.13183923359714214,0.11961562778476227,0.09445464719514554,0.12948956180491838,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.021710410901484102,0.03487544791409353,0.7839148122988583,0.6595107525838662,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.09176327570250703,-0.02990254224317598,0.245494003758607,0.7056278101447956,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.03266007871370821,0.003662380605045032,0.6799099073763405,0.9631080533855778,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.13689830006273696,-0.171325895223672,0.08236487453405175,0.029266315025077212,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,CML2RI,Ele,-0.08291098101833173,-0.1787785907210891,0.2942149439490498,0.022832263827103242,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,CML2RI,diff,-0.11297358495199082,-0.1147373918443971,0.152323924509507,0.14598346626175576,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Adv,-0.03436681225692448,-0.022558566595197803,0.6641728264046661,0.7756927321707244,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Ele,0.019418066537419107,0.06244058461576344,0.806254405034156,0.42990430749465314,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,diff,-0.17308080710577445,-0.18793738619842765,0.027626427156441216,0.01662445301805688,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,CARES,Adv,-0.22827327036034586,-0.15055432951534062,0.0034821436928004633,0.05583518889859076,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,ns
RegRateTotal,CARES,Ele,-0.1300349735053088,-0.07464410908899767,0.09909253404826346,0.3451567350085786,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,CARES,diff,-0.0892148531299089,-0.13367961946165682,0.258906458296473,0.08990316706121858,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,SBERT,Adv,-0.18217566975566157,-0.16114803068264386,0.02032935000321865,0.04050067045560243,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,SBERT,Ele,-0.2192360921619691,-0.27464499091809114,0.005063035666969789,0.0004049259775472682,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,***
RegRateTotal,SBERT,diff,-0.06198074179936611,-0.0494267864786432,0.4333153761509213,0.5322265749429756,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.055117010779062364,-0.028024692957644388,0.48603907706464977,0.723336222223012,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.1766072697063471,0.17660309222907758,0.02456736041295842,0.024570804765470463,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.10084390459731862,0.09001716664247829,0.2016545775891318,0.2546306820066204,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.0801489687925894,0.12834318711130352,0.3106483776255632,0.10360312098775663,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.1517613516805656,0.20297711486274955,0.053876201801955875,0.00958379152425895,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,**
RegRateTotal,gpt-4o_clear_prompt,diff,0.03716285553954417,0.04904868453318876,0.6387084185812194,0.5353717970389983,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.0744858874342868,0.08785713926037383,0.3461830902326849,0.2662538636093275,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.0759514207634974,0.08655788590335856,0.33675011428446583,0.27341681341525315,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.14982444058047129,0.14783172579913684,0.057048050757056504,0.0604702876776488,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.13532893098579726,-0.13843115433682074,0.08597442923536658,0.07895780340144215,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.04786125401962146,-0.019138192623602696,0.5453093219803592,0.808993016371975,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.02687284107436243,0.00406453874483996,0.7342721396481088,0.959060377222271,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.16166135642945342,0.22527696542661432,0.03985789201309365,0.003948481745987088,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.18587487763058694,0.18111446236771547,0.017876969607943202,0.021084455211271908,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.041348055481838036,0.030311365187613473,0.6013757904052967,0.7017930048355316,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.07134131262816137,0.1191099234515316,0.36697960503823446,0.13112971015766545,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.049730916535027404,0.02476692420447423,0.5297034281625784,0.7544033955213809,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.04395959477945924,0.11150654427075779,0.5785867159454142,0.15775394960103173,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.20831452182210114,-0.211896789358708,0.007811101351725808,0.0067908459632762125,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
RegRateTotal,text_evaluator,Ele,-0.08808447626196228,-0.07852702711996823,0.2650137992812031,0.32057299537201034,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,diff,0.1842902220216605,0.17268235588068914,0.018894167649059466,0.027991706591179732,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
RegRateTotal,lexile,Adv,0.04387053901766773,0.06080631149901083,0.5793571811737479,0.4420972156012808,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,lexile,Ele,0.08765444282261493,0.14618108154533083,0.26736285105132956,0.06343110684828585,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,lexile,diff,0.050027028132887244,0.036545930857603465,0.5272526051357788,0.6442921002721143,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.10968702576238783,-0.10979034353704413,0.164688851546841,0.16428907571117574,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.02247361194659741,-0.019104589688928073,0.7765151836309284,0.8093219830952622,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.08702480870939433,-0.15914576481714118,0.27082773221127904,0.043091677218970836,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
RegRateTotal,cpidr_density,Adv,-0.032508291930014685,-0.03742760716673315,0.6813163074447046,0.636318380605343,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.03846128669922222,0.03660322637953705,0.6270229054507248,0.6437726835534394,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
