pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-J 6B Mean,Ele,0.1275330800837417,0.10069988340546183,0.00030947626357761784,0.004457058371083499,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,GPT-J 6B Mean,diff,0.08526765338868018,0.05965894575166184,0.016115043152624693,0.0925612242087245,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.16272718786296816,0.15454177287553705,1.1513268120362868e-06,3.909908721819879e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.09787000426116403,0.07232144300193948,0.005717627559810241,0.04135986687408556,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.07208059226956556,0.05621818271120104,0.04204312767447946,0.11299562462774851,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.15394576644217772,0.10923224524139051,4.263684486355102e-06,0.0011425351213437572,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.11675424311518653,0.07850687434305982,0.0009663012730727759,0.026767614460841038,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,*
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.07555107412948989,0.035336170485894554,0.03306813394677046,0.31939577651268447,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.15490193849818365,0.1136024133406182,3.7099279141823426e-06,0.00071483994524805,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1050853466682822,0.0952628400643938,0.002993684836404194,0.007153970888154989,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.06995853846188049,0.056536031161131504,0.048485379541548655,0.11097052724295171,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.15921034124508704,0.07897693266332055,1.961587844679576e-06,0.018849217177372,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.13585540309222932,0.10193601794989873,0.00012066658517077552,0.0039899933949358955,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.08918347698729365,0.05198770317368078,0.011827859523388832,0.14280099951970415,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.15738214726343816,0.07438651469296054,2.5760170119981237e-06,0.026993947177915135,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,*
RegRateFirstPass,Llama-2 13B Mean,Ele,0.13969286054849617,0.1039966308111733,7.671674573379507e-05,0.003309090804170549,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.09431981048754629,0.05216725778680068,0.0077482901726807765,0.14142425102441888,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.15108533421378934,0.12578621443810456,6.432329894418392e-06,0.00017718535878470657,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.09753821191517989,0.07089341714891158,0.005884721702537169,0.04555184750925078,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,*
RegRateFirstPass,OPT 350M Mean,diff,0.05011118897696748,0.03260026912035447,0.15780976097226646,0.3583228655912226,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.15548541262235754,0.11036088034686192,3.406573984849845e-06,0.0010138089652016206,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
RegRateFirstPass,OPT 1.3B Mean,Ele,0.11697056570031138,0.09475500025155231,0.0009453153466788004,0.0074687441521160075,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,OPT 1.3B Mean,diff,0.08509001138636951,0.07160339288914068,0.016338358635601225,0.043425058508029406,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.16104446990934806,0.10132964547012104,1.4877847401956512e-06,0.0025592164694288925,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.11826745674126088,0.08672067890216387,0.0008280868884439052,0.01438676405918495,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,*
RegRateFirstPass,OPT 2.7B Mean,diff,0.08033780710313664,0.04753262263597933,0.023407870991046166,0.18033959521500817,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.15969329634697915,0.10260973167595266,1.8244106800151558e-06,0.002253941719228171,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.1159799979513518,0.10049184848213069,0.001044992071993812,0.00454035470267969,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.10112029941070755,0.060579527717263826,0.004292930823890126,0.08762858543106664,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.17074849612624915,0.07664963900963502,3.2716847596533683e-07,0.022661919433043253,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.16020953598197693,0.11096019152069544,5.563440714910086e-06,0.0017165550374597296,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.10067229526783233,0.0632526927033607,0.004468024477906124,0.07449521201268355,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.16929447397947892,0.07429140718886328,4.1281220239276547e-07,0.02719065570944708,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.15209857397464405,0.10182432126692532,1.635629535189822e-05,0.0040302967961493765,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.09724585574069106,0.06826186522990163,0.006035582452779018,0.05421389796950459,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.1688996257514776,0.06488982629685265,4.395684853593009e-07,0.05377851996451199,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.15139524796165701,0.09835484789038726,1.7913947490602655e-05,0.005481130979003875,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,Gemma 7B Mean,diff,0.10288343534733295,0.04722364299111246,0.0036625503782002616,0.18319171559943104,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.14656067524532407,0.07826625812448519,1.2140933750371512e-05,0.01994923514638957,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,*
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.12477732581077543,0.1229179228034668,0.0004176560302254083,0.0005095606637229561,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.06305876578140165,0.03366738279270531,0.07539060015013585,0.3427986597292696,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.1685670623215222,0.0823285992782598,4.6339279669310525e-07,0.014345269979848342,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.14133327767457377,0.09623615608499977,6.29853857695655e-05,0.006583715634215625,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.0892935689643231,0.04402198055427914,0.011723527477284107,0.2147304195845736,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.15874222671087443,0.12973330614239362,2.1039549558423945e-06,0.00010966473839639595,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1129324658793249,0.07658206056966908,0.0014157301077262104,0.030739878283215658,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.07171541270497658,0.04816321253265599,0.0430972643438865,0.17462115737510037,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.15857938839667002,0.11018995609360802,2.1557620960827487e-06,0.0010324014658510182,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.12337373204241464,0.08062639890676108,0.00048543469578699413,0.02291310804041052,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,*
RegRateFirstPass,RWKV-4 430M Mean,diff,0.08376546137383728,0.042351478622258805,0.018090725795605687,0.23265793833063525,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.16272655596286434,0.10439487781381646,1.1514382258921084e-06,0.0018836645453146434,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
RegRateFirstPass,Mamba 370M Mean,Ele,0.12188450485843502,0.082166597304656,0.0005684505586748856,0.020423068069583033,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,*
RegRateFirstPass,Mamba 370M Mean,diff,0.08367156666388864,0.06000553151088564,0.018220963094211316,0.09067865933384948,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.1783983618233576,0.11482903957496866,9.317815019635016e-08,0.000624825824963806,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.14589419139655435,0.08883323208912401,3.598705471774627e-05,0.012165266961478247,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,*
RegRateFirstPass,Mamba 790M Mean,diff,0.10206142855091174,0.058100309807806165,0.003945177146811075,0.1014176650150185,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.15503282095502458,0.0917699429240382,3.6397107717272623e-06,0.006325381941005791,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.13088955367082994,0.09768983089409228,0.00021307571388594416,0.0058078271941250465,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.0883300178228826,0.05815797489737407,0.012664935879405134,0.1010784144459447,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.16614822071132657,0.08807399582988364,6.781533606949068e-07,0.008792568275894606,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.12240284979553646,0.09597138652740511,0.0005381639286794255,0.006734656087707186,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.07716360320532906,0.038065691073563376,0.029489646398951564,0.2834208379290298,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.10255484330735498,0.08419148714749546,0.0022663159244414146,0.012276402360652845,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,*
RegRateFirstPass,flesch_reading_ease,Ele,0.02845541291356518,0.02354554966086086,0.42564918479480107,0.5097952268881227,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.08389293020044006,0.13397183013699487,0.01865264653232959,0.00016521477752366002,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,***
RegRateFirstPass,dale_chall_score,Adv,-0.06484037107142152,-0.08087968439059467,0.05396177740593366,0.01616075264814142,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateFirstPass,dale_chall_score,Ele,0.004013137497437591,0.006427676198202035,0.9105597923119344,0.8572158358514553,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.07334779768510587,-0.08576634296401846,0.039796661983647175,0.01616693942005637,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateFirstPass,gunning_fog_index,Adv,-0.08541328376013221,-0.0765906800806976,0.0110671879212134,0.022766626368139302,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,*
RegRateFirstPass,gunning_fog_index,Ele,-0.0488724645860037,-0.04523995884266654,0.17105844559947367,0.2051682700724727,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.047086556113067245,-0.08258227190668603,0.18725781177677367,0.020584351378186306,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,ARI,Adv,-0.11070932895869781,-0.07807702351267799,0.0009768606227817372,0.020251411675170056,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,*
RegRateFirstPass,ARI,Ele,-0.023616728561065344,-0.03224835878120988,0.5085162615195379,0.3665784394617547,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,ARI,diff,-0.06267582881851028,-0.12024585884604251,0.07907296566755449,0.0007299523554148972,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,***
RegRateFirstPass,smog_index,Adv,0.02569394231634395,0.03536443293205184,0.4454748116517334,0.29357976408108843,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.03754151771109508,-0.013848470172722128,0.29316769386766744,0.6982734880805629,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,smog_index,diff,0.0019913320819492436,0.030678260987068866,0.9555492708902981,0.39038486975821407,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.14504108080892117,-0.0978594835897119,1.4965793964423193e-05,0.003586082309258006,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.04315424655471111,-0.050405727387142205,0.2268562768303655,0.15800652973889748,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10102352090457747,-0.13714219101841368,0.004582389075581203,0.00011478947621024866,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09595057061525741,-0.07746470269177474,0.0042986808086001626,0.021256672050044487,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04305086597608757,-0.045900747765762785,0.2279721854676171,0.19862154356785636,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06084131141324224,-0.11445932244176996,0.08827037406857338,0.0013071342554668046,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,**
RegRateFirstPass,CML2RI,Adv,0.0861828812284274,0.058326077100110243,0.010360879362031273,0.08306353061902849,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateFirstPass,CML2RI,Ele,-0.014891457675874764,0.013427259437395546,0.6767874031307433,0.7070207256258649,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CML2RI,diff,0.03945003552073165,0.04990026024244148,0.2692987650891375,0.1622234283180946,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CAREC,Adv,-0.08588969210417279,-0.09720291937949518,0.010625092374689015,0.0038180734216674344,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,**
RegRateFirstPass,CAREC,Ele,0.03758495354351598,0.0003665815025937252,0.2926091742572123,0.9918130422952037,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CAREC,diff,-0.06320919772732153,-0.10277826690055147,0.0765499695519063,0.0039201592963522425,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,**
RegRateFirstPass,CARES,Adv,-0.09242388767853428,-0.04986394175037833,0.005960264361385152,0.13850389921464715,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,ns
RegRateFirstPass,CARES,Ele,-0.03708034126983897,-0.02279155243947466,0.29914176039340457,0.5234457643635124,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,CARES,diff,-0.09332012829756511,-0.10287194103406427,0.008848695399048808,0.0038873777808266794,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
RegRateFirstPass,SBERT,Adv,-0.023078926673324812,-0.02512011504804684,0.4931507319198307,0.45570629844681976,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,SBERT,Ele,0.02327065259848679,0.020559961275445224,0.514750396290958,0.5649151857776207,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,SBERT,diff,0.023161315523825426,0.04216643303383758,0.5167281774138139,0.2376786479614609,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04233423377970627,-0.02848639662994068,0.20858348258333642,0.397589159257572,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.05923196626429598,-0.04052192069305706,0.09703049999925355,0.2564934442200476,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.05277683752066267,-0.04604346747737054,0.13932464281382373,0.19722779814871333,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.06767627785219318,0.04759509113836879,0.04426001551939197,0.15739043582153414,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.02360992349787475,0.03366155627550408,0.5086384644506368,0.34594173907711656,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.01011816272945779,0.0017970723905951311,0.7770039974092117,0.9598817102362598,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.014589676426853451,0.01306737413468047,0.6648756230310511,0.698025067374801,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.013467945839910213,0.0041142144755806085,0.7061740868565426,0.9083169044901775,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.012946885801613035,0.0003991678180802025,0.7170438647615727,0.9910853128357547,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.0067574507385392436,0.04482873922899702,0.8409867543555268,0.18297923906888522,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.0016643447257692085,0.03067504260670338,0.9628425313704145,0.39043461157713166,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.06360083089175983,0.010183580620789652,0.07473945580252667,0.775600673183113,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.009344216281242,0.012698863185127753,0.7814449780208496,0.7061399291769163,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.0004635810946503928,0.01864053148029191,0.9896468344521191,0.6017999714865905,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.008363313853457954,-0.04637598592510144,0.8149056213676323,0.19400829648967174,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.0043485834179196586,-0.014589846643524484,0.8972703339388473,0.6648719512779242,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.012729306129167249,0.009275249184347092,0.721599906041626,0.7951493778496664,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.001406660658230606,-0.016822611769407712,0.9685922403601304,0.6377005251175156,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.0822774650786469,-0.0533089851256455,0.014461734285916161,0.11342714710497237,883,FirstReading,bootstrap_all,120.0,3,10,159,883,*,ns
RegRateFirstPass,text_evaluator,Ele,0.0025367347578377775,-0.013899070108764212,0.9433929470788127,0.697225343292657,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.0029195990098909996,-0.03484187125281788,0.9348670814075383,0.32928376250942715,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,lexile,Adv,-0.07350693756817836,-0.0445827630284402,0.028860777845052536,0.18539553711323428,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateFirstPass,lexile,Ele,-0.029520045904028736,-0.05145796631705936,0.40853306341093404,0.14949468120299134,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,lexile,diff,-0.0044733964379800525,-0.08173946921485721,0.9003527153502834,0.021916527077952903,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.028742790845834906,0.009030822058120766,0.39335339372148365,0.7885983390523353,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.08032300003105061,0.07822477242297941,0.024324389597962386,0.028310520092070673,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.04791931004634011,-0.010982888941570491,0.17956878028965018,0.758514485437238,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.047029569512253656,0.03603267588228117,0.16238825164076107,0.2845472391500547,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.07064912748695196,0.09321037644467238,0.04770134189674119,0.008929203914070472,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,**
RegRateFirstPass,cpidr_density,diff,0.03135405434523651,0.08588128249998846,0.3800254233269553,0.016024367815135134,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,avg_integration_cost,Adv,-0.06643663132608975,-0.05110505703164808,0.048303326094268316,0.12893757285682086,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.02085456793608035,0.02374587771817002,0.5593513649556383,0.5061999622490457,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.0773859547431821,-0.06118400175923712,0.030054619954817566,0.08648978730271029,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.03328546457018723,-0.001276988241575842,0.32289724928031704,0.9697563437589054,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.06844979919544185,-0.0795476427746403,0.055081404597756976,0.025736903106022235,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,avg_embedding_depth,diff,-0.0022001152941787186,0.019011909911720307,0.9508943880639851,0.5945792710386535,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.02908616194117341,0.028232002327346583,0.3877236604845341,0.40181890070998605,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.09960666279356893,0.10879262941990007,0.005189152361035381,0.002255921596969844,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
RegRateFirstPass,mean_entropy_pythia,diff,-0.04021961075761478,-0.009761719074657432,0.26006150204645195,0.7846629688609125,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,word_length,Adv,-0.10953090283093922,-0.07998643171402443,0.0011070788267457101,0.01737783529247963,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,*
RegRateFirstPass,word_length,Ele,-0.011690765707608552,-0.024891785186904897,0.7434801239046432,0.4858930746044563,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,word_length,diff,-0.09916138936114988,-0.12530460346762157,0.005394283322058844,0.00042944006139399087,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
RegRateFirstPass,wordFreq_frequency,Adv,-0.057380662777560175,-0.041022154996674214,0.08818682550549047,0.22304789190711516,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.07722318354334068,0.07708832903750115,0.030403531584279223,0.03069522693037196,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateFirstPass,wordFreq_frequency,diff,-0.03300591956091367,-0.031157749910752992,0.3554223376290959,0.38301711350329426,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,depid_density,Adv,0.025930659607117035,0.030717923979681556,0.44129246283527307,0.3616463245906685,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.06900416553988052,0.08691076599938602,0.053136976728333986,0.014795807293613142,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateFirstPass,depid_density,diff,0.004421470387408893,0.03108004454831667,0.9015034788000995,0.3842053151418474,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.030371119770759104,0.0067565284359465865,0.3670947578021512,0.8410081684604357,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.07752064294219602,-0.07892800308815874,0.029768508703845065,0.02691610990910359,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
