pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,OPT 6.7B Mean,diff,0.03235392544981099,0.01037520870237724,0.3647050515468314,0.7713524291084739,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.12541072519859675,0.021116902226433205,0.00018532707349637367,0.5306381398703458,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.13028637725090111,0.09891603958096531,0.000247518869153301,0.005480475407210565,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.005260184967652813,0.008200730127966183,0.8828690508698984,0.8183268078174238,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.12914980580369828,0.02056811482302883,0.00011782708879560244,0.541376133309419,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.12817915121580267,0.09684282336971636,0.000312102862924211,0.006550796435442721,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_FD,Mistral-v0.3 7B Mean,diff,0.0024125784342633808,-0.005852015356926621,0.9461248813922865,0.8698019223411647,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.1313068310326014,0.022805041902624664,9.022708254419281e-05,0.498297267228638,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
mean_FD,Gemma 7B Mean,Ele,0.125043920922428,0.09460589461892761,0.00043784406325367726,0.007912789864898694,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_FD,Gemma 7B Mean,diff,0.005978028419464723,-0.021392198893156043,0.8670241091812595,0.5490120690889748,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.14928980622233845,0.04702659178268686,8.294948892628428e-06,0.16241488016282304,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
mean_FD,Gemma-2 9B Mean,Ele,0.15007472093057866,0.12866654696366844,2.364114171216125e-05,0.00029589848651718267,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_FD,Gemma-2 9B Mean,diff,0.028107704765686442,0.020718635066851374,0.43103468986052507,0.5616657408217305,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.13063452270624182,0.02640931678139662,9.809692382817833e-05,0.43290446419952844,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.12775911351615538,0.10379391008801468,0.00032672926453877353,0.0035565087596035974,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_FD,Recurrent-Gemma 9B Mean,diff,0.007560931768839617,-0.0092938454520631,0.832281297132799,0.7946198091182249,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.17584982846568897,0.11032871152961998,1.4245788202427142e-07,0.0010172843578810254,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,**
mean_FD,RWKV-4 169M Mean,Ele,0.16008177714353908,0.15060904942111059,6.396126895390351e-06,2.209243949163536e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_FD,RWKV-4 169M Mean,diff,0.0073631436965912525,-0.0041727006795517115,0.8366061215298213,0.9069603853141632,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.16169906830934075,0.07897530524431923,1.3469821860210932e-06,0.018851674425549962,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,*
mean_FD,RWKV-4 430M Mean,Ele,0.15774788993985173,0.15160385543769167,8.739591489842117e-06,1.94623127215974e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_FD,RWKV-4 430M Mean,diff,-0.013617516955974608,-0.05282963683633561,0.7028843783418007,0.13867701036329483,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.16675287302924918,0.07671294689229416,6.168915746632869e-07,0.02254995444399672,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,*
mean_FD,Mamba 370M Mean,Ele,0.15667253826843458,0.14832445939565284,1.0076474917358047e-05,2.946818844599437e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_FD,Mamba 370M Mean,diff,0.02507113932307322,0.00604879483974221,0.48247576890875365,0.8654648608575979,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.1473485020903159,0.05479692251725335,1.0884173560758863e-05,0.10349355901397302,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
mean_FD,Mamba 790M Mean,Ele,0.14383855308787516,0.14217411163390664,5.125236660885866e-05,6.267838208641407e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_FD,Mamba 790M Mean,diff,-0.005306215737595064,-0.03399236834852068,0.8818515403350878,0.3409118540002076,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.15002936843523973,0.06143768090142187,7.4726804569456605e-06,0.06787829647925268,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
mean_FD,Mamba 1.4B Mean,Ele,0.14007554203424102,0.12739101702402383,8.052887586538095e-05,0.00034007092066996067,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_FD,Mamba 1.4B Mean,diff,-0.005558145502253885,-0.029888972875574727,0.87628612125648,0.40239854338114645,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.14593282355639958,0.05625274126621228,1.324029241939487e-05,0.09462861238728884,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
mean_FD,Mamba 2.8B Mean,Ele,0.1426663271559263,0.1273351824315913,5.907046044762118e-05,0.0003421385292975586,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_FD,Mamba 2.8B Mean,diff,-0.007788739124491316,-0.031580113539146144,0.8273063525140514,0.3762937116029529,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_FD,flesch_reading_ease,Adv,0.006743113781005842,-0.04561198041368297,0.8413196443985256,0.17544049328853534,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.046392154286682814,-0.03866174604554686,0.1924365712989393,0.27746246637403027,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,flesch_reading_ease,diff,-0.05112554141247823,-0.042595164453465464,0.15084383248973537,0.23145245068108614,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,dale_chall_score,Adv,0.07942790155926531,0.12986311452462365,0.018178981059645577,0.00010792279578454361,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,***
mean_FD,dale_chall_score,Ele,0.1019181382197289,0.10399084251957105,0.004113020506475807,0.003411168154572704,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,**
mean_FD,dale_chall_score,diff,0.07945567220355931,0.045648323575903094,0.025439112824433542,0.19967267328240307,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
mean_FD,gunning_fog_index,Adv,0.0009511504755279655,0.05813425355055117,0.9774709508903079,0.08408309811393208,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gunning_fog_index,Ele,0.027059410793508126,0.05281016046024871,0.44727009998155487,0.13782010220632135,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gunning_fog_index,diff,0.01060174737383339,0.012618566807247452,0.7659260140725249,0.7230791822948607,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,ARI,Adv,-0.012176182733709278,0.022141525476392747,0.717706947989218,0.510882613067605,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,ARI,Ele,0.03340135938981491,0.04917973931955661,0.34815184389669623,0.16702840837054542,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,ARI,diff,0.05057471136898767,0.019887373138792828,0.1552993877814171,0.5765046807320802,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,smog_index,Adv,0.027052969165000572,0.03437551618404087,0.4217715835456149,0.3072955906976848,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,smog_index,Ele,0.003499957387430386,0.010758696559074415,0.9217099892371754,0.7625639568728899,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,smog_index,diff,-0.016020600170603243,-0.005097554017832008,0.6527888570570514,0.8861784335693146,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,coleman_liau_index,Adv,-0.007258641128964634,0.031897277653462904,0.8293678545743914,0.3434994884531729,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,coleman_liau_index,Ele,0.06463541578212478,0.07847170822518654,0.06923572888947745,0.027320438233434458,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,coleman_liau_index,diff,0.058327810569980605,0.03921965473574074,0.10116016677293872,0.27058280603384594,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.0130860314100113,0.03441073830402718,0.6976151273434861,0.3067999173760943,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.004947774961470603,0.01558425938469465,0.8895010521113416,0.6616498814871857,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.052088525661834195,0.03511452315582674,0.1432889873577284,0.3239718908689876,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,CML2RI,Adv,-0.11434084116591195,-0.1643766317650595,0.0006593101556642898,8.932131130711875e-07,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,CML2RI,Ele,-0.14864802306925728,-0.17425977718329072,2.6998089773575124e-05,8.179599995265094e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,CML2RI,diff,-0.09967751554637391,-0.09937218987033683,0.005016694605919094,0.005152816153636403,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,**
mean_FD,CAREC,Adv,0.09337409567019198,0.08479544935564122,0.00546348532313391,0.01166478086110521,884,FirstReading,bootstrap_all,109.0,3,10,159,884,**,*
mean_FD,CAREC,Ele,0.09617756135262244,0.0693641644425843,0.006790099302879833,0.05116277541911627,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,ns
mean_FD,CAREC,diff,0.087723043802923,0.05694596529918818,0.013585366905940517,0.10951975253441974,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
mean_FD,CARES,Adv,0.043678960308271696,0.08661316912410107,0.194476211322055,0.009983684493602488,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,**
mean_FD,CARES,Ele,0.08096400916935292,0.09233319682758524,0.02277257370558811,0.009368903519066827,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,**
mean_FD,CARES,diff,0.08810819392784817,0.10557402147616479,0.013178007612414437,0.002950427148357144,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,**
mean_FD,SBERT,Adv,-0.10459558609722888,-0.10474102368973424,0.0018457250731248674,0.0018186726634851118,884,FirstReading,bootstrap_all,109.0,3,10,159,884,**,**
mean_FD,SBERT,Ele,-0.004926616417573545,0.0028321427712484225,0.8899705795284315,0.9366131208064867,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,SBERT,diff,-0.05670384480922078,-0.03120741265855805,0.11103907310933726,0.38074453480338755,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.02954842214990128,0.034020926210057326,0.3802225747207738,0.3123151341648252,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.011140192941411019,-0.0038627697910373795,0.7544105403955355,0.9136245211486113,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.035467429554417014,0.03549471502883317,0.31912987447406327,0.31875748597775455,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.05533698490056582,0.06211802157978323,0.10013101129076148,0.06488185329010134,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.08057863044172325,-0.047467651377498955,0.02342972526267451,0.18231691813236398,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
mean_FD,gpt-4o_clear_prompt,diff,0.07335615701456452,-0.0110153387836191,0.03914700120529215,0.7570759919087854,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
mean_FD,gpt-5_clear_prompt,Adv,0.005383241454228312,0.04441341095272268,0.8730150202274248,0.18707277408820125,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,-0.014444025643894898,0.010604145271619767,0.6850270210400368,0.7658746146646223,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.02644219983940617,0.03373807308329967,0.45770372188724534,0.3433111558583163,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.04957242780748361,0.027345315053043166,0.1408280992351225,0.4167709082046146,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.011502998571794088,0.04308999215800265,0.74668183367193,0.2260718217941971,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.053816107706602306,0.037854219571060194,0.1304663399244087,0.2876292042409569,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.020509379669903155,0.04581369149643426,0.5425317746437222,0.17353700204357667,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.01557406649039944,-0.002598349867092403,0.6618574471394284,0.9418360190900443,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.042444623798823564,0.045317134307682916,0.23310725760765552,0.20295759811425237,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.07156578347077748,0.07302262120973628,0.033376782510635944,0.029935298650361056,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.03866611952194257,0.0454961302280455,0.2774080780224356,0.20117736844191453,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.0781522862660251,0.07483230645533129,0.02795639207118899,0.035355726639589566,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,*
mean_FD,text_evaluator,Adv,-0.024815707771288095,0.00591982465032772,0.4614414107035955,0.8605596367545328,883,FirstReading,bootstrap_all,109.0,3,10,159,883,ns,ns
mean_FD,text_evaluator,Ele,-0.06663370145758334,-0.05333854796790806,0.06104452350001724,0.1339186392646509,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,text_evaluator,diff,0.026773495709342572,0.010497310508978716,0.45208647266755536,0.7681656336289614,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,lexile,Adv,-0.0006633116284877425,0.04784076945384191,0.984287660983658,0.15525585895835395,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,lexile,Ele,-0.026422883170948562,-0.009733992248341147,0.45803244537859084,0.7845923599339298,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,lexile,diff,0.014306341411428529,0.025917332036479532,0.6878708702180132,0.46668257694018955,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.04290885137950951,0.05433883068981973,0.20246723419955182,0.10641543609955022,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.06817576407672603,0.09959445075340854,0.05528590694676786,0.005053401848336239,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,**
mean_FD,PLL_bert-base-uncased,diff,0.03362963525788657,0.0592891511530911,0.3448653811698241,0.09564971282341433,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,cpidr_density,Adv,-0.003346589003652003,-0.006221591879593744,0.9208518585345674,0.8534476589818261,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,cpidr_density,Ele,-0.0583631070221195,-0.07234166759621861,0.10095347628037685,0.041947835395201596,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,cpidr_density,diff,0.010983668144246353,-0.01078038481808001,0.757752573391845,0.7620997157718794,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,avg_integration_cost,Adv,0.021876182620429303,0.013699200011809791,0.5159615611352457,0.6841921515754026,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.06280042831633638,-0.0292570634096178,0.07753116040621921,0.41123546874704064,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,avg_integration_cost,diff,0.031454169963654466,0.09158728267822598,0.37698810901479757,0.009960091426547923,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,**
mean_FD,avg_embedding_depth,Adv,-0.02320085757409948,-0.015791031051467997,0.490868721011349,0.6391654058152841,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.01753140991466262,-0.013298867601046125,0.6224902303574871,0.7088120823491619,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,avg_embedding_depth,diff,0.028481999665748065,0.025124160823268002,0.42374334917563383,0.48043445363709447,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.08646261376419906,0.08336604166551946,0.010114250883317136,0.013158125766389719,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,*
mean_FD,mean_entropy_pythia,Ele,0.12099311321946563,0.12499831635906035,0.0006495060997483475,0.00042538501225219304,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,mean_entropy_pythia,diff,-0.012206403581902607,-0.042217565106314726,0.7317703133853608,0.2356189963942469,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,word_length,Adv,-0.0025629048107610047,0.024735386683036598,0.9393451543392553,0.46263937196672855,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,word_length,Ele,0.11443794760233887,0.10746583496086838,0.0012639447211307405,0.002474555921355315,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,**
mean_FD,word_length,diff,0.04161299694640427,0.03761742877369117,0.24239978992084601,0.29065736847431894,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,wordFreq_frequency,Adv,0.14081447957283905,0.1669145493569471,2.6486653689360498e-05,6.014355698730278e-07,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,wordFreq_frequency,Ele,0.18533501397596192,0.17701788109723365,1.5226528054494942e-07,5.433831357293394e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,wordFreq_frequency,diff,0.05668690043208342,0.05555132161532329,0.1111460187912179,0.11850008671011397,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,depid_density,Adv,-0.010074572896767501,0.011581324005974157,0.7648466967623164,0.7309501986877978,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,depid_density,Ele,0.08841917881098471,0.09374498948096072,0.012856995424889812,0.008334888327969539,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,**
mean_FD,depid_density,diff,-0.034915814838192435,-0.02939276286243315,0.32671915680276536,0.4090682906745504,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,max_embedding_depth,Adv,-0.028435979997268518,-0.02088465762476065,0.3984252863584824,0.5351692123112783,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,max_embedding_depth,Ele,-0.00975250053967218,-0.013071197353499386,0.7841928907244347,0.7135756767861099,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,max_embedding_depth,diff,0.006079621248891005,0.015049736162870076,0.8644448545748928,0.6725694578041985,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,max_integration_cost,Adv,-0.03627436419253374,-0.032859924413770975,0.28132709823972496,0.3291254547016441,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.1244792503281728,-0.10017520852620418,0.00044968575465947734,0.00480175446541908,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,**
mean_FD,max_integration_cost,diff,-0.021770619457838983,0.021291992831015027,0.540936927264805,0.5498718537993355,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,total_integration_cost,Adv,-0.025539109169161987,0.0011815675486359122,0.44822257721098563,0.9720152849031504,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,total_integration_cost,Ele,-0.07202461491854185,-0.041867806973237005,0.042857156626972884,0.239525340795872,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
mean_FD,total_integration_cost,diff,0.003273879507059608,0.048487916270832654,0.926752396526709,0.17308620843154962,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,CAREC_M,Adv,0.09972476869245143,0.08696419976610775,0.002995131068010547,0.0096850637272112,884,FirstReading,bootstrap_all,109.0,3,10,159,884,**,**
mean_FD,CAREC_M,Ele,0.09847863345770205,0.06918159143017681,0.00557053648086704,0.051778981841141665,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,ns
mean_FD,CAREC_M,diff,0.08582948595413058,0.05850813699416813,0.015753799455623652,0.10010772606279626,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.040148227820707635,0.02124563601074722,0.2330713546762158,0.528134955775884,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.11011304207531859,0.11125905463915849,0.0019258397916749007,0.001724901413969391,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,**
mean_FD,mean_entropy_gpt2,diff,-0.0057691542882205606,0.02810903181937841,0.8713053704270125,0.42984057359743233,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.05669861519613201,0.06932887331519663,0.09203852496468637,0.03931648817376196,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,*
mean_FD,PLL_bert-large-uncased,Ele,0.08240628710982835,0.09960388277969864,0.020453010421389445,0.0050492215699868195,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,**
mean_FD,PLL_bert-large-uncased,diff,0.0685886721949382,0.09080313211350921,0.053823054933150434,0.01061712601495293,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,PLL_roberta-base,Adv,0.04708987996522551,0.053894981734376055,0.1618496294306026,0.10930836569290249,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0710658537475225,0.1043699899255533,0.045708711566277954,0.003295234903688528,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,**
mean_FD,PLL_roberta-base,diff,0.03629539563289577,0.06673129853522453,0.3079563845715235,0.060665915300857715,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,PLL_roberta-large,Adv,0.05186879365019677,0.049155746339635806,0.12331060197897466,0.14420206574891886,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0709115667815183,0.09382976116351535,0.04618217535652308,0.008276174744631801,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,**
mean_FD,PLL_roberta-large,diff,0.05935278174116744,0.0891917514538475,0.09529361342961688,0.012089217833595225,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.005849900509198663,0.023603831066104624,0.8621126883483429,0.48336729637821596,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06839357425626594,-0.03556229369575955,0.05451017903981233,0.3178364045099694,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.06385144064832941,0.08606764770661758,0.07268623731270855,0.015465327369675283,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,gpt-4o_simple_prompt,Adv,-0.019940370711658075,0.012591331147673636,0.5537904350285302,0.7085142073247326,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.05762702746692115,-0.03664980983532742,0.10533390963885073,0.30325346260177133,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.012477237364945593,-0.03045956940444501,0.72605539426382,0.3922684953896455,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.015978604541062747,0.020574190287020018,0.635188923544876,0.5412566658098716,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.010657663225082725,0.003691819391122042,0.7647277149467349,0.9174331822097366,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.02225491963959016,0.019866132180201525,0.5319703999001284,0.5769120456892414,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.03223789976961564,0.07052817336371318,0.3383682803483946,0.03602921694236203,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,*
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.048912323166766386,-0.025356845264852337,0.16935084773225398,0.4763775097850025,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.017694076112851467,0.027310082812874534,0.619264584533239,0.4430714792451703,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.021374521201444806,0.057567498516681505,0.5256348584643878,0.0871546655955491,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
