pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,depid_density,Adv,0.039454778524345625,0.025645585895297758,0.618143744734014,0.745982938300652,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.03146353577815472,0.07360178431546043,0.6910261916962221,0.3519534962825944,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.054156563507767645,0.05155753786221401,0.4936813252377748,0.5146770771443563,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.006911851778929645,-0.00612395665415741,0.9304383627342199,0.9383511689157679,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.010161422618863917,0.05377766024106301,0.8978833941059792,0.4967136786463907,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.10168308692600898,0.09633939833698049,0.19790876991834075,0.2226377689171935,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.1243745817471229,-0.1278197839971525,0.11481834333988904,0.10503087164731414,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.21532016100487114,-0.21464085099661928,0.005928505439731731,0.006091408377389711,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,max_integration_cost,diff,-0.20169684668762403,-0.12251742759764568,0.010058533311135803,0.12038152090450915,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2965161188251289,-0.2455761970414245,0.00012744906492330257,0.0016335468026832697,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,total_integration_cost,Ele,-0.22500093860532047,-0.19758168613884086,0.003994148429248202,0.011727945370795054,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,total_integration_cost,diff,-0.2245556487205067,-0.17751491119374926,0.004068820413273258,0.02382876417349317,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,CAREC_M,Adv,0.41168834831675016,0.4187525582577031,5.24878876105502e-08,2.9298793653288024e-08,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.201007018469691,0.25181459993414784,0.01032283526641155,0.001227077859738579,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,CAREC_M,diff,0.1202431538326838,0.07584299002103065,0.12747630439335625,0.3374423721231232,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2761394657954679,0.25619557086197403,0.00037528550000147723,0.0009994412815440908,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.15858300738482745,0.17083656791203833,0.04384440497961731,0.029738099944177258,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.07067972368408457,0.041163601462264825,0.3714512523442041,0.603000455746397,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0016051191676361778,0.013962088385157168,0.9838266759226492,0.8600261578478585,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.03874081398444598,-0.032542449434713266,0.6245191888495241,0.6809997207691483,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.0387829456153178,0.01499809453909018,0.6241421883923054,0.8497581461194894,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.08541351854276844,0.06767067989668168,0.2798330179364506,0.39220862712506344,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.015499765014763793,0.03659896399384607,0.8447949611020797,0.6438113185906729,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.08444589923702613,0.15834803596381036,0.2853367197100314,0.044161934514761164,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.08874707954426006,0.10288077460514616,0.261421983988865,0.19265044412906923,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.048173341168088496,-0.021033465539386585,0.5426887245222433,0.7904944078940421,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1330378169977169,0.16160566839334362,0.09147013190714534,0.03992720645851898,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.008784719450557157,-0.003810760934311684,0.9116579441352822,0.9616145070115842,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0891501198890888,-0.06774492868173797,0.2592535774552722,0.3916881955662237,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.030721547906371535,0.05385541722635691,0.6979529901071778,0.4960905904380256,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.17934768714430882,0.16990490476263673,0.022395335712333417,0.03065428580488641,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.039587591056511814,0.10469130436456829,0.6169608934870332,0.18489573905873533,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.23730995820555956,0.17164130058337712,0.002360835254805443,0.028965610375858174,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.20943850218133872,0.18505299939488729,0.007477233556699886,0.01839844341784189,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,-0.1515504436072805,-0.06661813794622475,0.054214346607263215,0.39963080421920183,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.11087215264966921,0.13173481069215406,0.16014653982336075,0.09471828334181882,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.14122231031816754,0.1372677437391403,0.07304612051580436,0.08153310228697008,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,-0.17680402429626554,-0.05459555951540498,0.024405603903059975,0.49018036359886263,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.019914941870485668,0.09579541005983379,0.8013982131683965,0.22527290396834782,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.19765578825904512,0.16543820430217682,0.011695853009018278,0.03538725845753464,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.060287733060781064,0.12229515037070268,0.4460067831530221,0.12106113213669084,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.17126184399520145,0.20652254554650765,0.029327704837263473,0.008370794132729018,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.18400199290338717,0.17359707512031505,0.019084475750215275,0.027159202351839495,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.05559470920356698,0.06541786804414058,0.4822617843436905,0.4081960448492161,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.22375742394059045,0.2091605844599168,0.004205824790990365,0.007558584676116737,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07782608094474766,0.0911381434311366,0.3249248975153309,0.24873852642481084,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.000771259973733172,0.001404600387376268,0.9922283101151592,0.9858468961465637,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13142104557808143,0.16508865288117944,0.09551396064156314,0.03578239283341088,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.11063102735556701,0.15799886848859085,0.16106302961670016,0.04463733318957779,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.060530994208712524,-0.08712045368088266,0.4441704112301439,0.27029944275797746,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1592970862496781,0.21746148276693916,0.04289112986907967,0.005440151959376129,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.15111954679121775,0.1518482395458497,0.0549106494436028,0.053737404325472776,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,-0.09476884204376922,-0.06515287614573584,0.2303056499563145,0.4101015460489881,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.03590939646358121,0.0804443491965343,0.6500741773335726,0.30886281072380606,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07257460207783348,0.09359683321386095,0.35873304994365396,0.2361476150795675,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1429666137856056,0.12691327688281484,0.06953745928471106,0.10754021282694526,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.16629678339961934,0.2327159285171706,0.03443234477939381,0.002881736921414671,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.22053782762627083,0.20815165298375943,0.004801474991073704,0.007860561768040912,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0430327919096709,0.03799083425898431,0.5866281829815649,0.6312463447827428,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.22452300620091098,0.24742362722355327,0.00407434339816962,0.00150194762870283,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17476745443041283,0.1978999106452777,0.026124961203822333,0.011590672991502604,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05767330843503467,-0.0709355017954599,0.4660113378992931,0.36971850531276096,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.16656201386905406,0.2119207379461207,0.034141800407473326,0.006784444652813828,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4201595617348597,0.4367203489110644,2.6044584868182532e-08,6.251475725699994e-09,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.19461394617031136,0.25296334457790515,0.013078484152341729,0.0011631980709183537,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,Pythia 70M Mean,diff,0.19022098393024522,0.20442349221583933,0.015327381829120372,0.009071357824533237,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,Pythia 160M Mean,Adv,0.36572515907746034,0.35193721859165267,1.7037173031876323e-06,4.378927650785587e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.1907925886024755,0.22743581419638953,0.015016865895685818,0.003607208995468953,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,Pythia 160M Mean,diff,0.17880017815430105,0.16898191929314457,0.022815557022769772,0.031585505340323373,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.34205884184283697,0.32942172790018215,8.384567901056616e-06,1.8648852955032818e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.19064832056286216,0.21140171350336634,0.015094715024201151,0.006924386667784208,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,Pythia 410M Mean,diff,0.22081938040620086,0.20368389109232315,0.004746520954796724,0.009330279821129986,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,Pythia 1B Mean,Adv,0.31851925403571274,0.2722917754661322,3.614963006047902e-05,0.0004560181011889245,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.1867145888284076,0.21181385764089827,0.01735747666101115,0.006813054669463078,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.2274308726363692,0.16671794944177054,0.003607958823796101,0.03397195307288963,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.28875526371062205,0.2541122669339017,0.00019416250582315455,0.0011023668721903972,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.14990745752600337,0.17461361487106383,0.05690901591433133,0.026258951424817756,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.24765978965335356,0.2081497268839363,0.001485841289710023,0.007861148349763723,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2780760921792066,0.22263122979858577,0.00033986184062698616,0.00440617141507341,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.1286930201267884,0.13408968529512186,0.10265738926737852,0.08891324669374194,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.22509774676893612,0.1670087086620842,0.003978078401176039,0.03365716450211834,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.24852784859681437,0.17366794167878163,0.0014279848135020717,0.027095598137663948,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.10058053535875153,0.12283306750977434,0.20284065371013357,0.11942154206316613,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.18330678940726455,0.15291958954960552,0.019550339341682085,0.05205016859154568,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.34345142576312887,0.3247244138943387,7.661023941541058e-06,2.488012007427363e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.17044565763954933,0.20747505257660662,0.03011963632387912,0.00806902151144241,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,GPT-2 117M Mean,diff,0.15847295738147776,0.15262883032929186,0.04399288292426255,0.05250367744176677,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.32455189675051044,0.2990529153551921,2.514267738932004e-05,0.00011077430865284641,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.1685148437434903,0.19801832065378483,0.032065835086375054,0.011539956184513204,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,GPT-2 345M Mean,diff,0.17794855706803797,0.17933633502237153,0.02348267213026017,0.02240398049811102,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3155052285412352,0.28238648393061305,4.321538250919237e-05,0.00027185113396810086,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.15758185851321083,0.17370181653940073,0.04521069695719986,0.027065239760188996,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,GPT-2 774M Mean,diff,0.17516146698107368,0.16732487402786209,0.025784453515188824,0.03331767812956421,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.27818343202412965,0.23651992265240157,0.0003379921251049085,0.0024438382648342845,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.13364399161330442,0.15690270857739702,0.08998958785044443,0.046157645988837995,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.13073212844456228,0.10009739022427981,0.0972795849353848,0.2050295560308567,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.24212416804939857,0.17945771993958984,0.0019079663310453971,0.022311693092059603,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.1541149220795146,0.17168908523761803,0.05021972659600468,0.02892028351338749,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.252079567362732,0.22537791641378147,0.0012120650776250377,0.003931897776463877,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.38145287347005025,0.37625936851613995,5.494582280030844e-07,8.036869403904774e-07,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.16974178484921984,0.20107834972970687,0.0308171411370212,0.010295224336518432,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.20131790474533678,0.198374006690285,0.010202973218289783,0.01138878165449872,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.31072606026337435,0.2788973732868495,5.713315244512789e-05,0.0003257967724656639,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.1560714842190526,0.17693686572852127,0.047339094717245574,0.024296909659750197,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.16287949479689898,0.1750398735338537,0.038366801979012925,0.025889127261164265,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.271121494874592,0.2030995497466443,0.0004835876570018737,0.009539444764570564,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.1449644566891295,0.16369461813151917,0.06568852331367535,0.03739549063542997,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.19284959287011744,0.16704540642775484,0.013944392066730637,0.03361761009632031,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.16276518115046545,0.114299425538822,0.038504703323847325,0.14753885385355597,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.06974715302457757,0.08941551750906859,0.3778110336643368,0.2578324630537217,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1949588120002999,0.1494841141018222,0.012914846916689895,0.057620950425067895,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.14644078340104436,0.08935905940803683,0.06295755539010447,0.25813432799606373,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.0689286770015623,0.09070558511764458,0.38344713666825125,0.25100087817330796,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.19317804996410148,0.17188668859122924,0.013779493874921105,0.028733485516277635,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.37224062208867903,0.36768056006436234,1.0738236068708433e-06,1.4848910022123716e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.1850103595697611,0.21770526048356367,0.018425854187913215,0.005386901628465556,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_nonzero_TF,OPT 350M Mean,diff,0.20213366991195791,0.18777964403167302,0.009894271712444513,0.016717475098116556,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.30244965547566705,0.26606444692232784,9.162472733326611e-05,0.0006213491967521272,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.15962462369957403,0.17865036909483553,0.042459717942772354,0.022931713403397815,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2526225563275091,0.21096134031531855,0.001181823666469353,0.007045130387852877,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.28480945952756,0.2429448545498172,0.00023940359548475876,0.0018391723885860228,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.1268334556940749,0.1420090615252156,0.10776340316098992,0.07144620456614563,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.19024687764415094,0.1747886349842623,0.015313195302639715,0.026106559424016868,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.25311901957168687,0.20671569111772925,0.0011547794821935352,0.008308805849162718,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.12654892101992718,0.14932885432398482,0.10856195569563154,0.05788388139483348,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.164377258794623,0.16890852376180326,0.03659807661284086,0.031660576342409985,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.15623472785408404,0.1272480910104589,0.04710510354980278,0.106607977642041,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.06808972687899448,0.10004375502829964,0.3892768485701961,0.20527359680578844,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.19724710748354862,0.16330223432934837,0.011873810970068743,0.03786044086968049,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.1762588974735004,0.13937246820703186,0.02485602269021298,0.07692245357706029,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.06522715040001772,0.10601702211746108,0.40956692790774474,0.1793643845770334,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.204899549329302,0.1866645965362955,0.008908078924661412,0.01738803348090406,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Adv,0.15450620420189373,0.11569676353935837,0.049632284267565434,0.1426198489185256,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.043011718641489935,0.0736044263151209,0.5868116217011242,0.35193616297881525,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.1713855274824111,0.1282615139239792,0.02920925905481684,0.10382489929479152,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1866205429082251,0.13745289277195163,0.01741499912686371,0.08111880133749581,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.10878583299589348,0.11134948975991192,0.16820672657090815,0.15834376278787682,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.21265518744861014,0.17793335121173204,0.0065907211046966445,0.023494734386404408,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.18186424149469815,0.12668633290519274,0.020548486445193283,0.10817572921534535,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.06690249888921743,0.09144800914621239,0.39761738026352,0.24712658668922272,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.24584621548798066,0.21903202585781031,0.0016136783506140995,0.005105176322127164,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3985648985577816,0.39232452116473066,1.4969733160325803e-07,2.425838682137159e-07,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
