pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-5_clear_specific_prompt,Ele,0.02419969007126086,0.0751320481797063,0.7598548293621269,0.3420036812399958,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.039634961356422894,-0.07552623873835679,0.6165392433330865,0.33946980184147224,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.055162362127305596,0.032019577225271316,0.4856797918044371,0.685851994500927,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1673911888648375,-0.11417186543412004,0.033246841207071234,0.14799422016952565,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.057544994304288076,0.020285966247083474,0.46700569067264674,0.7977769604507114,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.12695507221835106,-0.07639964619597608,0.10742349241712937,0.3338981027703789,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1032625706659134,-0.03924839086711403,0.19099578131110553,0.6199838149941974,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.13718402070941949,-0.1511335262966382,0.08172100371943525,0.054887944046555406,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.14580148759422348,-0.12429228279466635,0.06412851585948182,0.11506055408680664,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.011301817674477646,0.06599863695641651,0.8864960721338919,0.4040381738836666,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09794731512170171,-0.12061400060566115,0.21497685554739365,0.12629792743444299,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.2620718404956772,-0.2877950182999211,0.0007547445590086242,0.00020437382044951927,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.2994772116222656,-0.2878288939733766,0.00010819282269891952,0.00020400523954635565,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.13289254116879412,-0.13553798098163236,0.09182782453445452,0.08548642817972806,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.2752185937565548,-0.2966055163711249,0.0003933022873607848,0.00012682362753305327,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.29106788588851074,-0.2846417576957767,0.00017148653467158805,0.00024152792528762775,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.1158849852658369,-0.1049567167697287,0.14196690274890772,0.18377845494441686,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.25873835732041917,-0.27290665981625273,0.0008857812892245707,0.0004421218962420676,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.29125702018881144,-0.26141998354206863,0.00016974563456960783,0.0007788730972900991,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.08592035728804553,-0.04619089224289423,0.2769788911069439,0.5594402111624839,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.20754490359475064,-0.17732927013450056,0.008047275868750621,0.023978258411927255,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Pythia 1B Mean,Ele,-0.26606655609459084,-0.227420099283953,0.0006212848690230121,0.0036095940504153774,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,Pythia 1B Mean,diff,-0.08531928070772712,-0.04526213419565743,0.2803658682318239,0.5673727019040028,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.21392075866815075,-0.19863424576518793,0.00626844075796219,0.01127928012177043,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Pythia 1.4B Mean,Ele,-0.2531804364000964,-0.2106347030867796,0.0011514735565900066,0.007135895451644978,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,Pythia 1.4B Mean,diff,-0.09368647677998854,-0.042128634401028695,0.2356971469008495,0.5945222482081534,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.20432714564651328,-0.1764767323525385,0.009104723145495796,0.024675185207930106,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.24832600017390377,-0.18578971957999812,0.0014412514501302763,0.017930399182111735,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Pythia 2.8B Mean,diff,-0.0883105076099802,-0.05730775908185634,0.26378477086731755,0.4688471786330942,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.20921703125570978,-0.17590649184937185,0.007541998435215468,0.025150982628126838,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Pythia 6.9B Mean,Ele,-0.2394065911857362,-0.1755620891692415,0.002152807244260109,0.02544213905467649,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Pythia 6.9B Mean,diff,-0.09327248127481133,-0.0642833248408902,0.2377825554882384,0.41639098799640006,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.22254201277606708,-0.2259634453253688,0.004422403326336442,0.003836938363409015,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.2652828891328118,-0.2516327368862328,0.0006456130531266304,0.0012374802763837436,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,GPT-2 117M Mean,diff,-0.04939135497097534,-0.010028610829205913,0.5325209161000612,0.8992109763584113,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.22436072625146156,-0.2020726266209157,0.00410190069337652,0.009917083003786596,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,GPT-2 345M Mean,Ele,-0.2652387115292451,-0.2502607721112873,0.000647010294857399,0.0013185929224409246,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,GPT-2 345M Mean,diff,-0.06564394153212884,-0.030218512208651568,0.40657453516509656,0.7026633204073967,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.22588279117765775,-0.20969747612117895,0.003849894859388305,0.0074021286429969795,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,GPT-2 774M Mean,Ele,-0.26476427631006305,-0.2094801072165065,0.0006621922583320071,0.007465122244012866,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,GPT-2 774M Mean,diff,-0.120038704061534,-0.06181604662421858,0.12812956285062782,0.43454082996659593,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.2195111807772157,-0.19930611328872097,0.005006721602733518,0.011000847183039144,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,GPT-2 1558M Mean,Ele,-0.2466576551482193,-0.19792567959541155,0.0015552897201922922,0.01157961911048623,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,GPT-2 1558M Mean,diff,-0.09311450274866045,-0.02909496903904595,0.23858172915135065,0.7132246617716045,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.22357342243331943,-0.20583000340168225,0.004237988150247235,0.008596441268351027,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,GPT-J 6B Mean,Ele,-0.2619787649281183,-0.2005510442882086,0.0007581471568215531,0.01050088134210254,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,*
reading_speed,GPT-J 6B Mean,diff,-0.1148464924472523,-0.07586880516265264,0.14559794899109663,0.3372774775808338,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.24993630615864082,-0.279365621555091,0.0013384731321501894,0.0003180211683033829,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2946753735576604,-0.2759385325905151,0.00014098506248548813,0.0003791502829607807,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.0753961806946726,-0.0493526217654025,0.3403045007232139,0.5328427788991932,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.22472019040964805,-0.20147415638986949,0.004041082959092528,0.010143195216265588,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.25655502722587586,-0.2074136911357243,0.0009826008146220234,0.00808816720364289,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.10184491033100489,-0.07500779846232673,0.19719228573476116,0.3428048433098204,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.19204480379316963,-0.16208521707954998,0.014355740580173033,0.039333623490282604,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2664644041067453,-0.20817024784289592,0.0006092600705143273,0.007854900816428086,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,GPT-Neo 2.7B Mean,diff,-0.07603557816904594,-0.0232062478033743,0.33621344953993837,0.7694307406542398,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.14495572006032786,-0.07730569831172113,0.06570496807012902,0.328180266313465,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.2199209191424059,-0.14520383980758617,0.004923882921914339,0.06523924401459377,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,ns
reading_speed,Llama-2 7B Mean,diff,-0.08043657802786346,-0.05008377171748254,0.30890970097655596,0.5267836114207372,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Llama-2 13B Mean,Adv,-0.1492960924670697,-0.09669669839217587,0.05793948930893274,0.22091890805947378,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.19595865139138374,-0.1228148426263245,0.012450526922827963,0.11947680861873868,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
reading_speed,Llama-2 13B Mean,diff,-0.10855659236768023,-0.09487023499836975,0.1691104360159934,0.22980507584405657,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.2498548145796981,-0.2589131837063657,0.0013435090176035275,0.0008784206026012493,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,***
reading_speed,OPT 350M Mean,Ele,-0.27667246629860165,-0.25719117030571387,0.00036520968954811004,0.0009534341072856929,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,OPT 350M Mean,diff,-0.08679193124558424,-0.06043561293090915,0.27211694695435923,0.44488993191228887,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.22020622402885812,-0.17564395538009211,0.004866928957184238,0.025372669271300923,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,OPT 1.3B Mean,Ele,-0.25088836824316485,-0.19578022027656666,0.0012809037516284013,0.012532299763176536,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,OPT 1.3B Mean,diff,-0.10576312334209242,-0.05113956354017726,0.18041419155990523,0.5180959974463409,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.21843971692899727,-0.18112052258872252,0.005229275169163285,0.02108007524379322,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,OPT 2.7B Mean,Ele,-0.25874114332732784,-0.20208674148485545,0.0008856635476868199,0.009911804293751991,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,OPT 2.7B Mean,diff,-0.08388530185789314,-0.03472397677822585,0.2885582787348147,0.6608977540429977,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.20160362575954127,-0.1645779020513132,0.010093897682765918,0.03636644579395992,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
reading_speed,OPT 6.7B Mean,Ele,-0.24544332398435936,-0.17633840668592876,0.0016434054881770848,0.02478988611450392,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,OPT 6.7B Mean,diff,-0.07860012669347965,-0.05785259282993142,0.32012133163853373,0.4646239508046579,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.12724328776923532,-0.08066221295659821,0.10662130647556331,0.3075501453916131,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.19822216314478816,-0.1294968192154112,0.011453104210367169,0.10051018691255405,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.06591960050302348,-0.04419505048181088,0.40460253514960215,0.5765519739627751,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.1461453800985008,-0.09711449836479302,0.06349643373880863,0.21892097945714573,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.19850488060090205,-0.1290677273516422,0.01133359717095068,0.10165197238358961,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.0905955311002621,-0.08937955292579959,0.25157874184724516,0.25802472710225705,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.14864814492562511,-0.09799526587463461,0.05904834098469017,0.21475132096463337,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.20721911388220862,-0.16905231392021997,0.008149144906677596,0.03151364587894473,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Gemma 7B Mean,diff,-0.07695587609702384,-0.07435286877552144,0.33038039470555264,0.3470474466076965,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.16186864622024225,-0.09427458774011148,0.03960076836402001,0.23275676416346322,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.2566467291111159,-0.17822979845385778,0.000978346468693332,0.023260531486507554,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,*
reading_speed,Gemma-2 9B Mean,diff,-0.08275610313202636,-0.07678344834594968,0.2951208645206567,0.3314683116514633,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.15993430241823364,-0.08867663270159909,0.042055177889182935,0.2618022680578079,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.211412999672556,-0.1593638713119625,0.006921316519545539,0.04280286807392358,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.10799668525265692,-0.057200486115914086,0.17133285412489954,0.4696811671139536,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.2586426860393446,-0.27186215988470985,0.0008898332573502834,0.0004659656761995737,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.26708211051179476,-0.26618516160813466,0.0005910146494969519,0.0006176773762693066,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.05762200534734448,-0.016171399615793405,0.4664087643366278,0.8381598434205669,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.23134390298060176,-0.23067216393567574,0.0030563221113683527,0.003145235097216549,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,RWKV-4 430M Mean,Ele,-0.2849477838624438,-0.26188012810650513,0.0002376644812020581,0.0007617684540056574,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.06852162799095354,-0.02910626093019776,0.3862690032198104,0.713118242277605,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.254746707453697,-0.24861215600312223,0.0010700382147117422,0.0014224767368558973,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,Mamba 370M Mean,Ele,-0.2906651905883392,-0.25067010316554056,0.000175248729393062,0.001293898087110242,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,Mamba 370M Mean,diff,-0.08398777230821741,-0.044420888304847195,0.28796760985560393,0.574603493608159,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.24432388372660122,-0.2323857084179637,0.0017286419966460063,0.002922911584909819,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,Mamba 790M Mean,Ele,-0.28204470591198216,-0.23072297744585893,0.0002767435221681758,0.00313842853125438,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
reading_speed,Mamba 790M Mean,diff,-0.10227831576665836,-0.042354472224065,0.1952826222915046,0.5925459900909191,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.23079546388871813,-0.21983194842993312,0.0031287418553045936,0.004941765435975108,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,Mamba 1.4B Mean,Ele,-0.25213050543581195,-0.2135931785685552,0.0012091983107619078,0.0063504827440234906,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.11926031838552817,-0.11560779309867844,0.13064027653945928,0.14292928343637326,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.19820928395719306,-0.15835889299945094,0.011458574638959036,0.04414722056550245,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
reading_speed,Mamba 2.8B Mean,Ele,-0.23761370556543274,-0.1978522823029248,0.0023296093629942014,0.011611128119592789,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
reading_speed,Mamba 2.8B Mean,diff,-0.10501842071182813,-0.07326320127937128,0.18351941621319334,0.35417926020395973,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
reading_speed,flesch_reading_ease,Adv,-0.0934328841083002,-0.04434726576124774,0.23697303594374905,0.5752383539700054,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,flesch_reading_ease,Ele,0.025742829778126735,0.045874830452603516,0.745052847076813,0.5621336925173182,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,flesch_reading_ease,diff,-0.002230224820511252,0.02652306476225012,0.9775294741298356,0.7376037013029646,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.21217563074868373,-0.30200462186865595,0.0067166454783268255,9.394419278943849e-05,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,***
reading_speed,dale_chall_score,Ele,-0.21319197295429296,-0.2752070052609781,0.006452267364472676,0.0003935340319639755,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,***
reading_speed,dale_chall_score,diff,-0.07894347552343559,-0.09783800173181188,0.3180053839137848,0.21549163903806653,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gunning_fog_index,Adv,0.1919457663490577,0.16927558081076804,0.01440708665076726,0.031286651312734524,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,*
reading_speed,gunning_fog_index,Ele,0.0732960666562005,0.029016193512543167,0.3539628258676833,0.7139672289296887,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gunning_fog_index,diff,0.06751603717244864,0.0037211350994139645,0.3932938962768308,0.9625166348267415,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,ARI,Adv,0.1476597739587827,0.14264770269586466,0.060773329913097515,0.07016850277298389,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,ARI,Ele,0.053370799280427865,0.04437051720945537,0.49998069459752337,0.5750378170936646,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,ARI,diff,0.07801948214626399,0.008185629540849195,0.32372035781362674,0.9176605823483944,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,smog_index,Adv,0.042041815883576965,0.08110288685625047,0.5952827715285445,0.30490621104915655,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,smog_index,Ele,0.03704813216641627,0.015727190603554847,0.6397452381859297,0.8425469642338421,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,smog_index,diff,-0.12612023675821238,-0.10018767713184269,0.1097738155963397,0.2046192215672724,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.06593581071047631,-0.12771498827544817,0.40448674780433347,0.10531858593315682,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,coleman_liau_index,Ele,-0.08834132356858529,-0.10463588136990604,0.26361751359569957,0.18512967557727314,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,coleman_liau_index,diff,0.02398509044721117,-0.020345677506485107,0.7619203519366975,0.7971945700362784,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.18270736646776553,0.16296423318158582,0.019959887375368482,0.038264847119510746,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,*
reading_speed,flesch_kincaid_grade_score,Ele,0.06645809054035164,0.05909113683933109,0.4007666901727387,0.4551019564505262,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.05065790278131252,-0.002494686308795237,0.5220502340095222,0.9748657317356276,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CML2RI,Adv,0.12993522662221701,0.18420253993616992,0.09935409567928069,0.018951886463284426,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
reading_speed,CML2RI,Ele,0.056389474314730015,0.09970174029526722,0.4760125485377042,0.20683468804847763,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CML2RI,diff,0.0009800927204201004,-0.005325763681764095,0.990124078025314,0.9463735463095724,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CAREC,Adv,-0.08427726409112032,-0.06929143861359564,0.28630326399025186,0.38094286058085447,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CAREC,Ele,0.0030557912384866284,0.0008511683450281018,0.969215055713033,0.9914231334967314,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CAREC,diff,-0.09471984296306143,-0.08457278849533413,0.2305478320463738,0.2846108874616988,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CARES,Adv,0.046314430175080926,-0.011680544518048737,0.5583891087281374,0.8827193379786489,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CARES,Ele,0.040606636148528864,-0.04534592056100491,0.6079180178597368,0.5666549006240817,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,CARES,diff,-0.0012267511890126787,0.022120339956778458,0.9876387967024706,0.7799378855555555,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,SBERT,Adv,0.25079069780099805,0.1384625054706966,0.0012867037047888383,0.0788893229139522,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,ns
reading_speed,SBERT,Ele,0.03466185281775981,0.1369668284019,0.6614669491441312,0.08221007587845748,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,SBERT,diff,0.07632575924290685,0.07343197287736636,0.3343671723953745,0.35306869721098544,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04338027670898977,-0.019513802611349232,0.5836071985415086,0.8053181502686448,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.058853373130962755,0.02449836368476269,0.4569214090860755,0.7569829185024347,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.11488904701738076,-0.16854624535057197,0.1454477879050416,0.032033349067511235,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.21833093848569238,-0.17802610116171705,0.00525235732047914,0.02342124197372325,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,*
reading_speed,gpt-4o_clear_prompt,Ele,-0.10495687492244515,-0.07932443308096376,0.1837777906622873,0.31566831435555814,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.13405790719462513,-0.12780380753046797,0.08898964839675942,0.1050746947054612,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,0.014052801400479327,0.026446718434535263,0.8591261244560079,0.7383315396770522,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,0.018389967368094902,-0.031190495929741636,0.816325822827722,0.693572202847268,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.0358420821261848,-0.04192794170147507,0.6506868693427424,0.5962809665036655,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
