pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2587499606959124,0.18654101864111544,0.0008852910049376005,0.017463768664528607,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.14316598006140605,0.17986714358712313,0.06914531464082432,0.022002824240833083,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.2047818247321545,0.20052397259307145,0.008948212434420094,0.010511536728183854,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,*
mean_NF,Gemma 7B Mean,Adv,0.26141397065535066,0.18786224263657586,0.0007790989295085892,0.016668709597160335,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,*
mean_NF,Gemma 7B Mean,Ele,0.15595536493048523,0.19550727378979552,0.04750612716080064,0.01265829932486987,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,Gemma 7B Mean,diff,0.211786686171176,0.20935189446017552,0.00682034510368029,0.00750250124708127,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,Gemma-2 9B Mean,Adv,0.27979886239787,0.17943802810141804,0.00031098049047068016,0.022326642258003647,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,*
mean_NF,Gemma-2 9B Mean,Ele,0.18963526416357285,0.17509605693684943,0.015651359216898836,0.02584071661873663,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,Gemma-2 9B Mean,diff,0.19703782416501434,0.19740723906531868,0.011965859819423965,0.011803801070983236,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.28908777915915607,0.20734747344142146,0.00019073865662057755,0.008108873302176328,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.14367457070597858,0.1661834412238825,0.06815308493792413,0.03455714114486686,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2551559358057699,0.23369008263296223,0.0010496488819200633,0.0027633087144278397,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,RWKV-4 169M Mean,Adv,0.43309030479838956,0.4043877058413345,8.603753225802847e-09,9.455342250213616e-08,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.23946983514718845,0.3351137861819167,0.0021467992169749562,1.30665215318177e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,***
mean_NF,RWKV-4 169M Mean,diff,0.3046117911891534,0.2780865966342665,8.109885049741489e-05,0.00033967844495316226,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.42641263817174835,0.37713322624267037,1.5332781634069524e-08,7.542199451207484e-07,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.21683434561754017,0.2858247910179353,0.0055793120281963276,0.00022690847696717236,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,***
mean_NF,RWKV-4 430M Mean,diff,0.2973269159662397,0.29508465149893987,0.0001218804728189187,0.0001378643141903585,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,Mamba 370M Mean,Adv,0.4095481923246873,0.3486252777252362,6.246344202369392e-08,5.4577980213254716e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.22765528496992307,0.292896727147483,0.0035740479338654692,0.0001553283528292623,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,***
mean_NF,Mamba 370M Mean,diff,0.21907832296423224,0.22513035794442385,0.005095588305827238,0.003972678097742632,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,Mamba 790M Mean,Adv,0.3830120109873448,0.32588498011106176,4.895476978796014e-07,2.317985323105703e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.19474008162358614,0.2727254761911483,0.013018423987154963,0.0004461753528188113,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,***
mean_NF,Mamba 790M Mean,diff,0.2811027603282417,0.2557020131727161,0.0002906532858169316,0.0010229957188676907,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,Mamba 1.4B Mean,Adv,0.38272478486267786,0.31987736331119054,5.000936299333043e-07,3.333461669812435e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.18448584003168092,0.23963841374072953,0.018765946035044733,0.002130858967777065,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,**
mean_NF,Mamba 1.4B Mean,diff,0.3040375582624297,0.2790408139643213,8.377812710418045e-05,0.0003233963090267173,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.33544007316253677,0.25279983738781586,1.2800030038857524e-05,0.0011721006717144442,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.16229377850771415,0.21432342321232462,0.0390777926714673,0.0061688896844099,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,**
mean_NF,Mamba 2.8B Mean,diff,0.263700338790286,0.24818684591648618,0.0006974386892622851,0.0014504628963953276,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,flesch_reading_ease,Adv,-0.0013234826927784604,-0.08585450824438987,0.9866641805598454,0.277348587650458,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,flesch_reading_ease,Ele,-0.10314782708341409,-0.12855505484711402,0.19149197479648242,0.10302954626210396,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,flesch_reading_ease,diff,0.039979465471567645,0.058557013589530874,0.6134765355577947,0.45919491479025976,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,dale_chall_score,Adv,0.25983664897001535,0.28526542909346586,0.0008404636063773079,0.00023371515884956242,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,dale_chall_score,Ele,0.2996681274191451,0.3225818748685568,0.00010704969806125113,2.8331979622135557e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,dale_chall_score,diff,0.1542778836777614,0.15090451391051687,0.04997437026724504,0.05526088257998207,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,gunning_fog_index,Adv,-0.14517554974526506,-0.06639829946815251,0.06529220824167338,0.401191530882562,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gunning_fog_index,Ele,0.036753813891686526,0.09940845274870656,0.6424083436669359,0.2081801527511966,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gunning_fog_index,diff,-0.13814330907442024,-0.1508429684536312,0.0795887869746174,0.05536146307160623,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,ARI,Adv,-0.09054853790871066,-0.021073407327200363,0.2518257701405591,0.790105776292798,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,ARI,Ele,0.057849463587593186,0.08930718008947873,0.46464814682046995,0.2584119254623156,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,ARI,diff,-0.1142170508531049,-0.09424718737892475,0.14783279495665325,0.23289318278399554,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,smog_index,Adv,-0.03447463579420619,-0.029281672138713244,0.6631834494803612,0.7114658052988093,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,smog_index,Ele,0.040325531702995944,0.09349034177827892,0.6104066540539065,0.23668352901649087,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,smog_index,diff,0.0025753597344073884,-0.036908351790961254,0.9740532165839304,0.6410094544374769,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.1262800035779629,0.15036395820169415,0.10932093404971499,0.05614946068075126,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,coleman_liau_index,Ele,0.180097719831061,0.20935996766664308,0.02183050496638225,0.007500142698221908,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_NF,coleman_liau_index,diff,0.0006011029970942796,-0.014582518789626384,0.9939428792260895,0.853874048924012,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.10056913422096482,-0.017928065497843666,0.202892111849775,0.820860592909055,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.03691697712323797,0.07104303802462676,0.6409314143908491,0.36899149862352154,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.10413861251156745,-0.08748517859395995,0.1872383219639766,0.26829133217806467,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,CML2RI,Adv,-0.11012213605427427,-0.1355116673785752,0.16301014069134678,0.08554773169833726,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,CML2RI,Ele,-0.27553040053971345,-0.2619048291164075,0.00038711405387246447,0.0007608601048217182,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,CML2RI,diff,-0.18680888390525352,-0.21028547877610823,0.01729996757670909,0.007234085766983441,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_NF,CAREC,Adv,0.04744189690992625,0.07155766865235874,0.5488404337745162,0.36552450777119205,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,CAREC,Ele,0.010822587671488849,0.08093415640056294,0.8912786942351938,0.3059167813687495,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,CAREC,diff,-0.05274248646333987,-0.050213551561481114,0.5050480309658701,0.5257117564026699,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,CARES,Adv,-0.15632019985544657,-0.11206187786063783,0.046982974058403446,0.15568163074188487,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,CARES,Ele,-0.10571910680618031,-0.04209492246935049,0.18059664766019307,0.5948175098157118,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,CARES,diff,-0.005654659663264743,-0.05164193345321203,0.9430672212289056,0.5139881554613023,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,SBERT,Adv,-0.16197462152326172,-0.14518048236863448,0.03946985553242673,0.06528297093126773,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,SBERT,Ele,-0.22387585040225735,-0.2300187542244116,0.0041852400954459,0.003233956146310854,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,SBERT,diff,-0.07581855340909743,-0.05252846891728952,0.3375985085655478,0.5067801800474556,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04266151054194231,-0.03651204249740909,0.589863961745078,0.6445993986778578,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.027848071815296596,-0.016800317067017904,0.7250095354991329,0.8319570391890901,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.09106100301750936,0.07858976953937795,0.24914094517444807,0.32018530079312774,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.04292218558844612,0.049390500814495746,0.587591282958191,0.5325280128655174,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.05224073455598552,0.025264025031450376,0.5091138208051562,0.7496359168915664,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.08151441656198725,-0.04522015984908839,0.3024506670444554,0.567732459997401,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,-0.19716697145982787,-0.11651423898945339,0.011908983364794339,0.1398005113579326,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,gpt-5_clear_prompt,Ele,0.07822429267789505,0.07180381086774604,0.3224479048469939,0.3638734293872573,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,-0.018963770023049813,-0.046411952708854405,0.8107009448757669,0.5575600262670464,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.13852893990498255,-0.10319448233013288,0.07874436791196056,0.1912901071267402,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.02147521703640764,-0.030795644444640346,0.7861990794951047,0.6972601319753007,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.05501065167217578,-0.04645740569114418,0.4868822400792368,0.5571738131197538,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.040350548731962005,0.07620947484469781,0.610184995162133,0.3351062530700023,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.06264328932740285,0.0936576935239431,0.4284055835537786,0.2358417200406133,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,-0.025851952882286935,-0.012321619654553393,0.7440095750770344,0.8763324768119027,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,-0.05026592764455029,-0.052446475214471454,0.5252794941114146,0.5074446138827893,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.019727777547492272,-0.021751405914233878,0.8032265750450899,0.7835168456103762,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.06550956704739269,0.13146490919556889,0.40753787523320595,0.0954024091188158,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,text_evaluator,Adv,-0.27391127685904737,-0.24207316535793993,0.00042025761317087724,0.0019123179133615639,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_NF,text_evaluator,Ele,-0.15619903626323467,-0.08510344195356603,0.047156180894057556,0.28158885946971324,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,text_evaluator,diff,0.04438770555937224,0.020877190175937452,0.5748895937031747,0.7920154545438591,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,lexile,Adv,-0.04497063080939521,-0.004891777490971256,0.5698733791596988,0.9507377134893165,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,lexile,Ele,0.11705204209522624,0.1571460854289262,0.1379690172883617,0.04581641732274112,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,*
mean_NF,lexile,diff,-0.10034384018406163,-0.06840713472046552,0.20391089152640865,0.38706498488094,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.057077594571493806,-0.03613446860772327,0.470637578883381,0.6480272840814971,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.020917064837196873,0.015514598571053532,0.791627274958456,0.8446482998722677,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.0035010910055166826,-0.031303017386174053,0.9647316854180218,0.6925225583430877,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,cpidr_density,Adv,-0.11001609686099664,-0.08189455620104193,0.1634180705665574,0.30019403351216156,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,cpidr_density,Ele,-0.15201365159402302,-0.17419970948957608,0.053473987143138516,0.026622376345577695,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,*
mean_NF,cpidr_density,diff,0.008394345449801414,-0.01658729643440876,0.915568788144779,0.8340568504989212,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,avg_integration_cost,Adv,-0.04262239139588734,0.05958143523057,0.5902053654874648,0.4513628089131534,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.037242401074473845,-0.04876258655683746,0.6379899312209149,0.5377578399772762,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.2783652683086132,-0.26257949961467564,0.0003348465198627516,0.0007364318458662821,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,avg_embedding_depth,Adv,-0.0006758411132188648,-0.031307686418323856,0.9931897844818041,0.692479016389453,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.05107001494215002,0.04505620204569925,0.5186660135708036,0.5691387620370036,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.07237616626325354,0.05078978590745396,0.36005206851000876,0.5209660017476982,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.25077314618420654,0.2565065967535398,0.0012877485122206778,0.0009848545011162469,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,***
mean_NF,mean_entropy_pythia,Ele,0.24436968347816768,0.27541517641645524,0.0017250771744710596,0.0003893902588771384,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,***
mean_NF,mean_entropy_pythia,diff,0.15030438545580144,0.11175818002693036,0.05624810471116995,0.15681237883526025,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,word_length,Adv,0.15778980097898032,0.18196882240356274,0.04492402437038943,0.02047467163536798,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,word_length,Ele,0.19668452248811075,0.2166625381884777,0.012122674515085386,0.005617986753584828,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_NF,word_length,diff,0.040211458528787235,0.02686825858793441,0.6114178272979891,0.7343157552144359,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,wordFreq_frequency,Adv,0.32595873860700786,0.31538936544917673,2.3075583175815315e-05,4.351132977952046e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,wordFreq_frequency,Ele,0.21486633242168648,0.2511072782550029,0.006036899012049722,0.00126799097735076,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,wordFreq_frequency,diff,0.1818064718936189,0.18375878977097904,0.020589359593789585,0.01924634374212228,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,depid_density,Adv,0.0082092289378393,0.007013611545082964,0.9174240357046227,0.9294168725395386,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,depid_density,Ele,0.036638365416320456,-0.02368465812257557,0.6434542132941767,0.7648148363899429,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,depid_density,diff,0.08799922171717903,0.0424393149412698,0.2654783779253177,0.5918043217376974,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.07662844688799073,-0.13290830718637775,0.3324482349904502,0.09178895227177995,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.13727418730908894,-0.0915744778075786,0.08151865524529495,0.2464707763214582,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,max_embedding_depth,diff,-0.017636632673238402,-0.06263308785212339,0.8237248301830542,0.42848093746818927,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.005279499021716188,-0.008807501609985568,0.946838710338415,0.9114297724798324,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.03334310001659472,-0.07601374448505314,0.6735949872361595,0.33635262872087324,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,max_integration_cost,diff,-0.1414221743449768,-0.10712165716677131,0.07263695650825946,0.17484933617931162,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.21639152907778048,-0.12638428753823813,0.005679479438667987,0.10902611668570192,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,ns
mean_NF,total_integration_cost,Ele,-0.19384583525053978,-0.15794476972658064,0.01344949147466944,0.04471137100020678,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,total_integration_cost,diff,-0.23082839920128395,-0.22140237415234706,0.0031243494948221453,0.004634520213042832,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,CAREC_M,Adv,0.15626553607996413,0.15334400388445912,0.04706105174410695,0.05139402307681251,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,CAREC_M,Ele,0.09572380159245891,0.17776297329264612,0.22562141931096713,0.023630253651391576,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,*
mean_NF,CAREC_M,diff,-0.036108103303472666,-0.051449976993453723,0.6482669245220816,0.5155557856040125,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.23469221621601072,0.22918944096142718,0.002646090943768486,0.0033498120151887324,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_NF,mean_entropy_gpt2,Ele,0.2564003305699854,0.2585935801855768,0.000989816165227469,0.0008919196420607727,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_NF,mean_entropy_gpt2,diff,0.17757966972413103,0.12076319630088612,0.023776803751603404,0.12582623073965316,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.030645811367446322,-0.010420717227093508,0.6986614412904691,0.895292312950871,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.012010378673943715,0.03648584179964827,0.879432317923073,0.6448370268837849,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.007557940412494817,-0.0466200137192411,0.923954758944379,0.5557931934804845,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.01771817110956104,0.02518163565604433,0.8229232244090328,0.7504254284057753,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.04095652272298131,0.09880394188235893,0.6048267262573588,0.21097316852249634,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.09351580845704272,0.08033377840885032,0.2365552915445508,0.3095304196112775,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.027422771637660583,0.03794112146573217,0.7290441683225546,0.631693337093338,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.05392744131382167,0.10901715469714635,0.49551381025553115,0.16729845853178732,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.09330327904004226,0.07230830465748476,0.237626975731228,0.3605038412765349,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12525017323720034,-0.09231208089210688,0.11226596346016426,0.2426699660269098,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0726461580835204,-0.0968741962584406,0.3582581507611668,0.22006853301465504,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.14964335217152724,0.1558695607166701,0.057352304747365135,0.047629867829175845,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,*
mean_NF,gpt-4o_simple_prompt,Adv,-0.0705184486376184,-0.08465552220516401,0.3725463573110416,0.2841383009224292,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.13377214171486643,0.1059808007716641,0.0896790492572208,0.17951387490009882,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,0.1327545058507668,0.03766931000203616,0.0921687204663913,0.6341396838915336,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,-0.01922873994297148,-0.03278679342982512,0.8081067409000862,0.6787366598536471,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-5_simple_prompt,Ele,-0.018150692170002848,0.008280816772213286,0.8186741818160592,0.916706525230208,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.07502953465849652,0.05662506475156767,0.34266460264619947,0.4741685870789384,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,-0.08083583615077325,-0.061586281053353314,0.3065066599525577,0.4362537637628868,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.015166134397033243,-0.004127061684370858,0.8480950073872033,0.958431182187709,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.08097133818707586,0.06447713226810801,0.30569390129710544,0.414984322568124,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.015343362799156463,0.0006154153502350991,0.8463416527743111,0.9937986611089699,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.16993371917830907,0.205486174431964,0.030625594342856034,0.008710457243482893,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_NF,gemini-2.5-pro_simple_prompt,diff,-0.0196701989680544,-0.026618095715466698,0.8037892610461173,0.7366980609065426,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,-0.008109028850852538,0.026332052621901098,0.9184284328067368,0.7394251286143854,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.19562009119610013,0.16535475180361547,0.012606085673959601,0.03548125678319866,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
