pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 1B Mean,diff,-0.007465354540972203,0.02541445822247003,0.924883576076013,0.7481950335795251,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,-0.06718243899091114,-0.06294401196970875,0.3956411874279149,0.4261877078839855,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.13349808401110735,0.0731069722141844,0.09034420031563742,0.3552092360460486,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.012315142620341054,0.07735565420527771,0.8763969666213981,0.32786684990112347,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,-0.11072488298481034,-0.11815711654233511,0.16070582965270194,0.134263240532089,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.14510089622545275,0.08146476797719168,0.06543214209727245,0.302746220475056,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.030470092668894642,-0.015615670720088083,0.700306141748195,0.8436491291169131,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.10654243482280357,-0.10821999985884778,0.17720623688709006,0.17044387719120616,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.13188569098308134,0.09872892420831247,0.09433754381315874,0.21132163557073516,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.018996866799051586,0.03898201014884503,0.8103767956898654,0.6223622471523416,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,-0.0007197595726508091,-0.04864811455914632,0.992747245168007,0.5387140101724375,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.1631786934187835,0.1328623554071889,0.03800783356415465,0.09190228628307769,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,GPT-2 117M Mean,diff,0.0009654984687302651,0.06199264596904533,0.9902711299913631,0.43322687713194497,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,-0.028100330889609927,-0.06438658771552182,0.7226200264438071,0.41564115353724096,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.162159357012707,0.12046636695344096,0.039242519218166155,0.1267660271444611,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,GPT-2 345M Mean,diff,-0.021860732485668853,0.0653774763393582,0.7824558121637428,0.4084861551885015,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,-0.030188881882264307,-0.04162720285692106,0.7029411282725962,0.5989207984733474,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.13405706994791686,0.0892971324925366,0.0889916620343717,0.2584657121418498,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.0026295970457531556,0.06148167491230919,0.9735069718760911,0.4370348921643724,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,-0.07142056421518621,-0.0774911603418707,0.3664461857940158,0.3270176720789867,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.12133187167414368,0.07482338327769585,0.12404076695626094,0.34399614103201126,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.0031943218969400985,0.05105617152818458,0.9678201904768111,0.5187795116507721,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.12427452225111738,-0.10882695442900399,0.11511287662117885,0.16804499879133405,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.15711547147875363,0.12330352668835708,0.04585922379867592,0.11800174104789625,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,GPT-J 6B Mean,diff,-0.01188857892122204,0.01830320909584942,0.8806458980782049,0.8171771215796495,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.03556474313387834,0.015547917651791579,0.6532136593790572,0.8443188894000382,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.159259663656386,0.0967048012929544,0.04294065340702608,0.22088003708635937,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,GPT-Neo 125M Mean,diff,-0.07637763130284159,0.014463868559047507,0.3340378198222916,0.8550499008590804,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.07098180317160667,-0.08020692916275558,0.3694053733690688,0.3102974775845218,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.140210755242451,0.07617279855460121,0.0751457303058515,0.33533957641111123,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.05537696117187183,0.00744860294584695,0.4839816144048849,0.9250516381686653,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.10070947005810904,-0.09572238180265509,0.20225937240578085,0.22562833322018788,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.13973168012114062,0.09905075128272087,0.07615700562709746,0.2098296118206429,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.018679205977049043,0.06640506454185517,0.8134892809975375,0.40114344875428276,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,-0.1466209330297602,-0.15249662999061342,0.06263076655837925,0.05271095515547857,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.1268885637669681,0.06252620138188031,0.10760927509494293,0.4292709210423822,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.0178215417479963,-0.02626137157617633,0.8219072490614342,0.7400994870226422,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.15795188933099308,-0.1688025350939721,0.044701621481033196,0.0317692519603845,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,Llama-2 13B Mean,Ele,0.1516608017584235,0.12010784030037196,0.05403719337369604,0.12790837066341054,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.02020750143215247,0.023328228327840164,0.7985424321209939,0.7682530449606468,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 350M Mean,Adv,-0.002622538629754225,-0.046087613186440925,0.9735780591920821,0.5603196735020068,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.1396266230678369,0.09781425778630967,0.07638023317729155,0.21560357127305943,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.0233288435156166,0.08258110959764559,0.7682471067953955,0.2961466716602313,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,-0.06502809659569747,-0.08475485387215845,0.4110006203019078,0.2835715999903189,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.13665438215769765,0.09138618543167883,0.0829177610878476,0.24744761719242922,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.027637251474875266,0.08157892879575981,0.7270085566871377,0.30206691580860356,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,-0.049409338454874455,-0.06797750033523654,0.5323715112005806,0.39006072115914214,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.1321475849387097,0.08554248329110532,0.09367955285287395,0.27910491637172863,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.048810679362378984,0.08511902661425216,0.5373563788079636,0.2815004333366422,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,-0.09451187819842702,-0.09909309695040619,0.231577710970847,0.2096338567445841,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.12259152451587868,0.05934463021645695,0.12015562874671004,0.45316659414469995,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.02302250960373002,0.06099046516715954,0.7712056876017525,0.4407135680723122,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.16637114796611346,-0.16975107805012318,0.03435067243671354,0.030807843283266998,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,Mistral-v0.1 7B Mean,Ele,0.14782161567438157,0.11746264759229594,0.06048807103283237,0.1365830723948317,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.02217735160275079,0.04604526751875561,0.7793852360692346,0.5606804554676004,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.15043480491767575,-0.16170257814540093,0.056032334352296743,0.03980664884357678,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.14020754453631945,0.11475534790494811,0.07515247142425445,0.14591996367762972,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.012225370639543875,0.02128716714540797,0.8772908817623171,0.7880267849728506,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.1700659343648173,-0.17276608958931763,0.03049423606137509,0.02791460346445229,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,Gemma 7B Mean,Ele,0.10172544092586029,0.06613405226866916,0.19772106268066053,0.40307232386364755,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.014480108798192417,-0.03086011108680157,0.8548889373395037,0.6966575239333391,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,-0.11760704648613071,-0.15024384046975464,0.13609821067661965,0.056348505035878,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.14075858712855702,0.09101918964507275,0.0740026575238817,0.24935926150405785,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.015692929246660707,0.007383672922062799,0.8428855410766946,0.9257030865232789,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.1371781772262115,-0.14350241017425244,0.08173413135842339,0.06848765315216528,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.13559493528930155,0.09349217663789515,0.0853538606414312,0.23667428795299394,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.006712968927238097,0.0025280363608133198,0.9324351252025795,0.9745298382372994,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.027608768332988382,-0.054878573797912375,0.7272787784666175,0.4879303775811993,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.1759259815350312,0.11893345378323256,0.025134591904661756,0.13170579386454315,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,RWKV-4 169M Mean,diff,-0.0673293347006726,0.032686620886294836,0.39460655627748475,0.679664090556461,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.0539601237133382,-0.0736631119831182,0.4952522015161065,0.35155128337515484,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.15158546964828284,0.0947823079800411,0.05415806886863967,0.23023912482812958,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.059903330327542054,0.004278323958473016,0.4489173427267082,0.9569090722019429,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.05116840477337002,-0.06027341186102154,0.5178597106004814,0.44611502684896676,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.17686181067470547,0.12075149444918876,0.02435827042557115,0.12586317807616557,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,Mamba 370M Mean,diff,0.05351374426993353,0.08544932282219761,0.49883158805681044,0.2796307481453129,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.06776658812122688,-0.06313033290752414,0.39153645643649976,0.424816897802093,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.14981340107067959,0.09396362507145833,0.05706656053831798,0.23430825883807116,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.0009402259069886329,0.07007219936340348,0.9905257775902521,0.3755868340706594,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.0790934063308961,-0.07846793374314531,0.3170842629621525,0.3209384197916868,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.13177074642490244,0.08661524020579996,0.09462749068249747,0.27309788453382705,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.017036555249992993,0.03490553387300535,0.8296297543124227,0.6592353971648448,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.08942756131421827,-0.08412249190139107,0.2577680997520168,0.28719227767403177,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.1402265847882494,0.10487751515622025,0.07511250213610164,0.18411134349395492,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.02970811282185121,-0.010186956122830668,0.7074541892194511,0.8976281943762927,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.1418687941860381,-0.13545397779938764,0.07172934591270706,0.08568225586414271,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,flesch_reading_ease,Ele,0.020309263546047694,0.03859735579158407,0.7975497182699451,0.6258036051537346,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.004502313662510152,-0.04780472725970889,0.9546554138910097,0.5457846420959371,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,dale_chall_score,Adv,0.23717537113644432,0.2749210940879668,0.0023747920731577057,0.00039929181121806513,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,***
mean_FD,dale_chall_score,Ele,0.06270071600134172,0.1121867870218101,0.4279815399213911,0.15521834377886223,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,dale_chall_score,diff,0.05578122284261826,0.14453586513793173,0.48079127246501113,0.06649922255976723,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.02187657708272763,0.06421164960632107,0.7823020707926157,0.4169119161024568,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.001306912635024804,-0.008885877539764022,0.9868311304536382,0.9106448642581276,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.023631409342415765,-0.006402588136349563,0.7653281972679314,0.9355521521068506,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,ARI,Adv,0.04919154035727982,0.07975244138073592,0.5341823681943689,0.3130559646521955,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,ARI,Ele,-0.07832248283300232,-0.09260437339433679,0.32183901395087366,0.24117515990095365,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,ARI,diff,-0.028652911714353746,-0.0465665499950644,0.7173951208199552,0.5562469434022025,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,smog_index,Adv,0.1269883266710442,0.12767315320331057,0.10733069486016103,0.10543361605978804,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,smog_index,Ele,0.026109089304048063,-0.018083223205419247,0.7415530638344984,0.8193366461893683,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,smog_index,diff,-0.06813793060764863,-0.028543939354123412,0.38894045003800504,0.7184244772998715,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.1806780578219434,0.2123430862369982,0.021401934189585702,0.006672432840674332,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FD,coleman_liau_index,Ele,0.061455127278007775,0.07262851010991704,0.4372332589149897,0.3583752395049765,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.01940667355132074,0.042706600541951065,0.8063658415424496,0.5894705605623958,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.07012854000384397,0.11003297910128497,0.3752021273332449,0.16335307407780794,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.09338368474118251,-0.10993710800378124,0.237221129442946,0.16372243360964883,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.00981647562885506,-0.01628315263056121,0.901332050918293,0.8370569208442513,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,CML2RI,Adv,-0.25824683834591927,-0.2918730389050191,0.0009067801450060548,0.0001641889390169606,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
mean_FD,CML2RI,Ele,-0.15037323117280132,-0.1624587667209151,0.05613411879587574,0.038876403772708304,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,CML2RI,diff,-0.20666764634292747,-0.24328940292376938,0.008324187243526654,0.0018109695819964083,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FD,CAREC,Adv,0.17297599381729262,0.1752840993306602,0.02772211760281753,0.0256792528528019,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FD,CAREC,Ele,-0.04487472827244839,-0.10327071935510551,0.5706972210693968,0.1909605790618897,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,CAREC,diff,0.06763376810479396,0.09528010399890469,0.39246750725199997,0.22778937884974002,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,CARES,Adv,0.07845055874339575,0.15543234778091916,0.3210459154032913,0.04826456025523764,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,CARES,Ele,0.013411118910072278,-0.023135804107166296,0.8654965775504285,0.7701110996414711,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,CARES,diff,0.2546940653669121,0.30515802385143176,0.0010726872280201487,7.862485788513069e-05,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,***
mean_FD,SBERT,Adv,-0.1771844907958764,-0.20830333737720919,0.024095405777701334,0.007814489018595184,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FD,SBERT,Ele,0.01046847152384043,0.08801675455292902,0.8948152332556807,0.26538279067172693,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,SBERT,diff,-0.10314573142748472,-0.1517537830774053,0.1915010459111327,0.053888306155494836,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.008556402060915933,-0.007772754464824899,0.913945021707447,0.9218001520674133,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.05059850646471004,-0.0652935711827564,0.5225389156865419,0.4090891861696131,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.02337869249524073,-0.00997936318939102,0.7677659790375833,0.8997033253497217,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,-0.019042740041094658,0.0499222524185895,0.8099275673161567,0.5281191453670753,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.13069198698760254,-0.08633172182455959,0.09738325497387007,0.27467689716451654,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.10403082182818232,-0.04035015929407582,0.18769771123520015,0.6101884454353119,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.085186816959722,0.1810514688831402,0.28111601346432846,0.02113002969046094,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,gpt-5_clear_prompt,Ele,-0.0942899318916041,-0.08332571318424004,0.23268039452212702,0.29179817221692905,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.05854315363391055,0.11058727103884348,0.4593013941029806,0.1612297622779962,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.08670323585303322,0.05247995408316971,0.2726090590951926,0.5071732640172412,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.025257079434259727,-0.019061660875635617,0.7497024643525179,0.8097422970591583,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.007933159997840698,-0.0633103563566175,0.9201916380020286,0.4234948472288622,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.14213783699458754,0.18033385395172924,0.07118706002320181,0.02165523900973412,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.015429114580348596,0.02983023734688853,0.8454935638522357,0.7063068130042035,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.11028850373618831,0.183201186762214,0.16237166242885556,0.01962195885577858,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.0499407839729805,0.010432132974276498,0.5279658291315292,0.8951782628064929,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.010232704479537662,0.01302135785465828,0.8971709794931015,0.8693702795282627,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.03219570737133076,-0.0041653968334407765,0.6842160543743175,0.958045411876648,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,text_evaluator,Adv,0.22408916868104742,0.23004827140040512,0.004148389751268843,0.0032299000440635557,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FD,text_evaluator,Ele,-0.17252608275506004,-0.2305859699799048,0.0281360914467982,0.0031568114293729272,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FD,text_evaluator,diff,0.13938219437292165,0.20212666294822926,0.07690164649154621,0.009896887792718276,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,**
mean_FD,lexile,Adv,0.12322383470125386,0.11670023636117761,0.11824131665948598,0.139165010496982,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,lexile,Ele,-0.1416822186299138,-0.15135664274182517,0.07210737480583264,0.05452660852432882,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,lexile,diff,-0.05976774025392204,-0.03791762071100153,0.44994652373548066,0.6319046904545285,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.03733823491253556,0.07664837840470085,0.6371247685506409,0.3323221236670937,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.07460577693250801,-0.10037559865004678,0.34540521217527015,0.20376705687869523,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.078427879236055,0.1516438969100977,0.3211862639823316,0.05406429892485604,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,cpidr_density,Adv,-0.08146978134485992,-0.031159529744647384,0.30271636772830646,0.6938611699640383,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,cpidr_density,Ele,-0.13118470892041403,-0.11477999187840301,0.09611678049648499,0.1458328430278104,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,cpidr_density,diff,-0.01890520302106153,-0.0005462483185573398,0.811274627732903,0.9944956229835963,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.17887488883241687,0.17237592611673905,0.02275781861255802,0.028275423602007355,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FD,avg_integration_cost,Ele,-0.06735431409314319,-0.043698453990223984,0.39443078024148187,0.5808473233037601,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.11701823834210123,-0.05447662494759828,0.13808359405908796,0.4911275498616101,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
