pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.0905204730869687,0.06468578299882083,0.007079325453257779,0.05453796531167176,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.13725735039709583,0.1408735179486943,0.00010769701435102561,7.020064878428638e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.03166703504347528,0.007639146190767544,0.3737660249917471,0.8301476335316147,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.08762816187680147,0.0565838865480879,0.009141892773444963,0.09269948993214354,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.15737391566553033,0.13940489863748692,8.714439736943854e-06,8.3631795837069e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.029398983188656323,0.015702142628644986,0.40896911228649263,0.6592512246853333,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.079387038873609,0.046739113313868354,0.01823884140763909,0.1650011884998299,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.1500390368108868,0.13770684355031473,2.263847296616069e-05,0.00010217562588780139,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.024432346268146877,-0.006417969153900113,0.4926067343581372,0.8569798560325173,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.097791945321329,0.08194916063060535,0.0036093414053070135,0.014802456275761267,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.14979752316790373,0.17945949938156328,2.3344025626038884e-05,3.7630818207017306e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.01859940814859717,0.026458014642285425,0.6014467669814105,0.4574346901972698,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.09735980211265674,0.06761416758605725,0.0037614350796858205,0.04445558717563189,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.1627115537221018,0.17679952343794983,4.231686542383719e-06,5.61396715731757e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.037066849937223936,0.026765256620019797,0.29778085679898153,0.4522256963384761,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.10213471997758812,0.06775233728202516,0.0023631072009296654,0.04402150885093588,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.14934930267262136,0.16407418484848227,2.4709144147564443e-05,3.5058330901297035e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.034440157895564594,0.013576957222658977,0.33335657427509224,0.7030089532134471,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.08901247988262986,0.05008026987942884,0.008095886345528547,0.13679829886350542,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.1401154459261324,0.15299603146423457,7.68563833626988e-05,1.5487825335461936e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.02911903096075568,0.010975023718984662,0.4134468695460166,0.7579372768959238,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.08430958844912465,0.05195556652617461,0.012154619192390612,0.12268358705306605,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.1549631785318604,0.1424959834948815,1.1984181617750679e-05,5.7739731562012896e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.023591495567876816,-0.012505991150338349,0.507620604461955,0.7254495411000603,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.11623280877914058,0.09919308263509743,0.000534778595089076,0.003153823950621699,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.15960123373522028,0.18468993191503985,6.464902953528035e-06,1.6840863332425202e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.030354124104182843,0.02116580252087146,0.39391017985928495,0.5522395878927702,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.09064080514942216,0.05551585946521197,0.007003361957587325,0.09903666919438893,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.14734925082764577,0.1517463975385623,3.177849844703443e-05,1.8198499872174934e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.026740963838278065,-0.008551382305399351,0.4526363351563308,0.8102300200360746,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.08364803951919414,0.05343926656037264,0.01285080864366083,0.11234286579287661,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1421689906446192,0.14078886008747568,6.006928891347577e-05,7.091599468340237e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.01997533577115381,-0.007890808412675095,0.574819152243222,0.8246414114247904,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.07253996427741233,0.05132787935065229,0.031040113067346334,0.12727569054904933,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.1475490624632668,0.13700610971407878,3.099413426075302e-05,0.00011090435689089384,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,Llama-2 7B Mean,diff,0.03245405038552388,0.003862174128752779,0.3620015389093545,0.9136377887223535,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.06864145284786498,0.04140653432616037,0.04131285756442822,0.21873818770094658,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.13167819528016617,0.11253962411921759,0.00020422011654393465,0.001523254246235893,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.021317641940300024,0.0016183538553076013,0.5493912056725998,0.9637535676920819,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.10205796810466147,0.08752865237396937,0.0023811928339524772,0.00922152967675891,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.14997364965649598,0.1603921801183228,2.2827467481811745e-05,5.808802948976269e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.017775178789778787,0.02558764537429173,0.6176590550995792,0.4723719983341442,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.09564186168144398,0.06713297086138952,0.0044252717601704445,0.04599557419126054,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.13254134712133392,0.135085262486621,0.0001852702443430364,0.00013856991240099805,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.03639046048957777,0.01564049521388511,0.3066902135648623,0.6605051755255738,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.09248173061883683,0.06797720611711501,0.0059288998075093325,0.04332269300715168,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.12452091617990307,0.12486188314835343,0.0004476883754959936,0.00043165091297642076,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,OPT 2.7B Mean,diff,0.02288290892842893,-0.003970493976025747,0.5204565296933039,0.9112255089335812,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.09843720295283356,0.07386830057688237,0.0033926181048825155,0.028080795030937227,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.1317021462354317,0.1316897463599925,0.00020367063431960298,0.00020395493866617108,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,OPT 6.7B Mean,diff,0.03884712476626719,0.004312661398578803,0.27516346147967913,0.9036109169096921,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.07457638351082178,0.05391738860108433,0.026604911794282954,0.10916084895980996,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.12124283658735062,0.08593086910338626,0.0006328226195494927,0.015630427204563212,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.027571288781394844,0.007684993421665738,0.4387204416648836,0.8291438941551895,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.07614007266130837,0.05067972902428131,0.02358082359502836,0.13215647723111307,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.12446730929316535,0.09341016019084658,0.0004502597129751176,0.008570446078933166,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.021670498255898618,-0.002004985082522114,0.5427999692859146,0.9551023975035524,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.07212254177117768,0.04985500150913566,0.03202359966799584,0.13857473727984815,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.1154044803443289,0.10137352742617997,0.0011481576259853182,0.004317951995435694,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.019954988983201628,0.0016076747755854174,0.5752088278432004,0.9639925854364106,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.06920897772474863,0.054387398340058915,0.039658676764842755,0.10610259339124112,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.11611729758605811,0.11115122549649419,0.0010691232215901732,0.0017429530442821949,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.007829368744548523,-0.006474641088334883,0.8259848919723144,0.8557307270408463,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.06407436507388736,0.05057152446856292,0.05686730295412324,0.13298521008104147,884,FirstReading,bootstrap_all,105.0,3,10,159,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.12643772246108675,0.11430375186049853,0.0003642481903028642,0.0012808456193204884,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.034104711509295574,0.005583035014075477,0.33808931680268467,0.8754227967316248,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.10245306032900758,0.07999824760385603,0.002289426763662186,0.017361226049003677,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.15808162626615524,0.16878711695750268,7.929157420857652e-06,1.8071459804285779e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.026975939536089514,0.0299282544099162,0.4486731940346383,0.4005826997023668,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.09027211729228461,0.06052196607851452,0.007238447500455524,0.07208986219312342,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.14536316093345183,0.15596191773466014,4.0668503813114794e-05,1.0508338796134685e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.02079320935168959,0.0024404730994656166,0.5592596406348701,0.9453643887533951,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.0903634398178777,0.06582084514037669,0.007179568241662952,0.05042427124945429,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.16166660116127066,0.17116818143681778,4.883517423055444e-06,1.28394093985129e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.03819877281187532,0.03177510416532493,0.28326100712515395,0.3721367400086183,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.08725314040697069,0.057014463899603685,0.009445254465626744,0.09023839481567127,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.14440451326029344,0.147724876353666,4.575847005854303e-05,3.0319192799537266e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,Mamba 790M Mean,diff,0.017439310587220702,-0.003337103195321595,0.624319763595185,0.9253419602460995,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.08298238037189597,0.058299977101855804,0.013586644238659433,0.08320166499020697,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.14234998869753815,0.1453174676766668,5.8769070693162633e-05,4.0898420019723124e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.037561858263030184,0.018705900777502192,0.29137111387181963,0.5993661505047816,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.09156278739817926,0.059251635213988824,0.006445165035394349,0.07828374180394297,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.1365216213308666,0.14057819136996233,0.00011734488254827111,7.272610259257482e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.018595663603126325,-0.007057694570530378,0.601519985798871,0.8429009012982712,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.06605389736814218,-0.11036467521034755,0.049612584476568335,0.0010133997073195349,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,**
mean_nonzero_FF,flesch_reading_ease,Ele,-0.03989220781122321,0.0016169742642952272,0.26827439353379595,0.9642231416602175,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.1333645316177285,-0.13154635085658595,0.0002023003910232993,0.00024732321678204856,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.15602175676179086,0.17477029916445028,3.14878680543769e-06,1.7020930764084002e-07,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.06264049393965074,0.07949789245802732,0.081973696871452,0.027191512436633508,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,*
mean_nonzero_FF,dale_chall_score,diff,0.13299049349211495,0.1332638633119598,0.00021088227432831147,0.00020457733060761458,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.03668159384503772,0.07724056814370275,0.2759574012130356,0.021635339559052596,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,*
mean_nonzero_FF,gunning_fog_index,Ele,-0.012541695666602518,-0.006847005543376205,0.7279012861267867,0.8493583085229783,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.10170687399290984,0.08044559644194371,0.004674140286517888,0.025405958511918205,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,ARI,Adv,0.036580602403877185,0.08134661894541499,0.27728251308113183,0.015554817651891059,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,*
mean_nonzero_FF,ARI,Ele,-0.015243621924279162,-0.00011402698161033082,0.6723823785270733,0.997476220984717,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,ARI,diff,0.11747042640638707,0.0989659061742168,0.0010756969942032418,0.0059221733864724116,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,**
mean_nonzero_FF,smog_index,Adv,0.040457583568953265,0.05682437432800251,0.22948736854962556,0.09131835985436701,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.016509679474888152,0.0027427960133479005,0.6469470451110656,0.9393515240724171,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,smog_index,diff,-0.0006947224302624264,0.00045193673665201955,0.9846245119061483,0.9899974504637847,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.028565550689284548,0.07567423884225688,0.3962785730998364,0.024448931896905435,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.028554446981392922,0.011127421543920745,0.42821020896663015,0.7575628756833472,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1182550226959389,0.10391186851072504,0.0009950030965331013,0.0038483874633356433,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.04012976849912467,0.09747612468770898,0.23328645785020316,0.0037199332587328033,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.015193232032784498,-0.00852845069565384,0.6734027528806613,0.8129807897747696,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11865111581228394,0.10859411908248169,0.0009564256309014123,0.0025167066485467294,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,**
mean_nonzero_FF,CML2RI,Adv,-0.18485052359169418,-0.1643905044900591,3.094572821738047e-08,8.912986345422039e-07,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.12430669377604055,-0.10394730783301247,0.0005368032999180282,0.003836270378562559,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,**
mean_nonzero_FF,CML2RI,diff,-0.20332456091409418,-0.1750768838229082,1.199212851466415e-08,9.857579442682702e-07,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,CAREC,Adv,0.14089957166092223,0.11078866352029507,2.6188132839472116e-05,0.0009686241012565511,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
mean_nonzero_FF,CAREC,Ele,0.07740908855448413,0.03573867681999136,0.03151210331894801,0.3213424661541236,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,CAREC,diff,0.12463483625808366,0.10844592174710034,0.0005187252760534842,0.002551401047938223,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,**
mean_nonzero_FF,CARES,Adv,0.10426639215288033,0.14673912613921275,0.0019083259529538165,1.1844699571248516e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
mean_nonzero_FF,CARES,Ele,0.03518514812888653,0.04495659899370484,0.3288991704948187,0.2121332808764794,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,CARES,diff,0.22003468110066707,0.24252393667944713,6.425515040480404e-10,8.503283539022171e-12,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
mean_nonzero_FF,SBERT,Adv,-0.06664122280048762,-0.09082621748254407,0.047615423691056306,0.006887744418081325,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,**
mean_nonzero_FF,SBERT,Ele,0.010295519910588458,0.007016089147694956,0.7751815072456946,0.8456843631396931,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,SBERT,diff,-0.04206084840551439,-0.0566402651353732,0.24309776434678051,0.11584487351301408,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.06344647620619515,0.11194804260818657,0.059344799475312224,0.0008553562455591542,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08822576911631337,-0.07474524455743606,0.014200380793291728,0.03786361126316355,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.11716803087867897,0.09806875376250998,0.001108379304085248,0.0063914980918781525,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,**
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.07696978368789224,0.14604471595174073,0.02210062790366118,1.3037668539318855e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.07651959213554066,-0.07586819910747167,0.0335231973736401,0.035064568746627764,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.10986682152023966,0.08197685872882395,0.0022360195444384432,0.02273480454107359,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.04890970284975486,0.10846905529938186,0.14622318510789278,0.001237954224234722,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.06686564768128725,-0.04328267072468771,0.06332216342660284,0.22966647834845372,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.06462158591359986,0.06252289766572196,0.07273817895908039,0.08255047678705082,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.05679029887062861,0.11665461036015728,0.09151304631094974,0.0005101774615559841,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.07098070513009938,-0.03552660810755917,0.04866872607988963,0.32422412277526325,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.07816464305049053,0.09535659189143127,0.029885849149580423,0.008020096318434134,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.06990553614064621,0.11895841357349388,0.03770542360835242,0.00039339386884611655,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.03423574883048876,-0.051459727567146764,0.3421256817717815,0.15316742829679011,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.08002072548448466,0.08268569916012826,0.026193527335683545,0.021583103377317548,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.014458587652115953,0.10388016352817188,0.6677057235419348,0.001984251422880149,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.03509965340581231,-0.02293772655581704,0.33007650147509415,0.5245332130505325,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.09487202021158532,0.14675295254287998,0.008347317358980736,4.256673662522177e-05,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,***
mean_nonzero_FF,text_evaluator,Adv,0.0518479110672561,0.09856058876271898,0.12367492013290442,0.0033705671485634307,883,FirstReading,bootstrap_all,106.0,3,10,159,883,ns,**
mean_nonzero_FF,text_evaluator,Ele,-0.1321023955440053,-0.11190661906836279,0.00023264492956280222,0.0018453137300118083,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,**
mean_nonzero_FF,text_evaluator,diff,0.11082939630869182,0.0868368297691329,0.0020430778364492665,0.01580436857348159,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,*
mean_nonzero_FF,lexile,Adv,0.0591068858923519,0.10643780321737593,0.07901616628437451,0.0015288433964611933,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,**
mean_nonzero_FF,lexile,Ele,-0.05837134341202771,-0.03507187396478389,0.10510448372431844,0.33045963214211815,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,lexile,diff,0.03001965873031322,0.0399908522344752,0.4048847543518457,0.2670917509258034,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.08670266680518818,0.1479285424343515,0.009906781502012341,1.0039204372651106e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.014937958333569493,0.04888667868354977,0.67858112801246,0.1748062194917751,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
