pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gunning_fog_index,Ele,-0.0458656181239625,-0.018557234298454958,0.20069425852791165,0.6048150360570252,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,gunning_fog_index,diff,0.001124832334587109,0.058131899797530924,0.9749788633582221,0.10473828635246674,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,ARI,Adv,0.09169454630576883,0.12082839840385833,0.006368744875281173,0.00031748030348234193,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
RegRateTotal,ARI,Ele,0.03598703942642985,0.04192847943202113,0.31548630868484756,0.24214784985309779,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,ARI,diff,0.026335858296335363,0.06250264038405895,0.4626633750815759,0.08107017555308348,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,smog_index,Adv,0.053813018553426496,0.060649396047501886,0.109849315324048,0.07149129236831211,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
RegRateTotal,smog_index,Ele,0.010351930545780774,0.0034005346749952717,0.7728432934938239,0.924458016463645,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,smog_index,diff,-0.028893962122497646,-0.029465770894544975,0.4203359592179742,0.41119479899870126,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.17169932378576977,0.18344182291141514,2.807196885816707e-07,3.9498756535081946e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.09758536651512063,0.09880872745645572,0.006380610767780499,0.005746375528789052,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,**
RegRateTotal,coleman_liau_index,diff,0.09115655235827444,0.11881396775777038,0.010862673764505186,0.0008849611668341318,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,***
RegRateTotal,flesch_kincaid_grade_score,Adv,0.05439113695234618,0.08220867726137057,0.10607854177853347,0.014488401723053166,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04649003306913013,-0.020162039345024342,0.19462602615606567,0.5739462411013797,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.01808119278028398,0.04075528085947169,0.614112696260472,0.2555884627883484,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,CML2RI,Adv,-0.17147863768516758,-0.17059082404516268,2.9089741344385043e-07,3.3555457061715823e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,CML2RI,Ele,-0.20731419399084922,-0.18803210712403484,5.087240298250616e-09,1.2212489514349967e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,CML2RI,diff,-0.05955945132314647,-0.1103867416916134,0.0964700624201872,0.0020189559360463682,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,**
RegRateTotal,CAREC,Adv,0.08984614100694324,0.06560101428560425,0.007518845742572371,0.05120006246814276,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,ns
RegRateTotal,CAREC,Ele,0.1335845117296265,0.15101220398474313,0.00018284459972953926,2.2846261122185412e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,CAREC,diff,0.09817568160051673,0.06194086656811144,0.00606711439897397,0.08384486746911031,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,ns
RegRateTotal,CARES,Adv,0.1778968229479425,0.18873680777488408,1.0134632026149991e-07,1.5629836552380905e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,CARES,Ele,0.0763318235687857,0.0941640807110022,0.033046048644940096,0.008501109796041751,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,**
RegRateTotal,CARES,diff,0.02697170010816474,0.03980148988661851,0.4519263638149573,0.26689029791199115,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,SBERT,Adv,-0.21353144756113557,-0.20849255063028327,1.4186350866547417e-10,3.8728835948645675e-10,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,SBERT,Ele,-0.20077780586032254,-0.2264357903829432,1.548338625293105e-08,1.5831855728966954e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,SBERT,diff,-0.09595533488323815,-0.12293729450293285,0.007323177827393374,0.0005795555704598506,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.06320447011340873,0.08340010628244632,0.06032327076209282,0.013120661338154538,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.03742823583447529,0.05169130607438495,0.296483937798068,0.1492153177244592,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.009944803367743584,0.012570532252235521,0.7815461738666515,0.7259434766630417,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.10578720284494662,0.12942657414564326,0.0016345444070108022,0.00011388666999935599,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.05999030928465133,0.07573794163367492,0.09407965518001873,0.034439189801795535,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,gpt-4o_clear_prompt,diff,0.017206599874019977,0.07370773753976509,0.6313560899249724,0.03958593986867678,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,gpt-5_clear_prompt,Adv,0.05794866578888756,0.10531923171458639,0.08507912312256694,0.0017146811430931233,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.1034569183942697,0.11135148077183242,0.0038215794173992036,0.0018420644468237967,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,**
RegRateTotal,gpt-5_clear_prompt,diff,0.030549265244155195,0.09158760723935622,0.3942001594260754,0.010491910148907527,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.07153985392196444,0.11719733353814572,0.033440976106037856,0.0004800721242339064,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.1225831601989647,0.09794089477574647,0.0006013199891418234,0.006190104255702922,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.008258788376351195,0.012226389384920785,0.8178668804171564,0.7331565862590543,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.08266312607665155,0.1095561437732702,0.013952559214767834,0.00110412928592554,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.11063580969451203,0.13731080311351712,0.001971855750196196,0.00011958884213418993,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.029406491433068366,0.06159221193241573,0.41213695530931677,0.08560518310451287,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.11866346238730645,0.12755925632183315,0.00040681132642291596,0.00014307697915075457,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.09947507437041063,0.17478316165547983,0.005425326347816148,9.04037204265613e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.022316623018192927,0.04823084176971872,0.5337135240484223,0.1784196099246493,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,text_evaluator,Adv,-0.012575417810574693,0.002965942906066817,0.7090234647422541,0.9298693021689267,883,FirstReading,bootstrap_all,121.0,3,10,160,883,ns,ns
RegRateTotal,text_evaluator,Ele,-0.007598139830449457,0.016107236575648595,0.8322106146512466,0.6533174467661449,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,text_evaluator,diff,0.03465409478405988,0.0628888185667807,0.33375685939663285,0.07920628493692503,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,lexile,Adv,0.07257955963516663,0.08763932440997593,0.030948181066113436,0.009132997800815635,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,**
RegRateTotal,lexile,Ele,-0.0013641984475282025,-0.023050246394855183,0.9696566634497004,0.5203465318146223,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,lexile,diff,0.028391601800111407,0.04454080377105581,0.42846433099454556,0.21402313597731987,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.15023185476248535,0.16021759951828285,7.261490387895301e-06,1.685917177005211e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.10646872249592597,0.10587928370985429,0.0029088762278215137,0.003070097482807075,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,**
RegRateTotal,PLL_bert-base-uncased,diff,0.06839257633084912,0.09717444273299623,0.0562268371868432,0.0066073482930088055,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,**
RegRateTotal,cpidr_density,Adv,0.05743880580317014,0.02958597368824514,0.08786456953245561,0.37961716171333215,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.02779799386332582,0.036607649856539366,0.4381857708548338,0.3072077146660112,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,cpidr_density,diff,-0.023680039378096693,0.01304851542102382,0.5090103401286441,0.7159653577510694,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.076240536001206,0.04533601285204902,0.023397144557191267,0.17806985309590107,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,ns
RegRateTotal,avg_integration_cost,Ele,0.003703220282662952,0.024072504340186658,0.9177567800119447,0.502011901458628,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.009441038409951358,0.03711594531987642,0.7923526124747744,0.3005352534867711,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.013245470175381663,0.03899981700151045,0.694115521998511,0.24672208470320692,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.02952614958332947,0.05320087356786922,0.4102364851942345,0.13767949391505743,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.006178084219186988,0.006272334898334001,0.8632257176383804,0.861160126396513,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2263449058248876,0.23833332964451964,9.844995762120905e-12,6.979104476506249e-13,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.16792676369200188,0.14461780210330286,2.405905355927481e-06,5.03908744081345e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,mean_entropy_pythia,diff,0.09355635000307591,0.09414827487032942,0.00893758365722374,0.00851221620467903,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,**
RegRateTotal,word_length,Adv,0.21912505761152207,0.1988043897547604,4.517105959334845e-11,2.4897718901334157e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,word_length,Ele,0.14655579955252973,0.14539470573098495,3.9785626031424074e-05,4.585290172473721e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,word_length,diff,0.1022987130499727,0.12970580586879904,0.00423678706844402,0.0002812007481944549,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
RegRateTotal,wordFreq_frequency,Adv,0.2692732076228951,0.29543612460293106,3.7721665607605736e-16,2.8971221568199427e-19,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.23059283451228357,0.20260698096125468,7.133893376999956e-11,1.1381613597938983e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,wordFreq_frequency,diff,0.12585084741752933,0.16516602425625068,0.00042636465186722414,3.5295007517406694e-06,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,depid_density,Adv,0.1514560130909895,0.12665339654491228,6.1011078638979805e-06,0.0001596473833498619,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,depid_density,Ele,0.11263804417077901,0.11640082510988105,0.0016282595168376935,0.0011269119628775643,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,**
RegRateTotal,depid_density,diff,0.043522758763591185,0.03470477214815955,0.22469027501529668,0.3330500112911323,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.01266521050951969,0.037437797312354505,0.7068826654861047,0.2661723076365192,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.035222311694741576,0.059603172172647524,0.3258866428940042,0.09622530899146316,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.013915985044467245,0.0044750950325397965,0.6979806596362625,0.9006955149850024,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,max_integration_cost,Adv,0.026073433245022308,-0.017243616610131768,0.4387808160327192,0.6086494574342478,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.03347197693813953,0.009076995598901181,0.35051861037370896,0.8001868091068981,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,max_integration_cost,diff,-0.044713722833054775,0.0009992491795902407,0.21224811719676936,0.9777716091755175,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,total_integration_cost,Adv,0.009892019845869425,0.030938594466856557,0.7689856807285452,0.3582059873179816,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.05799450116808085,-0.03278445209378228,0.1055628463752485,0.36050811933827087,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,total_integration_cost,diff,-0.08062144293316119,-0.03133058711404522,0.02434189701642352,0.38221253016336754,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,ns
RegRateTotal,CAREC_M,Adv,0.08863287794513433,0.061145005854785266,0.008371512143406153,0.06920183257821345,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,ns
RegRateTotal,CAREC_M,Ele,0.13746616816024865,0.15047541602915454,0.00011746270733282868,2.444545970653523e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,CAREC_M,diff,0.10433094564016843,0.05640237804753682,0.003533069638247973,0.1154968136684488,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2161056197935084,0.19089622168644746,8.410665298658487e-11,1.0626940705322843e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1582564210725444,0.10899157743412564,8.963055041040736e-06,0.002302378615584592,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
RegRateTotal,mean_entropy_gpt2,diff,0.14226532876285905,0.15563774701035557,6.686345656027778e-05,1.263176218098286e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.14432632723256816,0.161328344840761,1.6501272653708222e-05,1.4250706565797936e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.10753094858298763,0.11080192765567534,0.002637679871834153,0.001941003812763485,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,**
RegRateTotal,PLL_bert-large-uncased,diff,0.055041879746397224,0.07946270709487767,0.12455427891788888,0.026471519427887735,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.15496506090131607,0.173263597863044,3.6759030414577524e-06,2.1780677481684976e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.11370629894674884,0.12578664988361415,0.0014683208558211264,0.0004292885055964189,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
RegRateTotal,PLL_roberta-base,diff,0.08590014014770533,0.10616886282232567,0.016410774253133524,0.0029899031769836147,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,**
RegRateTotal,PLL_roberta-large,Adv,0.13292092398696667,0.14983418665947773,7.369401495320888e-05,7.681792742989291e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.11726781766034709,0.12462563404286851,0.001033712721181391,0.0004854993502924912,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
RegRateTotal,PLL_roberta-large,diff,0.09191673378304253,0.11795148758991254,0.010216427886126315,0.0009652981291315332,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.057058025240262544,0.09493483474492094,0.08999235840549416,0.004727998205657301,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.00269186100228201,0.04158540393137457,0.9401676470123719,0.24602586518050512,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07960635388726917,0.12232345115854232,0.02619907704764716,0.0006177611577285817,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,***
RegRateTotal,gpt-4o_simple_prompt,Adv,0.1259665978889951,0.1601569173466296,0.00017339463966188357,1.7014144809087325e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.08215642352692716,0.10755717989908825,0.021750068774153704,0.0026312846528350454,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,**
RegRateTotal,gpt-4o_simple_prompt,diff,0.024715128328805857,0.07623556039900226,0.49066327710109225,0.033268540866943544,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,gpt-5_simple_prompt,Adv,0.09461516367939363,0.11466564675368954,0.004870916183323143,0.0006361761983947489,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.031147652405574544,0.053731322414511305,0.3849990599254223,0.1337930459141323,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.01027559414218921,0.02350310251524942,0.7744729509908018,0.5121820835823092,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.11728760950841227,0.14392028488606676,0.0004752278763980015,1.743914615689987e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.09152954698703694,0.13095246817501213,0.010541185750920902,0.0002451816561571791,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,***
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.03880952293852872,0.08214112510262843,0.2790035225933667,0.02177466856905028,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.133107652113256,0.15159197024033458,7.197771489001754e-05,5.98375748725633e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.06146927857372106,0.1053883206366772,0.08623292270906642,0.0032105466779856636,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.0030281073740384863,0.05075300903785217,0.932710580267865,0.15674802393665138,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.06493687758934572,0.11362369033881284,0.053604652118569414,0.0007131809916469899,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.032995644892880586,0.07465918545307422,0.3574207533939008,0.037098027980459775,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.04892833342442859,-0.01058259902880334,0.1722152891783149,0.7679249969374106,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0696923364430153,0.08832663895500309,0.03829439933382885,0.008599944391766182,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02869631267796822,0.051664226997516216,0.4235231577094036,0.14942877492481513,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05636301616768666,0.06775270212981342,0.11575139705214094,0.058575099905912614,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.08893973197484553,0.11323476698185567,0.008148071183834704,0.0007440763102989655,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.07651307802459886,0.05769259692266274,0.032630565816344555,0.10739269510465171,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.029904977530595803,0.08733589048830079,0.4042541266280426,0.014690904450755212,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.07754191365623028,0.11942034706307529,0.021127568056390066,0.0003732071895486687,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.07589903629858982,0.08003133602267713,0.03405642742757126,0.025407168232487277,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.005931028210945271,0.015693028274476828,0.8686445752033526,0.6616715724085853,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.15774634114038183,0.19490182427078875,2.440509328466625e-06,5.134042727849153e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.12470696108413304,0.17724078555490771,0.00048134894193622367,6.305433624955039e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.07979429410197075,0.12660381368789703,0.025846282133857593,0.0003934285369244207,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.07497210826771482,0.1088595868465842,0.025809597822285753,0.001188245781077719,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.10235588565004003,0.14648018196576884,0.0042153696084958284,4.0156400171606335e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.0064076724742045225,-0.00025776189007175335,0.8581957380651879,0.9942653716030023,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1315579599048997,0.1532570365129063,8.74432265880367e-05,4.710645080914017e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07502270737510838,0.11157135615343228,0.03618319408322097,0.0018037910011516052,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.06728985421338272,0.09018471324176741,0.060323895111176404,0.011741521631020591,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
RegRateTotal,Pythia 70M Mean,Adv,0.29842126896409993,0.2988065776722164,1.217173686272001e-19,1.087471736554676e-19,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.2763948133674411,0.256213595281362,3.824885740210137e-15,3.708313022029365e-13,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 70M Mean,diff,0.19087292695012656,0.20950855889690218,7.799641326282325e-08,3.472223237571034e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.26105787726980556,0.2461118648411637,3.070507335696898e-15,1.1578053795362955e-13,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.25913070602223154,0.2314621157295662,1.960654485442327e-13,6.026726272563065e-11,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 160M Mean,diff,0.18488086606669057,0.204132695378294,1.992322463802174e-07,8.785378631805942e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.2497226177654756,0.21547206777419764,4.922395285443422e-14,9.571389814606919e-11,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.24000282697628433,0.22178587528459734,1.1084036538687757e-11,3.791902822076725e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 410M Mean,diff,0.17349249678674136,0.19745472650702744,1.0901623997373069e-06,2.6884648642012446e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.23365793205182456,0.20229841562354936,1.9936930697284582e-12,1.2861974690742117e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.2459456814047953,0.22681313393301933,3.28089992783692e-12,1.4736109945506552e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 1B Mean,diff,0.16216640059269175,0.20210354809156852,5.314831964340478e-06,1.2391257006751093e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.2220780288604876,0.19215764661867796,2.43779567347582e-11,8.465167411046016e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
