pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,CARES,all,-0.1759824984927633,-0.20046940554783443,0.0014712359130595147,0.00028184997046286304,324,Gathering0,bootstrap_all,186.0,3,10,97,324,**,***
reading_speed,CARES,Adv,-0.03221550881147302,-0.01625641003925421,0.6840322253122488,0.83732082236601,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,CARES,Ele,-0.05264842353208617,-0.07590135773559231,0.5058089476484569,0.3370696207622287,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,CARES,diff,0.06250983705256848,0.038290148053733514,0.4293919415818172,0.6285578940374792,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,SBERT,all,0.4739518228936952,0.5192861678892726,1.5078166779524462e-19,9.045422232891424e-24,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,SBERT,Adv,0.4417021593542814,0.4758284251687151,4.0082337029201265e-09,1.5623273981788742e-10,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,SBERT,Ele,0.4013120268262843,0.42834757994132866,1.2065633682559303e-07,1.2985785953096241e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,SBERT,diff,0.274274965307087,0.2545138611796938,0.0004125921165367878,0.0010818008779558978,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,PPL Pythia 70M,all,-0.38116037125183444,-0.42855167006971573,1.2088909886210649e-12,6.628945184541943e-16,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,PPL Pythia 70M,Adv,-0.3772619177427764,-0.4555958778136772,7.471851768946376e-07,1.1166082680109895e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,PPL Pythia 70M,Ele,-0.3271872393291536,-0.3544326488900557,2.140258723072408e-05,3.7032432199074625e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,PPL Pythia 70M,diff,-0.24202097664145777,-0.3252114801279961,0.0019167800320263014,2.4152718348908893e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,***
reading_speed,total_slor_pythia,all,-0.032526472990827934,-0.051878768890097925,0.5596455317336407,0.3519385582532495,324,Gathering0,bootstrap_all,186.0,3,10,97,324,ns,ns
reading_speed,total_slor_pythia,Adv,-0.011198735791876989,-0.010824903064256363,0.887524469674015,0.8912555775020363,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,total_slor_pythia,Ele,-0.09233013671977036,-0.10753056987066294,0.2425774405621403,0.1731994503976853,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,total_slor_pythia,diff,-0.030538828472458257,0.029716610276670913,0.6996626187343652,0.7073743331552308,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.2327163599698406,-0.2763021121187387,2.327213442971914e-05,4.3510586143904894e-07,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.2727419166238221,-0.2837446754242161,0.00044580613352681746,0.00025319209606158524,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.11072603431964387,0.0954116644933709,0.1607014515355455,0.22714503056855107,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.2885629210583236,-0.25435713767247436,0.00019616905095088224,0.001089784635654736,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,gpt-4o_simple_specific_prompt,all,-0.32777208853915846,-0.3396620481471266,1.4950379570774899e-09,3.43160391327624e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.32824068398640377,-0.321802551841396,2.005973913310209e-05,2.9695817715884103e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.1077111367760335,-0.13627040209530034,0.17247457709483885,0.08379415762344898,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.24399270328112155,-0.2424664831223533,0.0017546197693570356,0.001878992148531745,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,gpt-5_simple_specific_prompt,all,-0.3496881220682166,-0.3884400931838495,9.441157010051496e-11,4.117737592714244e-13,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.2800818857118757,-0.28512975082735253,0.0003064593868846935,0.0002353945405928076,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.1613757427664025,-0.17028108820677093,0.04021446655679697,0.030281501499321573,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,gpt-5_simple_specific_prompt,diff,-0.2645276324315598,-0.2553428001142857,0.000669886906414663,0.0010404575311837101,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.33831829161610205,-0.403622691501018,4.0654390237258047e-10,3.992768859212042e-14,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.3272281145236402,-0.3471951243842228,2.1348939114489484e-05,5.997732779886725e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.07383513147306597,-0.1138891788290227,0.3504246463685069,0.14900714942609952,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.2589836995185745,-0.2765596350134739,0.0008754676169977918,0.0003673215042304809,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.3665746112295155,-0.41068185436292715,9.665109715057453e-12,1.2947829422871593e-14,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.3884971177008754,-0.39333817509815855,3.2458355899732015e-07,2.2444005343934508e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.09491772596764135,-0.0763023430978921,0.22957087810715213,0.3345159170251415,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.31189573373851576,-0.2917358192839934,5.3383112190131365e-05,0.00016541182664954788,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.34277220185409374,-0.3731904270712076,2.3108130153532132e-10,3.813367798342689e-12,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.36514230756609833,-0.3104909033569282,1.7746695861269363e-06,5.7916322089621154e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.07923522144828489,-0.11801704880748266,0.31621459863820056,0.1347286819392558,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.3037900561828584,-0.31379622247653066,8.495829439211054e-05,4.777869014957559e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,text_evaluator,all,-0.18861600549910237,-0.20680490727994827,0.0006433508666785045,0.0001777500245877345,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,text_evaluator,Adv,-0.14304631977457472,-0.08665918577056038,0.06938046464636606,0.27285368794102305,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,text_evaluator,Ele,0.04438520262095866,0.020513863600768786,0.574911176628833,0.7955547784814421,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,text_evaluator,diff,-0.25572987205097103,-0.23351077752772356,0.0010216527530370007,0.0027847705221196385,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,lexile,all,-0.35842169314484995,-0.34575876709213643,2.953836208548987e-11,1.5741973888577284e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,lexile,Adv,-0.28817115597730286,-0.20439810086672539,0.00020031582813495594,0.009080140471117175,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,lexile,Ele,-0.26049152750218757,-0.25325441139880245,0.0008144659690155478,0.0011475031583722956,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,lexile,diff,-0.0596239825426305,-0.06998599517987797,0.4510391455694833,0.37617592278457535,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,cpidr_density,all,0.20070866405530802,0.17254849115035364,0.00027705574747808904,0.0018252657653343057,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,**
reading_speed,cpidr_density,Adv,0.23708750336511297,0.15810238185953154,0.002383944381148324,0.04449595369440397,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,cpidr_density,Ele,0.2695038031967851,0.26999546915750466,0.0005242372500795296,0.0005115607185456647,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,cpidr_density,diff,0.08496969606597804,0.12394930405288096,0.2823484906339333,0.1160742501797955,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_integration_cost,all,-0.14372532747029912,-0.12048946042707295,0.009583097882314056,0.030133320672871063,324,Gathering0,bootstrap_all,186.0,3,10,97,324,**,*
reading_speed,avg_integration_cost,Adv,-0.21134557527802147,-0.16569625059460039,0.006939675820018746,0.035097933749671,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,avg_integration_cost,Ele,-0.07235873570568517,-0.07668898270753848,0.36016807474887574,0.33206530555616687,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.03241417542303197,0.009413388777614513,0.6821889078924721,0.9053643033583252,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_embedding_depth,all,-0.13635830609453808,-0.09417108139830342,0.014031834664535524,0.09059054503755516,324,Gathering0,bootstrap_all,186.0,3,10,97,324,*,ns
reading_speed,avg_embedding_depth,Adv,-0.09334511345303356,-0.007877082745666912,0.2374157567184301,0.9207539328478508,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.04975714113417874,-0.04763020238482521,0.5294861440721953,0.5472534634480053,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.08565922841165176,0.0607307609624152,0.2784469052064539,0.44266557983465527,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_bert-base-uncased,all,-0.1511557921340555,-0.1630796165298214,0.006411310984642449,0.0032418871081147595,324,Gathering0,bootstrap_all,186.0,3,10,97,324,**,**
reading_speed,PLL_bert-base-uncased,Adv,-0.022383239740128503,-0.014523070495258018,0.7773903553154423,0.8544631555997382,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.02403316972685835,-0.025738963016914175,0.7614574419597261,0.7450898237799852,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.09354722921237713,0.051645896233938726,0.23639713938564216,0.5139558189443691,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,avg_UID_var_lang_pythia,all,-0.3368398542674156,-0.35870924764917933,4.894268242562254e-10,2.8412354296369925e-11,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.3326115759833755,-0.3939014113731351,1.5291548829646094e-05,2.1492747602362257e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.31667390358852743,-0.2987399411963148,4.033416929544892e-05,0.00011271525631054823,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_var_lang_pythia,diff,-0.1746225206280114,-0.12714497239783812,0.026251178732984472,0.10689441591615115,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,mean_entropy_pythia,all,-0.27397703350287883,-0.3038007242196538,5.480216235809631e-07,2.4092665971913716e-08,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,mean_entropy_pythia,Adv,-0.2807992665648541,-0.35055663065893716,0.00029527139068552695,4.801434257275818e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2411865477006911,-0.24892477899215054,0.0019894215908565624,0.0014022210003169398,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,mean_entropy_pythia,diff,-0.2332429029902623,-0.2417881627588893,0.002817114606798711,0.001936801134304771,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,word_length,all,-0.6490711457361362,-0.6292877818788122,3.884849892935259e-40,3.9209505127761104e-37,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,word_length,Adv,-0.7309859767250241,-0.6934125287509746,2.3903633224682606e-28,1.516124750482606e-24,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,word_length,Ele,-0.47252167745163454,-0.5022605529012734,2.1737405227750502e-10,9.782330045076883e-12,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,word_length,diff,-0.4708034668913643,-0.4802550324013104,2.577127234703039e-10,9.98500947681216e-11,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,wordFreq_frequency,all,-0.5384717414841436,-0.5306452597413823,9.346050269824908e-26,6.251906086692596e-25,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,wordFreq_frequency,Adv,-0.5677789783792868,-0.5523213058200968,3.3022859249370097e-15,2.5523760302877442e-14,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.4466892715799681,-0.429861149339623,2.5502242020645493e-09,1.1394928802317177e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,wordFreq_frequency,diff,-0.3201072197043952,-0.280184174384121,3.2879089696690134e-05,0.00030484044932650424,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,max_embedding_depth,all,-0.12069236957972541,-0.08110500203371558,0.02985475951543119,0.1452134553053832,324,Gathering0,bootstrap_all,186.0,3,10,97,324,*,ns
reading_speed,max_embedding_depth,Adv,-0.16590472258931663,-0.06520030024840759,0.034865655459670054,0.40976014502415725,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,max_embedding_depth,Ele,0.06874012933642351,0.057194233726152226,0.3847526850105563,0.46972980105320694,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,max_embedding_depth,diff,0.057309763638955256,-0.018387705260868453,0.468831602030392,0.8163480165958089,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.33872111259687654,-0.33142734357882214,3.864365663834915e-10,9.57342627430493e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.34039844357957094,-0.35324415386070324,9.331835947393324e-06,4.011666502450705e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.2509055572821936,-0.24918449762089265,0.001279885494031898,0.0013855938140396582,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,UID_superlin_1.25_gpt2,diff,-0.22947774497796733,-0.2494837386496607,0.003309117848808337,0.0013666598258632496,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,UID_superlin_1.5_gpt2,all,-0.343678061747383,-0.34478338507590967,2.057726666720945e-10,1.7852455501234274e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.34165608981711737,-0.3613462458660275,8.605597712310752e-06,2.3103535967350685e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.26122384039215574,-0.2620575079150663,0.0007862709765960758,0.0007552676038273566,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.22223281919896204,-0.2474088126482972,0.004479073412025999,0.001502963277850782,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,UID_superlin_2_gpt2,all,-0.3362041731612711,-0.34736363370137074,5.299120079042634e-10,1.2786339944545208e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.3281865682944246,-0.355460231290731,2.012673923919693e-05,3.4548573936454587e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.27097953208696113,-0.2691037872339824,0.0004870347740997916,0.0005347640484969422,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.19717516271510918,-0.20887164959440135,0.011905383957956974,0.007643993198843847,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
reading_speed,UID_var_sent_gpt2,all,-0.29606004843110817,-0.34125966799366175,5.612945817323077e-08,2.8023322151364885e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.27572693412189553,-0.34321957939697284,0.00038326001450607826,7.777232885505704e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_sent_gpt2,Ele,-0.2625551493250562,-0.27710989626781507,0.0007373008113315084,0.00035712835304722537,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_sent_gpt2,diff,-0.12070834400316668,-0.13630005406099716,0.12599949332363447,0.08372621631497335,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,UID_var_lang_gpt2,all,-0.30296804758686624,-0.34635418596207845,2.641893682725722e-08,1.4575121396196415e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.28749744224828,-0.35194273768841944,0.00020763829870844544,4.377311699782861e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_lang_gpt2,Ele,-0.2618814787606521,-0.27626298769582996,0.000761718759598659,0.0003729277973412204,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_lang_gpt2,diff,-0.12615874505941022,-0.1540681959012448,0.10966452427359948,0.05029026213496593,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,UID_local-var_gpt2,all,-0.31354440222160995,-0.344628139705309,8.017814933608391e-09,1.821281376711291e-10,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.2830254422348032,-0.296961433195146,0.0002629194713380703,0.0001243618892695288,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.25928833590759437,-0.29202677924904613,0.0008628148549559863,0.00016282883115869252,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_local-var_gpt2,diff,-0.013840253895352452,-0.01746748929719292,0.8612352545294848,0.8253882617515635,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,UID_max_gpt2,all,-0.20014792769277812,-0.1859383028349483,0.0002884135770037584,0.0007700810274591135,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_max_gpt2,Adv,-0.13203504384544007,-0.13510591297449817,0.0939618565823797,0.08649749229159884,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,UID_max_gpt2,Ele,-0.23459667468540987,-0.1764830427731174,0.002657068871586921,0.0246699634294235,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,UID_max_gpt2,diff,0.02015204875095892,0.022764747145512486,0.7990835222800542,0.773697722604132,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,UID_superlin_1.25_pythia,all,-0.4372250908552626,-0.435101613387514,1.4684318258160855e-16,2.1323197819411906e-16,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.42783102239342835,-0.45331204769789074,1.3576089355968766e-08,1.3831153080100397e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.36733422078535855,-0.3555223379193432,1.521590349194038e-06,3.4403637994272767e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.3116525764705502,-0.3586982450642874,5.414313294614478e-05,2.771577509439432e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.43292397025370477,-0.4396697084174393,3.117510051889618e-16,9.526757716622995e-17,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.42140546996914474,-0.45454288815584243,2.345544675729294e-08,1.2326655812747213e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.36839335108664417,-0.3623512440381164,1.4119965418391272e-06,2.1552187998593092e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.30622960883698347,-0.35834254346405364,7.397541659940295e-05,2.839825316015536e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_2_pythia,all,-0.40645239423744306,-0.42607585923902247,2.5504204374558055e-14,1.0112932428553589e-15,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.3927197593523795,-0.4194018284756069,2.3534838851543993e-07,2.7751312331249904e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.3561359789088772,-0.3626476620383113,3.300231251168161e-06,2.111389195608708e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.28097424307507635,-0.31591242400759956,0.0002926006224766204,4.219022555707716e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_sent_pythia,all,-0.3222502192690305,-0.3659112215235005,2.8991001165148604e-09,1.0597422292695043e-11,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.29643191571188865,-0.3465309919134346,0.00012804079370115761,6.265336915779591e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.31022907312515696,-0.3166012429794808,5.880016992369047e-05,4.0507905651387336e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_sent_pythia,diff,-0.1931135805889668,-0.17075511779792477,0.013811724792624928,0.02981725560776608,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,UID_var_lang_pythia,all,-0.32836325663036015,-0.35672634087014327,1.3916082918136234e-09,3.711574697544169e-11,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.30974357677091235,-0.3481034188287536,6.047261320823987e-05,5.649244997526267e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.30514972370319104,-0.30569588360088584,7.866191619068534e-05,7.625799082556202e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_var_lang_pythia,diff,-0.20092605078372966,-0.18650197117970127,0.0103542553556031,0.01748775853899683,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,UID_local-var_pythia,all,-0.3335357354644328,-0.3514621114852289,7.383077010235866e-10,7.477735958339094e-11,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_local-var_pythia,Adv,-0.306830683167675,-0.3148170889211655,7.148150164209893e-05,4.5001227130460475e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_local-var_pythia,Ele,-0.28614075986211673,-0.2881818143322338,0.00022314548647631158,0.00020020193965906248,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,UID_local-var_pythia,diff,-0.1902474971304995,-0.18711739140867711,0.015312856041662735,0.01711296891115671,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,UID_max_pythia,all,-0.21282480680262497,-0.23127215953724148,0.00011322137328817035,2.6230694850343904e-05,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,UID_max_pythia,Adv,-0.16297446267580679,-0.2046681600487819,0.03825255472641808,0.00898711357617953,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
reading_speed,UID_max_pythia,Ele,-0.2424811027827842,-0.21052029828119903,0.001877763675014188,0.007167930968273973,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
reading_speed,UID_max_pythia,diff,-0.13332262667631534,-0.2245721469415797,0.0907721041716623,0.0040660315412233165,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,**
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.2925887733314665,-0.25538251577240034,8.136208494254225e-08,3.2153449503183363e-06,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.3106049433467733,-0.32853418475875096,5.753527245731775e-05,1.9700008165055516e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.2593415175870663,-0.19878779153063195,0.0008606233060847212,0.01121510754481257,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,*
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.18929289105187425,-0.1660039607090883,0.015843485609506814,0.03475554252907763,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.3026116236478684,-0.26118022470356067,2.747968988996445e-08,1.8786900618608012e-06,324,Gathering0,bootstrap_all,186.0,3,10,97,324,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.3186368851257837,-0.32016108201039156,3.5897236216910255e-05,3.277319635076371e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.26880260959261815,-0.20848489467986148,0.000542818193085816,0.007759657860060064,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
