pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 2.8B Mean,all,0.3471260240399361,0.19962962588000044,1.2662119754510293e-48,1.6209100408385163e-16,1675,Gathering0,bootstrap_all,60.0,3,10,162,1675,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.31359885221739653,0.1837173303359627,1.2626722709333384e-21,3.7663470745648836e-08,884,Gathering0,bootstrap_all,60.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.39410640349056236,0.2287361106967259,8.606377317927924e-31,7.542334713846831e-11,791,Gathering0,bootstrap_all,60.0,3,10,160,791,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.23060333948601724,0.20969162285525966,5.235968818572888e-11,2.6084449610303017e-09,791,Gathering0,bootstrap_all,60.0,3,10,160,791,***,***
mean_nonzero_TF,flesch_reading_ease,all,-0.33395187904561563,-0.36956102386636636,5.360089878768746e-45,1.8902282728652683e-55,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.36576627767104886,-0.394263440950419,2.268269064240058e-29,2.9777670509284067e-34,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2590161086202026,-0.28229220840816355,1.2259576009802177e-13,5.173279098365151e-16,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.27410826605385497,-0.2334685907726245,3.7582758884869174e-15,2.7275984706952935e-11,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,dale_chall_score,all,0.5374117296215519,0.5086383276848596,3.327085959476435e-126,4.277655621500512e-111,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.5462520956685769,0.5445633016234728,6.582753934916941e-70,2.098715013629023e-69,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.5102860887589574,0.42419583738922984,7.374716473516562e-54,5.0680722233792584e-36,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,dale_chall_score,diff,0.29935823322112787,0.24407509712264752,6.66699509856665e-18,3.1151023396701746e-12,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,gunning_fog_index,all,0.21026356409766153,0.2521889897870977,3.1990190251860708e-18,9.315716073695505e-26,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.25088141177634715,0.29326184581813625,3.7299639306010396e-14,5.413775589975814e-19,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1068222413875138,0.13071469761877352,0.002578930642726242,0.0002213329547877312,794,Gathering0,bootstrap_all,61.0,3,10,161,794,**,***
mean_nonzero_TF,gunning_fog_index,diff,0.1040602929720506,0.09318317787425874,0.003329408187420556,0.008606597124731477,794,Gathering0,bootstrap_all,61.0,3,10,161,794,**,**
mean_nonzero_TF,ARI,all,0.23953919272085256,0.2632627252079546,2.515929171331283e-23,5.316680563875278e-28,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,ARI,Adv,0.27111931923494464,0.2937878816309947,2.3312699818491335e-16,4.656083988410728e-19,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,ARI,Ele,0.1504967187342471,0.15567242246508584,2.059947881793765e-05,1.050453755674521e-05,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,ARI,diff,0.11156730647452327,0.14883242443474654,0.0016403989360461535,2.5461848080811255e-05,794,Gathering0,bootstrap_all,61.0,3,10,161,794,**,***
mean_nonzero_TF,coleman_liau_index,all,0.37657830766604383,0.3967300146970616,1.1343399469869407e-57,2.3064011672324472e-64,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.42248055237697685,0.43182803005378345,1.3975096375744878e-39,1.8412697031821074e-41,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.29727494870802407,0.30991739320476897,1.1522025395896689e-17,3.88692977612632e-19,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.31440000672536567,0.2685194028179421,1.1226802284628163e-19,1.4017161853693923e-14,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,all,0.2066809157437762,0.2562950042671479,1.2040086897770076e-17,1.412425368627648e-26,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2429751587072183,0.2881963232419251,2.407257388790016e-13,2.2754973410843797e-18,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10710182177316302,0.15204042586178212,0.0025122917622177154,1.6889449048312488e-05,794,Gathering0,bootstrap_all,61.0,3,10,161,794,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10915455386685,0.13942965865778073,0.0020691743260073782,8.082849878713026e-05,794,Gathering0,bootstrap_all,61.0,3,10,161,794,**,***
mean_nonzero_TF,CML2RI,all,-0.4161900965908126,-0.45068540592378176,2.783318539317624e-71,1.007732343692771e-84,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,CML2RI,Adv,-0.45056961021314657,-0.4652062658636234,2.057856395694977e-45,1.1251108051656762e-48,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3475199201208552,-0.37590201822684505,5.917475702741291e-24,4.72994527759937e-28,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,CML2RI,diff,-0.23780430010100836,-0.303726831025107,1.1377554177723796e-11,2.0862782007115728e-18,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,CAREC,all,0.23052317055620006,0.21711226297440536,1.1211031466224192e-21,2.3725675512584426e-19,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,CAREC,Adv,0.20037341730414668,0.20482116626918942,1.8534673729742045e-09,7.924584827749396e-10,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Ele,0.24342131572751713,0.19278065796925276,3.571637838969566e-12,4.3737906118534195e-08,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,CAREC,diff,0.26971001657926663,0.18596736514467188,1.061662833284179e-14,1.3057193436792246e-07,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,CARES,all,0.366159638205005,0.3815981563875291,2.1566312991113666e-54,2.700466623689937e-59,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,CARES,Adv,0.35749687477541403,0.37981642037183033,4.823146367845971e-28,1.021586871027458e-31,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,CARES,Ele,0.34832643985165007,0.335329970431016,4.58499910085183e-24,2.5577097121456325e-22,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,CARES,diff,0.293788675137666,0.2298594652258162,2.849791924733475e-17,5.5738798146094433e-11,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,SBERT,all,-0.395723200046381,-0.400718539617635,5.1106559309518895e-64,9.599243151887588e-66,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,SBERT,Adv,-0.37727548886897955,-0.3894238700200503,2.7682925756582255e-31,2.1744158089004528e-33,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.38422452931206763,-0.34362259156944713,2.4763220986120186e-29,2.0091398256662297e-23,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,SBERT,diff,-0.16045511794415057,-0.13769543053776234,5.5287652694419865e-06,9.924716327274832e-05,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,PPL Pythia 70M,all,0.2815757722993257,0.4138393808664599,5.945032408521226e-32,2.0177492592658507e-70,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.15436818775249278,0.40301796980536275,4.0099359665787486e-06,7.500007153590659e-36,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.3905668926479456,0.41148512629822415,2.468637289201372e-30,8.535082442465296e-34,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.2502301258855564,0.3041301973242467,8.428925739348807e-13,1.8721960815049804e-18,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,total_slor_pythia,all,-0.24758524262975742,-0.08352913785640698,7.416687452746501e-25,0.0006146311701394485,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,total_slor_pythia,Adv,-0.17157739086747661,-0.039509530181826014,2.8629983667435496e-07,0.24059581729869559,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.3343380529224702,-0.13840706980220838,3.4496447284799647e-22,9.125580747661421e-05,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,total_slor_pythia,diff,-0.27041842567656377,-0.2300999549950355,8.992937617356875e-15,5.3166355974223584e-11,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.08621610856375543,0.1687433091523694,0.0004067609789397302,3.4736522046824674e-12,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.13884857528220085,0.19179575323409484,3.43533248846782e-05,9.037342102269805e-09,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.046041525111379954,0.04983333486418721,0.19497488137654778,0.16065757221938265,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.07136730508668931,0.09720457855549992,0.044390555691841194,0.006121340512690315,794,Gathering0,bootstrap_all,61.0,3,10,161,794,*,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.14248977928024575,0.20364634513076751,4.560801281558669e-09,3.630456957506088e-17,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.1981236898098207,0.23088947732034149,2.827762047538147e-09,3.672810278480283e-12,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.013663089146848256,0.10579721482854386,0.7006745897407741,0.0028372805054720663,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.07347432108823729,0.08069159238576559,0.03846205062493727,0.022974718890023643,794,Gathering0,bootstrap_all,61.0,3,10,161,794,*,*
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.20263693277885075,0.2783144755373539,5.220825923228681e-17,3.1636640143691148e-31,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.27528457086324515,0.32376398436369364,7.764380903905945e-17,5.08817051759339e-23,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Ele,0.04547666827303977,0.1511531594379407,0.20051514438579887,1.893592741610896e-05,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,diff,0.14311332674227395,0.14454087387997158,5.18461095096554e-05,4.3521658697604774e-05,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,all,0.17287377423538292,0.24770327847456433,1.0039433794340687e-12,7.036233173488535e-25,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Adv,0.24069684296079824,0.2991327866456034,4.070332987353371e-13,9.883966627579169e-20,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Ele,0.02167121780974158,0.1060783408908942,0.5420199700482157,0.002764173543082162,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,**
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,diff,0.07651127634592653,0.11375653659320448,0.031107160927545126,0.0013236127038613393,794,Gathering0,bootstrap_all,61.0,3,10,161,794,*,**
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.20486596213237562,0.2803353657173249,2.334632275266621e-17,1.1257650226440919e-31,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.2498675780895228,0.30599862661751415,4.754879668903576e-14,1.2864003381483526e-20,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,0.07907621071636799,0.17889535478668736,0.025867883428520335,3.896237326291751e-07,794,Gathering0,bootstrap_all,61.0,3,10,161,794,*,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.14290673132794307,0.16467332785672584,5.3168863851497384e-05,3.090126718308272e-06,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.08305882079865007,0.18917079933010308,0.0006598930807264013,5.5419335926525194e-15,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.1451075534096174,0.21687151884139913,1.4830121441709763e-05,7.189938509250643e-11,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.05224610214481588,0.06606881177814812,0.14132458666551018,0.0627741509438108,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,-0.02542840724352572,0.0014572377291479268,0.47429479466436614,0.9672979817704951,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_nonzero_TF,text_evaluator,all,0.11418810999503945,0.18115874561907572,2.796965691258562e-06,7.982993548787605e-14,1675,Gathering0,bootstrap_all,61.0,3,10,162,1675,***,***
mean_nonzero_TF,text_evaluator,Adv,0.14549280329254047,0.1929123832947901,1.4548003593700472e-05,7.827574802827746e-09,881,Gathering0,bootstrap_all,61.0,3,10,162,881,***,***
mean_nonzero_TF,text_evaluator,Ele,0.01828408459378792,0.09359458514275404,0.6069441498867917,0.008316361178011723,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,**
mean_nonzero_TF,text_evaluator,diff,0.07096662710887153,0.08385132558095697,0.045600940054540864,0.018117710675142472,794,Gathering0,bootstrap_all,61.0,3,10,161,794,*,*
mean_nonzero_TF,lexile,all,0.1291982847975398,0.17307350513056594,1.0918766919286039e-07,9.447210372490402e-13,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,lexile,Adv,0.1655802785872737,0.18625568352862157,7.409965410332994e-07,2.421396962225968e-08,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,lexile,Ele,0.043491317005188,0.09975041852882968,0.22089673643535757,0.004902686331134505,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,**
mean_nonzero_TF,lexile,diff,-0.019638704132162507,-0.009046620847653468,0.5805640649754699,0.7990943690285416,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_nonzero_TF,cpidr_density,all,-0.0974457637990725,-0.10005706801232794,6.381159467527215e-05,4.0269061610722766e-05,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.09057792165744168,-0.10791355028087575,0.007042967540320162,0.0013119692598215402,884,Gathering0,bootstrap_all,61.0,3,10,162,884,**,**
mean_nonzero_TF,cpidr_density,Ele,-0.12335404413530243,-0.10340767294170854,0.0004945190533352355,0.0035335366391984944,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,**
mean_nonzero_TF,cpidr_density,diff,-0.02154568399784658,-0.06121858401238977,0.5443631634790643,0.08472281828774555,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_nonzero_TF,avg_integration_cost,all,0.053489851614706437,0.06663440649592761,0.028447311445584555,0.006322436674604101,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,*,**
mean_nonzero_TF,avg_integration_cost,Adv,0.09685203123754772,0.09363316828427402,0.003947562274372418,0.005334674825979842,884,Gathering0,bootstrap_all,61.0,3,10,162,884,**,**
mean_nonzero_TF,avg_integration_cost,Ele,0.02109286636552652,0.05569408059042659,0.552856914247305,0.11685945160508644,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.02674793718200571,-0.042653458828273906,0.4516598026817037,0.22992880401782667,794,Gathering0,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,-0.12668651357949196,-0.08104368104009477,1.9229730029205775e-07,0.0008911316983620149,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,avg_embedding_depth,Adv,-0.045373548516017825,-0.017581823042613708,0.1777105106259608,0.6016383907094882,884,Gathering0,bootstrap_all,61.0,3,10,162,884,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.2473894556350069,-0.18448098412992167,1.5477349693383198e-12,1.6488340688883593e-07,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.11833304663818676,-0.11487988557199329,0.0008351306914641461,0.0011839130860044715,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,**
mean_nonzero_TF,PLL_bert-base-uncased,all,0.27707263742687926,0.32134651382306706,5.944100007143585e-31,1.2991347721278824e-41,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.28636954339325926,0.32459444320771785,3.7920545450710554e-18,3.892590318514778e-23,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2382785111138431,0.2902625644508498,1.0329028598681971e-11,7.032591260515201e-17,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.07478629226566223,0.10984613214978332,0.03512106810294097,0.001936819701804687,794,Gathering0,bootstrap_all,61.0,3,10,161,794,*,**
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.36606930813069827,0.36945212803203936,2.299745998740226e-54,2.0443745360897242e-55,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.29281478822339746,0.3466211149838071,6.152355329689053e-19,2.3482191044782244e-26,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.4441796087739539,0.37429963424886287,1.0156289604700626e-39,8.265530132418634e-28,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.2492428714383423,0.2374560337506859,1.042008630361613e-12,1.2213185664164921e-11,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,mean_entropy_pythia,all,0.3970743949588653,0.2874405535266163,1.7557684096900355e-64,2.778605943504827e-33,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3291771250439275,0.2800853859543631,8.745983061719273e-24,2.1354505768521394e-17,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.4707571901039646,0.28876868258810146,4.912899798719363e-45,1.0272291423247343e-16,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.2845053404767503,0.28211549098678246,2.991587862878636e-16,5.403405803334186e-16,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,word_length,all,0.4650273866725461,0.4530753103997967,8.747791654457051e-91,1.0310707740799675e-85,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,word_length,Adv,0.4848407195414253,0.47698598862268665,2.6238279234911393e-53,2.0336768783180198e-51,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,word_length,Ele,0.4227286341950769,0.38795596855032155,9.262475023803805e-36,6.417008639839389e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,word_length,diff,0.3930790723872869,0.3183151692569845,9.7664796120884e-31,3.729067137060068e-20,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,wordFreq_frequency,all,0.5914602974033694,0.5097832192822063,6.863371831490163e-159,1.1411375912954343e-111,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5806910539955716,0.5429118271115952,7.820827118032083e-81,6.480483188482375e-69,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.5962957575254728,0.45058026516492966,1.288117090610864e-77,5.877202728798323e-41,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.3281406388014271,0.32729710492073416,2.1819530453856394e-21,2.7955324174692177e-21,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,max_embedding_depth,all,-0.12979487836921388,-0.08657594848779886,9.530209560349594e-08,0.0003845435732731624,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,max_embedding_depth,Adv,-0.04561769413681399,-0.02058779590305626,0.17538636134817068,0.5409891736141705,884,Gathering0,bootstrap_all,61.0,3,10,162,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.2405198103776507,-0.18054599253691775,6.521955101654544e-12,3.0302474247341483e-07,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,max_embedding_depth,diff,-0.11189106849425984,-0.11459724018529685,0.0015895311327965382,0.0012177214562293125,794,Gathering0,bootstrap_all,61.0,3,10,161,794,**,**
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.5248571921425892,0.39073887789507866,1.9665795932297368e-119,2.520811959951441e-62,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.45865466729320625,0.37837399287732376,3.396465188539706e-47,1.8010000576567465e-31,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.588429409299918,0.3954855232922649,3.845667146013183e-75,3.987460202272927e-31,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.3721093409344534,0.3178410304253558,1.7637494081365315e-27,4.265257058506565e-20,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.5130309486077143,0.3985922182252652,2.6150489979201e-113,5.256009929482551e-65,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.44663632227889594,0.38141704656560554,1.456650165752946e-44,5.427248745513399e-32,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Ele,0.5759925238754149,0.4047914136134315,2.302952164637342e-71,1.1634557446721892e-32,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,diff,0.36428128029490603,0.3220767737255881,2.525757197449347e-26,1.2735142179197337e-20,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.4726857060303906,0.40347965019079246,3.844046712115793e-94,1.0358462445103528e-66,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.4052951604697743,0.38252940559796184,2.8267402262337406e-36,3.4896137321015447e-32,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.5361613863461615,0.41244625462433027,2.704470357712929e-60,5.836847509071092e-34,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.3350559962105575,0.320049106187309,2.7783327263694857e-22,2.2768796905522158e-20,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,UID_var_sent_gpt2,all,0.31705894322253564,0.33277035112042697,1.692856458425162e-40,1.1303991615862756e-44,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.2716685716362357,0.3147627249678178,2.0188329604583734e-16,8.79647942444153e-22,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.36124095547389445,0.32513302506762054,6.963246384293865e-26,5.260413625366307e-21,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.0800123542018649,0.1772647405075119,0.02415516341072129,4.983158470551236e-07,794,Gathering0,bootstrap_all,61.0,3,10,161,794,*,***
mean_nonzero_TF,UID_var_lang_gpt2,all,0.416212061389274,0.3676409934987773,2.7320705834889632e-71,7.49703357279646e-55,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.3465472770501517,0.35380042105833664,2.409740678944954e-26,1.837621940539111e-27,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.4810128275501756,0.35861554081837704,3.249383811759045e-47,1.6570099881198468e-25,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.27309798714129674,0.2598831674837472,4.778719218608345e-15,1.0095151197971996e-13,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
