pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PPL Pythia 70M,diff,-0.22650339690352947,-0.1839178616243897,0.0037512051753697258,0.019140336878897417,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,*
SkipRateFirstPass,total_slor_pythia,all,-0.11143040805806328,-0.1467486549242527,0.04504423140395599,0.008154512619406556,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,**
SkipRateFirstPass,total_slor_pythia,Adv,-0.21494006902430507,-0.2974537837544091,0.006019168125007065,0.0001210299799535499,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,***
SkipRateFirstPass,total_slor_pythia,Ele,0.001730374388873926,-0.003185769757912551,0.9825647849356148,0.96790629918579,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_slor_pythia,diff,0.061634479196378406,0.06793156452771704,0.43589412082475787,0.3903818445436966,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.062202119722731,0.010068639556423958,0.2642542764685903,0.8567289428557734,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.2352043192741612,-0.23263349054982427,0.002587946106115401,0.0028919665712889486,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.017736953618368235,0.08104281355743967,0.8227385991462461,0.30526575369220105,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.15690556649951723,-0.15193826227608434,0.046153626747254685,0.05359391116537744,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.05306442199351469,0.002190877598530942,0.3410264937983571,0.9686644183399288,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.1527504579478996,-0.11765274929605904,0.052313573397876,0.1359450246276892,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.02239127877726438,0.04434329038871331,0.7773124932791247,0.5752726436620104,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,diff,0.17079312475626723,0.1959135913561724,0.029780297003759088,0.012471133096591154,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-5_simple_specific_prompt,all,-0.11096854733654997,-0.0680999180411863,0.045946754510971834,0.22152594434348402,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.2809899206653629,-0.2600734419651723,0.0002923624237248229,0.0008309765581982852,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.1490063333811807,-0.1226235961742271,0.05843322521005995,0.12005795697035807,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.13791004355155784,-0.11710358423922718,0.0801030999881233,0.13779445652990308,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.1098635335251185,-0.046554700876477596,0.04816774485323077,0.4036057636555982,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.2583773334689768,-0.24203612800522561,0.0009011609730277718,0.0019154836205670274,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,**
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.07940207801367982,0.017970704484051036,0.3151933583683778,0.820441729152609,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.1644631155673566,-0.09366265317047165,0.03649880806891442,0.23581680419367942,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.16301802313589792,-0.1012459391437149,0.0032537108920996194,0.06874942643052155,324,Gathering0,bootstrap_all,84.0,3,10,102,324,**,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.3080115459206354,-0.2568966224531371,6.680971753895202e-05,0.0009668387204658865,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.2147746028950837,-0.14464410035281525,0.006059021571054918,0.06629372453110409,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.21365201393906158,-0.19295408016859122,0.006335677358423446,0.013891749219243365,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.1657456173207577,-0.10629663357003108,0.002765975147680271,0.055957952387567886,324,Gathering0,bootstrap_all,84.0,3,10,102,324,**,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.30416670037685345,-0.28564366500673677,8.316844707633694e-05,0.00022909209227481146,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.1611393729325094,-0.11647881358199395,0.04051158576914889,0.13992180043738978,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.21773436335486085,-0.15424365023011005,0.0053805757054962025,0.05002582966060712,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,text_evaluator,all,-0.10350261033459307,-0.10076331672118821,0.06276576043270776,0.07008786207481531,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.2607359169939894,-0.25986163662398887,0.0008049549772583777,0.0008394578067145617,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,text_evaluator,Ele,-0.032313970154253024,-0.055814513277197914,0.6831184231203702,0.4805290585285109,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.18266853602101685,-0.11767181753144558,0.019986671761825302,0.13588115098230769,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,lexile,all,-0.2079747442414423,-0.19674283495816725,0.00016299598443554936,0.0003672486029756346,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,lexile,Adv,-0.3840542126366835,-0.4129301765460113,4.5303758274468606e-07,4.7420769583518033e-08,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,lexile,Ele,-0.09106361309901236,-0.10044641275303619,0.24912732178545474,0.2034466019976551,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.1712038398175186,-0.19577019565525525,0.029383393522731196,0.012536907870747691,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,*
SkipRateFirstPass,cpidr_density,all,-0.10597483704414898,-0.0952325254527585,0.056709425553464,0.0869977000029869,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.0959261249285921,-0.11731483993030783,0.2246377027895035,0.1370807465132695,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.12365178208271653,-0.0800993142873865,0.11695921508166765,0.31094919905680446,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.21222099044066084,-0.1876414152891541,0.006704643644687784,0.01679936174474489,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,*
SkipRateFirstPass,avg_integration_cost,all,-0.12051169651437299,-0.08429388330574791,0.030102686080202716,0.12999498556869651,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.0954174035754996,-0.10488197689928759,0.22711695140490357,0.18409257880575003,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.14184721573936246,-0.0694503453250205,0.07177298452343124,0.37984901010331884,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.07152289912751289,-0.035229786170907995,0.365758108453016,0.6562706557049988,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,all,-0.10653375498834561,-0.08865795673321361,0.05540951436618468,0.11120204746882371,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.23831847552044114,-0.23573703759635986,0.002258595670033907,0.0025286908818569448,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,**
SkipRateFirstPass,avg_embedding_depth,Ele,-0.00011292393526466521,-0.012859443381176274,0.9988620915285478,0.870980411106363,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.13953456407956258,-0.11786978646868088,0.07657627640314482,0.13521936204306606,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,all,0.21152635821511362,0.22531716760866363,0.0001249242748860561,4.262246808000438e-05,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.1992247183012062,0.20943789583930278,0.01103425337964182,0.00747741019310557,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.28594820180855895,0.25154877530654385,0.00022543176488912584,0.001242309974454266,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.022931197374314028,0.03342870411016524,0.7720882237947928,0.6728051221443687,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.08619991915486118,0.05488657048288651,0.12150550690844009,0.3246817859244925,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.15237702204412423,0.017876727507293955,0.0528990725349299,0.8213649784091438,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.017982957588694403,0.07289159772634561,0.8203213702500949,0.35663220800344253,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.005632290607938033,0.004851347212204447,0.9432920626842292,0.951144357108532,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,all,-0.30857027179273117,-0.26906242866220664,1.4130606587718626e-08,8.862621387752907e-07,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.26883835532051076,-0.18600689097384052,0.000541856453943954,0.017794415372561743,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.3676273061889422,-0.38309551804399095,1.4904785995434101e-06,4.865216945313111e-07,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.1826425798735321,-0.17048596750994754,0.02000459306528487,0.030080101331388942,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,*
SkipRateFirstPass,word_length,all,-0.5492969045829386,-0.5021441953165596,6.206905376864466e-27,4.238425020034759e-22,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,word_length,Adv,-0.6130027125819595,-0.5536951876041208,4.31354708436024e-18,2.137244484992233e-14,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,Ele,-0.5505563601659129,-0.553390932201117,3.2022993386379865e-14,2.2230890295329383e-14,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,diff,-0.3904312708005761,-0.38099519664400255,2.8029692061917297e-07,5.68334045448285e-07,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.37466205201687464,-0.3006590509511059,3.0917721399148256e-12,3.4061422829950746e-08,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.44889402722102273,-0.3169918541970434,2.083287084089163e-09,3.9582133946981905e-05,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.32242857654366885,-0.3330237429477615,2.85955062697847e-05,1.4901955139762712e-05,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.19563811185934432,-0.14867537189662688,0.01259776294832949,0.0590013979805444,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,max_embedding_depth,all,0.10806280350343035,0.10912307724943028,0.05197908394466156,0.04970568482739005,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,*
SkipRateFirstPass,max_embedding_depth,Adv,-0.06547842603566728,-0.0407113813201181,0.40776131954756006,0.6069918493808077,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.2616211468444153,0.24235565909739729,0.0007713524016812051,0.0018883283745722472,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,**
SkipRateFirstPass,max_embedding_depth,diff,0.0022948493954153618,0.023288481913323025,0.9768785302810531,0.768636729980435,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.2677153872600787,-0.19588833216252613,1.0094065089965274e-06,0.0003899632054430288,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.24595723553750648,-0.12446239253143773,0.0016055734024485483,0.11456034931027753,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.3236250557237663,-0.2979111118011808,2.6598524942861107e-05,0.00011800993866444485,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.2665639741783589,-0.3007990537261649,0.0006062843579636304,0.00010050639202456849,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.24976402665987962,-0.16932941503979743,5.346712136157855e-06,0.0022262376511072495,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,**
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.236386429526663,-0.10592931458664742,0.0024581217907087933,0.17972652311448145,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.29571327021857424,-0.2609578764169759,0.00013319637623192946,0.0007964054805763319,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.24534467181884734,-0.28458366915421124,0.0016507601587271218,0.00024226782581486848,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,***
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.2147980924094835,-0.13197284480036356,9.738965260977632e-05,0.017466647216908018,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,*
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.21496841629570773,-0.09243813720688306,0.006012364047049805,0.2420245148981244,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.24116862105076853,-0.2004296625229546,0.001991009305871042,0.010548731503037779,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,*
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.1850816751167026,-0.24165693903563062,0.01838002928225739,0.001948169506375265,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,**
SkipRateFirstPass,UID_var_sent_gpt2,all,-0.11110647882390007,-0.0077227406273386,0.04567564812557377,0.8898657057664193,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.14012849214522236,-0.02339571720753236,0.07531860218174899,0.7676016817940269,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Ele,-0.09357209624950846,0.0002470136055093914,0.2362720270024358,0.997510903987026,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.05692200346948463,-0.11298120014736124,0.47185000339227434,0.15229611047327482,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,all,-0.11820233084957116,0.008226934539823379,0.033430024821359865,0.8827255516882158,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.1553611753969329,-0.021126015049480352,0.04836854274149696,0.7895939846932106,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_var_lang_gpt2,Ele,-0.08941556367421276,0.031164647977382016,0.2578322163214865,0.6938134051138879,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.06451337972942606,-0.08637430606820679,0.41472154559821706,0.27443933735339876,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,all,-0.08312003512242189,0.008787581234671746,0.1354469473626592,0.8747970869846555,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Adv,-0.11259629393282006,-0.024558798412902292,0.15370675765743022,0.7564022080938834,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Ele,-0.06871163474941089,0.03156551577146583,0.38495022216865543,0.6900761455027666,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,0.06668389436434896,0.08530720729240622,0.39916467530881744,0.280434184416608,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,-0.023653942021729428,0.05640301157361968,0.6714310773371986,0.3114728914072789,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_max_gpt2,Adv,-0.09227429782462584,0.023023079539792476,0.24286366149089025,0.7712001800676506,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,Ele,0.051222010865123575,0.07280408433467943,0.5174206800694915,0.35721142124338423,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,diff,0.0012031091555726459,-0.05526505501847744,0.9878770043254331,0.4848667582831856,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.27651917476080556,-0.1986721599928305,4.25787548361238e-07,0.00032041428555659534,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.2569073004183886,-0.12542503983976577,0.0009663497710015703,0.11176157154413788,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.3401868492695754,-0.3102166238745001,9.459583944909415e-06,5.884250775135734e-05,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.21911864360172495,-0.2434015608436855,0.00508725114034495,0.0018018742549112917,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,**
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.25858402878832343,-0.16979620898396633,2.3935855947013262e-06,0.0021635009972620534,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,**
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.25207247725678095,-0.10441335680197834,0.0012124645975667542,0.18607111972044943,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.30530405911878133,-0.27131550977256397,7.797551146643564e-05,0.0004789130638984983,162,Gathering0,bootstrap_all,84.0,3,10,102,162,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.19632550706504776,-0.21993103380134174,0.012283870567784707,0.004921853618264566,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,**
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.2278725076906094,-0.10779941056238614,3.466202460050416e-05,0.05255707393257437,324,Gathering0,bootstrap_all,84.0,3,10,102,324,***,ns
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.24499804350797866,-0.056303575486652074,0.001676840349827585,0.4766858442827149,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,ns
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.24011559758616477,-0.18497649136228705,0.002086319120851275,0.018447651396631612,162,Gathering0,bootstrap_all,84.0,3,10,102,162,**,*
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.14224079875558937,-0.19382945898374362,0.07098041188261858,0.013457500713597912,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,*
SkipRateFirstPass,UID_var_sent_pythia,all,-0.12244719381848632,0.055010060944306854,0.027536279420158016,0.3235927475327345,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,UID_var_sent_pythia,Adv,-0.18054413140862502,0.06085427185329366,0.021500187263716202,0.4417366261843869,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_var_sent_pythia,Ele,-0.06726282487781339,0.022560105467752015,0.3950748041943571,0.7756778365403878,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.04528254618197177,-0.019398331317231808,0.5671977918264498,0.8064474406570384,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,all,-0.12810751491927122,0.0849564978387405,0.021080774485828693,0.1269932112208757,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.19534687521602428,0.08659167804105507,0.012732860718215994,0.2732288756609335,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.05860687442302941,0.06501539247638902,0.45881197151078246,0.41109222228921105,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.044049569973159924,-0.006866978233161081,0.5778087810229962,0.9308888508713009,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,all,-0.06301411061170652,0.11070955149322902,0.2580573866966663,0.046459459927764006,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,*
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.12257124892961788,0.08805399858567065,0.12021740828044701,0.26517981788977213,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.013875934632233546,0.11789888815647392,0.8608811221259002,0.13512228654599734,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,diff,0.049925479206895045,0.08777452033486574,0.5280924477158108,0.2667055069047047,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,all,-0.009217339681113816,0.0741630335257543,0.8687280130361511,0.18298848900396927,324,Gathering0,bootstrap_all,84.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_max_pythia,Adv,-0.09861123094339078,0.028573122379009202,0.21186916677023926,0.7181487637713202,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,Ele,0.09105644889914598,0.0935165280332212,0.2491647167502658,0.23655166882544482,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,diff,0.016741318626920194,-0.09767842032555704,0.8325384870798989,0.2162447253818719,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.14241217504695536,-0.045700644302661714,0.010269907987460832,0.4122954982006377,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.1180531779267042,0.026964005177405166,0.13460850775425146,0.7334046271133403,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.1713467929999549,-0.11777467560056062,0.029246309291768642,0.1355369989384352,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.17777534020004507,-0.18140255736714547,0.023620394400867353,0.02087710406618278,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,*
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.1381250600171927,-0.03778631704517669,0.012825386302804137,0.4979193877324659,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.128814012608787,0.026978120240577132,0.10233188840980127,0.7332703390701032,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.15213602943644627,-0.0974913298224466,0.05327978979129272,0.2171300186073948,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.16632597435190558,-0.1679509021642626,0.03440026567084,0.03265403062558592,162,Gathering0,bootstrap_all,84.0,3,10,102,162,*,*
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.1345499209165609,-0.018074769593261233,0.015368858010395059,0.7458510415306159,324,Gathering0,bootstrap_all,84.0,3,10,102,324,*,ns
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.15212919464551974,0.01881961372718123,0.05329062028808992,0.8121131832394644,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.12086369903027824,-0.05868619815007981,0.1255092487595485,0.4582031116594715,162,Gathering0,bootstrap_all,84.0,3,10,102,162,ns,ns
