pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,UID_var_lang_gpt2,diff,-0.15966045735195342,-0.23491605749973773,6.3274609920308895e-06,2.1628412601129058e-11,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_local-var_gpt2,all,-0.28290986323556283,-0.30127266902766153,3.242058610567848e-32,1.6608278848650506e-36,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.26454389511512766,-0.2960712747038756,1.2725314406074248e-15,2.411043191406744e-19,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.2974757050157328,-0.27324667580607703,1.200858065928565e-17,4.991352393525248e-15,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_local-var_gpt2,diff,-0.13460369713170614,-0.2136742244104915,0.00014504447734251257,1.2467495364801007e-09,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_max_gpt2,all,-0.2879615234927797,-0.30392201188137147,2.3012249872160895e-33,3.758298491226049e-37,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_max_gpt2,Adv,-0.29345346934728145,-0.3147440360554059,5.124639371468185e-19,8.847796622672047e-22,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_max_gpt2,Ele,-0.26877072784447514,-0.2757708063403671,1.426700331240883e-14,2.7368279408121228e-15,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_max_gpt2,diff,-0.1635627945875342,-0.1162081921550653,3.710196133723706e-06,0.0010516586667838911,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,**
reading_speed,UID_superlin_1.25_pythia,all,-0.4458763803826344,-0.4148306724966455,1.1703209654148549e-82,1.0597117386277283e-70,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.42934670964346977,-0.41769586408273635,5.88841446895288e-41,1.2166280929895938e-38,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.4554742911700872,-0.38990395599575467,8.063273744445841e-42,3.718002870907717e-30,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.30641849084253225,-0.3089189085399289,1.1157451349853369e-18,5.656992072817704e-19,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.4383552114400776,-0.4184522793872719,1.2037273497360187e-79,4.943247837836732e-72,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.42108335511810874,-0.42023791500267155,2.6385118043692724e-39,3.87024690807565e-39,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.44986374652453276,-0.39442468267393227,1.0180478923335092e-40,7.023805291002676e-31,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.29579139617924055,-0.31349118969795803,1.8614292070122806e-17,1.6062581568460836e-19,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_superlin_2_pythia,all,-0.4131760310404685,-0.4190866857851008,4.245709107358272e-70,2.878325144623767e-72,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.393720981691684,-0.42143792743689956,3.7272655447387296e-34,2.2461526793009537e-39,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.42977093118936555,-0.39609626504771667,6.125077416873802e-37,3.7679642748033633e-31,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.2651276654703485,-0.31239715432852355,3.306208093913703e-14,2.17527770640939e-19,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_var_sent_pythia,all,-0.3140947895000413,-0.34676090516392627,1.0819229695055548e-39,1.5123273984232286e-48,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.3003695499064536,-0.34477643043628353,6.873206036199461e-20,4.4713666704972443e-26,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.32464582957764415,-0.3281163756798412,6.783147161583558e-21,2.4657739028995e-21,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_var_sent_pythia,diff,-0.18712099723325212,-0.1873098408099425,1.1288491470656279e-07,1.0956064056108589e-07,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_var_lang_pythia,all,-0.35577095662151115,-0.3824253165545947,3.497381232099951e-51,1.6987695700218832e-59,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.33399417347235705,-0.3868938078283123,1.7709657415441075e-24,6.067970219126209e-33,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.3788675924452093,-0.3571677584799466,1.9518963345072965e-28,3.056765547043932e-25,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_var_lang_pythia,diff,-0.18956710616778047,-0.2536366507469357,7.646481828460354e-08,4.3084559779049674e-13,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_local-var_pythia,all,-0.31611606266888137,-0.32242799020452023,3.29121124643807e-40,7.541685629634078e-42,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_local-var_pythia,Adv,-0.2793848900672526,-0.3026381903622799,2.5821363736023062e-17,3.5136851513849315e-20,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.35241900944758797,-0.3210311969006377,1.4199132370761051e-24,1.919273099449906e-20,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_local-var_pythia,diff,-0.20664415224458293,-0.22758437897586534,4.364141567857045e-09,9.178638895155907e-11,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_max_pythia,all,-0.30086538542305563,-0.32201407223174444,2.0841870541297184e-36,9.687622420088294e-42,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,UID_max_pythia,Adv,-0.2929471804162772,-0.3234082205482569,5.92384452178128e-19,5.705360568433922e-23,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,UID_max_pythia,Ele,-0.29956033828679973,-0.30798688959160764,6.9525656173969e-18,7.292385700320128e-19,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,UID_max_pythia,diff,-0.20965443581059212,-0.16530203208284563,2.5658250413230115e-09,2.9128047729944512e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.3975491685789768,-0.37359935197462185,1.431800231954125e-64,1.175392896889382e-56,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.3766124272581274,-0.36836302129747167,3.585568400688446e-31,8.525234297826452e-30,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.42336467731119115,-0.37493983715320933,8.703261552652016e-36,7.707547677254307e-28,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.285440147551308,-0.2979982824406934,2.5836508603796286e-16,1.0475514796534649e-17,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.3887680461383688,-0.3802965057188828,1.3626968716491857e-61,8.37928584922171e-59,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.3699564339405117,-0.37480001855580086,4.655784968383376e-30,7.249690641438374e-31,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.41238803248300593,-0.3804840402736808,7.205897581244597e-34,1.1030813164599321e-28,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.2756158633233242,-0.29963584206654453,2.8401769696820525e-15,6.815727271846785e-18,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.36054037833792235,-0.38593132633586374,1.2983279394635228e-52,1.195122889666724e-60,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.34561552426959696,-0.3824357427875202,3.3376742948164673e-26,3.622063614959221e-32,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.38106466454810217,-0.38321704677782037,8.979254322977404e-29,4.1723360619340115e-29,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.24323445785874395,-0.29278881930142964,3.952079011539893e-12,4.037099318396342e-17,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.29460665477771264,-0.32935157929110565,6.523561157267487e-35,1.0790195320785304e-43,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.30419941318630905,-0.3453427627907761,2.2066322332800652e-20,3.670866984876003e-26,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.2778031842153968,-0.28754406512229075,1.6793511394007112e-15,1.5270155232014175e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.14856733640255892,-0.18097931356186728,2.695577430016251e-05,2.9351494404163477e-07,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.31627164087774584,-0.37386262718864793,3.001982127852189e-40,9.699129433762459e-57,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.30461477148081284,-0.3832377313815393,1.9488261617955645e-20,2.6318143982300107e-32,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.33375964728373103,-0.35239676063945014,4.625366108063024e-22,1.430079629815927e-24,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.17094690794566342,-0.23981239341859809,1.3053623914385842e-06,8.01443134407008e-12,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.27573967526684134,-0.2989204662874452,1.2621475352352023e-30,6.132865169614571e-36,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.2625085387822564,-0.29055972239326716,2.131617877601043e-15,1.1687038675909367e-18,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_local-var_gpt2,Ele,-0.28775437076103805,-0.281461299523771,1.4484637770569313e-16,6.900811024023301e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.16240213032563006,-0.22751799175016837,4.354319704655703e-06,9.297482542716788e-11,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_max_gpt2,all,-0.2951090274099039,-0.31501329985015775,4.963746671363918e-35,6.307097048062124e-40,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.30108559089417003,-0.3244530873159247,5.565006379018223e-20,4.0744038821924976e-23,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.2688284848452088,-0.2831307265260529,1.407670808860436e-14,4.578429519435001e-16,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.16964888424957292,-0.10762067228951504,1.573642998246223e-06,0.0024234206457669698,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,**
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.41496575978018224,-0.4102151792423733,9.458615775241232e-71,4.990191136978271e-69,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.39128182220537144,-0.40948343695436035,1.0175505274353475e-33,4.605103951724864e-37,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.43984718009443646,-0.4000177515951345,8.384681864330317e-39,8.61975746297193e-32,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.31246462232909594,-0.2996239958390895,2.1350538453977636e-19,6.837019793548423e-18,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.401050893601016,-0.41357699022602895,8.764848652521101e-66,3.035271066494954e-70,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.37612679167851504,-0.41151033075801957,4.3318852607177304e-31,1.895943397873293e-37,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.4280363417177576,-0.4031440275514225,1.2636790599595835e-36,2.6218455811538256e-32,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.29941669259025233,-0.30885046635640817,7.220414247010977e-18,5.763650608300321e-19,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.3658178759079229,-0.413534723654898,3.1765331858948066e-54,3.1446417841057564e-70,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.33852327953270733,-0.41299079947907913,3.843574824646897e-25,9.877247364947542e-38,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.3975131779731608,-0.40180131708913014,2.2163146347636537e-31,4.378058446405118e-32,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.2627239727431808,-0.30502205575463237,5.716188347710338e-14,1.6258195551257855e-18,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.30318778433012444,-0.339301357501053,5.682105881285514e-37,1.9835588168560106e-46,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.2983992982959337,-0.34289408149250195,1.2250127855456506e-19,8.588724301037417e-26,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.30106662889426405,-0.31589263065197565,4.671303613454695e-18,8.218673758848649e-20,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_var_sent_pythia,diff,-0.165202697175563,-0.15924989942096143,2.9535377475340246e-06,6.688111268932074e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_local-var_pythia,all,-0.3080179631577092,-0.31367826450662006,3.6645637632756093e-38,1.3810343215722176e-39,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.27984779719233577,-0.2974438863122106,2.2776877045112402e-17,1.6186370116007058e-19,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_local-var_pythia,Ele,-0.33448884766887294,-0.3143916558662096,3.716391840336832e-22,1.2502743741736944e-19,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_local-var_pythia,diff,-0.18854903842425536,-0.21083913206880794,8.997917362984745e-08,2.0772770917410875e-09,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_max_pythia,all,-0.30881724005530764,-0.32823610829530414,2.3166235024960338e-38,2.1549816302298687e-43,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.3002812678582065,-0.3288439481349548,7.054182497693362e-20,9.757213714771879e-24,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.2999505099689289,-0.3084070678917753,6.2734510963574535e-18,6.504285677173596e-19,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,avg_UID_max_pythia,diff,-0.20174099534555764,-0.1609549408148615,1.0191072959220522e-08,5.307991022994433e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,total_slor_gpt2,all,0.04859874745320731,-0.014949276084127688,0.046670949312514975,0.5408119240677383,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,*,ns
reading_speed,total_slor_gpt2,Adv,0.00036436968810000733,-0.03722636392975349,0.9913685245630799,0.26888387684159815,884,Gathering0,bootstrap_all,113.0,3,10,155,884,ns,ns
reading_speed,total_slor_gpt2,Ele,0.11346259561505978,0.025804101787583692,0.001381871443772634,0.4683504596209047,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,ns
reading_speed,total_slor_gpt2,diff,0.09403591510314975,0.045868931169552186,0.008094669793960573,0.19722220809156715,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,ns
reading_speed,average_slor_gpt2,all,0.0662815110754143,-0.01570809128691148,0.006638427782201849,0.5204622119563778,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,**,ns
reading_speed,average_slor_gpt2,Adv,0.010939091314777414,-0.04767776852892564,0.7453384365098235,0.15666962832204256,884,Gathering0,bootstrap_all,113.0,3,10,155,884,ns,ns
reading_speed,average_slor_gpt2,Ele,0.15165118560732563,0.057753446382579864,1.8198952332663996e-05,0.10435132755303969,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,ns
reading_speed,average_slor_gpt2,diff,0.10353628513413518,0.05017201285265908,0.003534043627697172,0.15835552272599754,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,ns
reading_speed,average_slor_pythia,all,0.157130747471395,0.10102864534209514,9.918281302973536e-11,3.4200179526604436e-05,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,average_slor_pythia,Adv,0.11154376727489171,0.07974866148567465,0.0008933811480937135,0.017715030752288575,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,*
reading_speed,average_slor_pythia,Ele,0.22275460205922598,0.15350742014381885,2.3159385017942016e-10,1.4313203659762196e-05,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,average_slor_pythia,diff,0.18282630313014853,0.11490785026646617,2.2094963001502121e-07,0.0011977231006449454,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.1579713293485026,-0.1666113661792316,7.861178591818891e-11,6.70346012466531e-12,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.18781135317008713,-0.16244493356823814,1.841470721417309e-08,1.2021371817492154e-06,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.010962466824607078,-0.013480636033950395,0.7580571101978822,0.7048388112171647,792,Gathering0,bootstrap_all,113.0,3,10,155,792,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.13458403609205938,-0.11985340100211357,0.00014537258810312363,0.0007252895012250631,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gpt-4o_simple_prompt,all,-0.17881840518658676,-0.18463548965557433,1.6471934583509238e-13,2.5616160152618315e-14,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.21924298680547802,-0.19724360618943756,4.4079411928821704e-11,3.331421094257408e-09,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.03369560437384931,-0.0380756493824175,0.34361352579756277,0.28451155103644865,792,Gathering0,bootstrap_all,113.0,3,10,155,792,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.11546918651197174,-0.11571096424695797,0.0011325146043975895,0.0011054506709354108,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,**
reading_speed,gpt-5_simple_prompt,all,-0.2704867301289841,-0.26759281127978396,1.7235163037107834e-29,7.099310811133407e-29,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.319258680948161,-0.28307163533521185,2.144558183761113e-22,9.444495072318876e-18,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.14100300479722436,-0.1495186511363336,6.839002019790592e-05,2.3899035099101393e-05,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.17146383462767295,-0.1585536190505335,1.2112497935023181e-06,7.345036941364875e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.2601764682484326,-0.26560700599489145,2.469095805615776e-27,1.8566860181755118e-28,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.28961048262262573,-0.2740032357171253,1.5284702957521548e-18,1.0911189065216945e-16,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.12352996977477568,-0.12801673380386838,0.0004934185549581917,0.0003039722079893264,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.20451861150279182,-0.18646376830937003,6.319612893616445e-09,1.2523090513657455e-07,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.2748193654899648,-0.2825413136565899,2.0036586197087488e-30,3.9238580717642004e-32,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3019679424745726,-0.28449182720921384,4.2866858975449576e-20,6.385042536585252e-18,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.14519545886101015,-0.15827944782691092,4.105482838210358e-05,7.6202470827149015e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.22068773562341581,-0.22183859643899134,3.4193750978377223e-10,2.753775904443994e-10,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.2793826787825834,-0.2780608785971302,1.9907249548929788e-31,3.9033822753202896e-31,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.320620075523658,-0.2837737114107961,1.3920709935189654e-22,7.784908390445838e-18,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.14025271232480463,-0.1436984722284883,7.481860127567844e-05,4.934064744507563e-05,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.20236299609796232,-0.16571762927213962,9.162238925872585e-09,2.748145707971771e-06,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.20054712641432093,-0.20379644688352605,1.1477160714466633e-16,3.5900773162661087e-17,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.19001776455476294,-0.195167178002765,1.2439450025900344e-08,4.8898074702941965e-09,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09884615392556466,-0.11438428970953878,0.005365915095832275,0.0012616466036069875,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.18027797588476718,-0.12364347788632726,3.26689184930808e-07,0.00048750333937878286,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gpt-4o_clear_prompt,all,-0.17718407892358995,-0.18076271635934849,2.7479593305313547e-13,8.903860338395175e-14,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.16551063857740328,-0.16343988938939985,7.490772149359907e-07,1.0320438508248283e-06,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.08308877461287667,-0.1018274569541173,0.019352148203704456,0.004122772647966175,792,Gathering0,bootstrap_all,113.0,3,10,155,792,*,**
reading_speed,gpt-4o_clear_prompt,diff,-0.1355299473788796,-0.10390468134948116,0.00013035235655265015,0.003417588087471882,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,**
reading_speed,gpt-5_clear_prompt,all,-0.25349069449959605,-0.27705567142395815,5.497903099450059e-26,6.497693697619689e-31,1676,Gathering0,bootstrap_all,113.0,3,10,155,1676,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2662310300486419,-0.28828247000187135,8.269668268856918e-16,2.2211435162979657e-18,884,Gathering0,bootstrap_all,113.0,3,10,155,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.13144682407263694,-0.17404476602583502,0.00020766444681650923,8.308584727822649e-07,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.2085983910351995,-0.19184987361630598,3.0941713838951515e-09,5.2914501932763326e-08,792,Gathering0,bootstrap_all,113.0,3,10,155,792,***,***
reading_speed,gemini-2.0-flash_clear_prompt,all,0.19693214061899258,0.17606657372246962,4.168884328108574e-16,3.9513222883640095e-13,1675,Gathering0,bootstrap_all,113.0,3,10,155,1675,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.22312018468539024,0.1817250748948692,2.0085380243775074e-11,5.3970679577111156e-08,883,Gathering0,bootstrap_all,113.0,3,10,155,883,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.1001935904073111,0.07713281722952856,0.004767328462363214,0.02996779898090478,792,Gathering0,bootstrap_all,113.0,3,10,155,792,**,*
