pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_UID_max_pythia,Adv,0.17133363706553012,0.17515945002753106,2.97777297748459e-07,1.596518924524568e-07,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_max_pythia,Ele,0.09744967607733454,0.1167212167446721,0.006121490736352382,0.0010136091774538753,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,avg_UID_max_pythia,diff,0.08983320881823073,0.07168181696331993,0.011535394393144268,0.04399297995305496,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,total_slor_gpt2,all,-0.027950331558974646,-0.021809693374743797,0.2530617726173585,0.3725145084973366,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,ns,ns
mean_FD,total_slor_gpt2,Adv,-0.011628248630531544,0.0142634388374167,0.7299025490646958,0.6719275710837348,884,Gathering0,bootstrap_all,69.0,3,10,161,884,ns,ns
mean_FD,total_slor_gpt2,Ele,-0.05891852878613532,-0.07682551482723214,0.09795796519109953,0.03084221098371554,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,*
mean_FD,total_slor_gpt2,diff,0.015927639955812735,0.04286989319288888,0.6548774516255282,0.22874929806347521,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,average_slor_gpt2,all,-0.056604731099949915,-0.02715786305786579,0.020553686110869523,0.26677224296174445,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,*,ns
mean_FD,average_slor_gpt2,Adv,-0.057658905683672504,0.011089253837400285,0.08665325125352588,0.7419661099304605,884,Gathering0,bootstrap_all,69.0,3,10,161,884,ns,ns
mean_FD,average_slor_gpt2,Ele,-0.07303516292914342,-0.09371439731224983,0.04014190147898295,0.00839747257186932,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,**
mean_FD,average_slor_gpt2,diff,-0.0096001183896262,-0.0006351552647797672,0.787615046178317,0.9857792553729717,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,average_slor_pythia,all,-0.11986434338171825,-0.08683726087939214,8.73110661108116e-07,0.00037515158874995753,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,average_slor_pythia,Adv,-0.13469310582184013,-0.04368353809132306,5.885188664474963e-05,0.19442941093746197,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,ns
mean_FD,average_slor_pythia,Ele,-0.1100268889377101,-0.15578261822279804,0.0019547033731722205,1.0899177796072742e-05,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,***
mean_FD,average_slor_pythia,diff,-0.028599087521689673,-0.0006067556467667978,0.4221341743809875,0.9864150429865841,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.1145210796412215,0.11546416200465479,2.633134469198001e-06,2.174577541324885e-06,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21732378347959408,0.19810937746354151,6.552236409784538e-11,2.8353269474405425e-09,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0935166961048442,-0.08608375871620141,0.008536688025991626,0.015511391340326718,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.08938581135564318,0.06295536172446863,0.011956822065533022,0.07698819396223155,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,gpt-4o_simple_prompt,all,0.16314485265668358,0.14828109875167786,1.880044698211213e-11,1.0872143925226049e-09,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.21772169923448675,0.2042809590391153,6.037090921085403e-11,8.795151443126961e-10,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.025928020976897226,0.01670119265427998,0.46678151489653275,0.639277800221596,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.1586971858830209,0.14072169986348443,7.399493359809261e-06,7.224819897599579e-05,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,gpt-5_simple_prompt,all,0.17783975469479102,0.17291388618707668,2.313663814822212e-13,1.0550555445184385e-12,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.23208635946304992,0.23467962195650374,2.8229408559215596e-12,1.5880886986561983e-12,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.055028341783415854,0.033857915914635175,0.12224948241168172,0.34190497976664624,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.04446593146011085,0.059476282828592235,0.21187005465099223,0.09481489639334044,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,all,0.23376772003716778,0.22917962346370613,3.2625045181924487e-22,2.1717966536804706e-21,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.29621168180641577,0.31770482567887903,2.314972023671151e-19,3.5024346129947616e-22,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.08165557793896602,0.04592422615736393,0.02171661847909929,0.1972500683671059,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.13425617094482928,0.12852913786820927,0.0001538930366134944,0.0002924779863388884,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,gemini-2.5-pro_simple_prompt,all,0.21758476411571967,0.2088504826212753,2.1800848623570625e-19,5.923171413443941e-18,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2709518563039105,0.27146399876724325,2.4356649149859825e-16,2.1300644362335534e-16,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.07812903766014974,0.06550156036302895,0.02810281124779127,0.06575215179222363,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.14055806281974292,0.14418143558567692,7.367441533789598e-05,4.7550370476322645e-05,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.2099647828709486,0.20499389680008995,3.9182465792518286e-18,2.431250225592764e-17,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2955192344954033,0.28474191815558164,2.8284029312732035e-19,5.958315144233571e-18,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.03835824805027013,0.02255094656339208,0.28155975744554845,0.5267892046595306,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.09986196787114607,0.10396919264148344,0.00496346849863187,0.0034383634948444886,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.22665063969035465,0.21119554742896177,6.067489653035889e-21,2.4756425931561227e-18,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2629942319440039,0.28570793047113396,1.885483561688896e-15,4.558302200029203e-18,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06537506715984191,0.05054527186902085,0.0662765874593919,0.1558026478198363,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.18405369401129507,0.16268058128606505,1.8928623924796867e-07,4.309646445669495e-06,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,gpt-4o_clear_prompt,all,0.19047726384757893,0.19123971416162586,3.855734542277531e-15,2.9837492826147222e-15,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.22719361515064476,0.2500942864854401,8.202320079870067e-12,4.5040529003815514e-14,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.06282326231384855,0.06208100713123725,0.07761133553694935,0.08118936779205722,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.09655551223377729,0.11077843651713423,0.006608974656339366,0.0018188838607486179,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,gpt-5_clear_prompt,all,0.218502164885512,0.21759792072748715,1.5282234346621994e-19,2.169030624908216e-19,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.23491830594464752,0.26324169621639915,1.5056716016212892e-12,1.7710485967414506e-15,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.11128522917894712,0.10811608885152559,0.0017322427448469688,0.0023429131848907016,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,gpt-5_clear_prompt,diff,0.11114565961188648,0.056809568416682714,0.0017557175758369037,0.1105997162322955,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.184644304348078,-0.1611452520076359,2.6930446777420466e-14,3.3645897233929784e-11,1673,Gathering0,bootstrap_all,69.0,3,10,161,1673,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.2578113205933992,-0.22723151642678488,7.137752651993263e-15,8.358683282670962e-12,883,Gathering0,bootstrap_all,69.0,3,10,161,883,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.05767389314774429,-0.02616257114801797,0.10527133148755899,0.4627591545360332,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.0004089192826527317,0.040776978680843005,0.9908442597421403,0.2523013811683598,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.21970637094373835,0.2330354410770892,9.563236662150435e-20,4.427352370791414e-22,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.22812355247849186,0.25850432642193444,6.709745904150584e-12,5.80545171524453e-15,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.11685199404509868,0.1393494366390328,0.001000344808627626,8.506169698198372e-05,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.10197918521411306,0.1086000738346166,0.0041142362933621526,0.002238426902351061,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.1791184020010146,0.18455447116041565,1.5492799322985966e-13,2.7243085786243852e-14,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.217924892533564,0.24397925144595353,5.7895094636203376e-11,1.9065495422449826e-13,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.020480288122479585,0.016771692887459215,0.565435356998196,0.6378638279218143,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.13614396927823946,0.08754486345703422,0.00012383031184298425,0.01383770035502708,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.21130650665471573,0.1861699191816376,2.3749233497008663e-18,1.6084905663785816e-14,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.26605728254970606,0.2775536475225059,8.646220400502302e-16,4.2316602441215446e-17,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.015649077778846533,0.007560836694410411,0.660532497288225,0.8319677734376731,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18563791091579435,0.14794218841124004,1.478674131442896e-07,2.984968658772372e-05,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.17496154563558325,0.17551203745247462,5.644852696371245e-13,4.765073889204269e-13,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2185970995511735,0.2725610204777805,5.039076666660951e-11,1.596817771618049e-16,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.02496474599196338,-0.010797658916067725,0.48350228969634496,0.7618765893303798,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.06591667087808625,0.029855473621487473,0.06405505607103405,0.40202843343180816,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-5_clear_specific_prompt,all,0.22600343717734156,0.23153574911660504,7.876452818677161e-21,8.246547322596355e-22,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2369030189174109,0.2531645782322558,9.644816641104048e-13,2.1505074212566575e-14,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.13332610923760782,0.1589219783354038,0.00017110879003837595,7.179669706641405e-06,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.13530741827441406,0.10519087302308919,0.00013639763457806492,0.003075114014484104,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,-0.05184756912282582,-0.07365196586487699,0.03396160695254135,0.002575054791794447,1673,Gathering0,bootstrap_all,69.0,3,10,161,1673,*,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03160579990472165,-0.06897961508485685,0.3482031469185406,0.04043388085284264,883,Gathering0,bootstrap_all,69.0,3,10,161,883,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.044192794867960836,-0.05491500445945397,0.21469310325720123,0.12302196602041414,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.020413891597937994,-0.006952918348942824,0.5666967146037338,0.8453004419889025,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.2252990208243331,0.21789957447230687,1.0453709658911586e-20,1.9302251555045295e-19,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2518484572135113,0.27583145364495576,2.9559522011969525e-14,6.711215201693712e-17,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08032581689488194,0.08773910521728355,0.023958937039355373,0.013627635137102804,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.1293078135324956,0.10172065874550498,0.0002684325326550387,0.004210357832181809,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.17191753736321383,0.19102216254606216,1.4264465366116541e-12,3.2105540419884522e-15,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1908090937647788,0.2500380593014397,1.0794587491159884e-08,4.56502305701096e-14,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03875534683660627,0.025627091790727776,0.276604782414394,0.47197045947738536,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11116113304155319,0.06485304240040789,0.0017531007169969861,0.06847738895448482,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,Pythia 70M Mean,all,0.23343800999743816,0.20241346578288508,3.7437574985282503e-22,6.157412625052175e-17,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,Pythia 70M Mean,Adv,0.2705735187017216,0.2147225985042134,2.688750333922394e-16,1.1147254530283639e-10,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.1721762795927002,0.17601415110584784,1.1268521521648462e-06,6.414452827860062e-07,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,Pythia 70M Mean,diff,0.10582572939783975,0.06374716847378491,0.0029004726998669164,0.07333787693443874,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,Pythia 160M Mean,all,0.20751198774326782,0.17572629887648109,9.700174078671598e-18,4.460315413613117e-13,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,Pythia 160M Mean,Adv,0.2302633796847157,0.179765949889644,4.2124531063678125e-12,7.400797406001724e-08,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.165472993284176,0.15968973957935667,2.9274513860377836e-06,6.474933158063151e-06,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,Pythia 160M Mean,diff,0.10536199374718591,0.05677986047179694,0.003027122167363506,0.11078657063033426,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,Pythia 410M Mean,all,0.17542121184359136,0.13897505513318095,4.900342715930425e-13,1.1325469768787608e-08,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,Pythia 410M Mean,Adv,0.19277451180148827,0.13369385183010452,7.569919559612917e-09,6.683166730915018e-05,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.14459072948577317,0.13437687281287888,4.522576599282831e-05,0.00015178206104009674,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,Pythia 410M Mean,diff,0.08804626389500764,0.05841510365717837,0.013301190721242837,0.10086570397540472,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,Pythia 1B Mean,all,0.16202076069993848,0.11718296141454089,2.590354598325954e-11,1.5284660189567822e-06,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,Pythia 1B Mean,Adv,0.1912833069162586,0.11823731424287319,9.912180974552734e-09,0.00042695219206579185,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.11710276709629772,0.10708370893538884,0.0009753572064438978,0.0025808381945294384,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,Pythia 1B Mean,diff,0.07033607667890694,0.0194329013978805,0.04812653084735221,0.5854880680820066,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,Pythia 1.4B Mean,all,0.15115091289215957,0.10637034664589291,5.119641807594049e-10,1.2933837508333341e-05,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,Pythia 1.4B Mean,Adv,0.18140071090782167,0.11081098109446672,5.606489868612296e-08,0.0009663186869419926,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.10649197238447936,0.09554861151997313,0.002726956145802274,0.007199396294970492,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,Pythia 1.4B Mean,diff,0.07351068496674978,0.04323774862243422,0.03885832306891358,0.22477668528725467,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,Pythia 2.8B Mean,all,0.1494138736539925,0.09784389394995704,8.090201858157881e-10,6.075152286075267e-05,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,Pythia 2.8B Mean,Adv,0.17411425735286234,0.09944832363137547,1.8955051512769976e-07,0.003076710858814254,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,**
mean_FD,Pythia 2.8B Mean,Ele,0.11373125616254653,0.09065982376248954,0.0013649100927773385,0.010791250634262246,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,Pythia 2.8B Mean,diff,0.0896629624573091,0.047923417673649514,0.011694182415790077,0.17842480304460984,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,Pythia 6.9B Mean,all,0.13109845654894187,0.08113903198989504,7.322412008344914e-08,0.0008912948194910712,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,Pythia 6.9B Mean,Adv,0.16221923276317912,0.08432062082617159,1.2443098092791372e-06,0.012143297643161665,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,*
mean_FD,Pythia 6.9B Mean,Ele,0.08831686918468798,0.07504472480689955,0.01301933169031197,0.0349521798335477,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,Pythia 6.9B Mean,diff,0.056106146259573955,0.014787249990228936,0.11509119828957806,0.6781500252630086,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,GPT-2 117M Mean,all,0.2100555449005442,0.17639268120424634,3.788168776578342e-18,3.629625320805085e-13,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,GPT-2 117M Mean,Adv,0.24252589634504226,0.18480407049168512,2.671089286407362e-13,3.1196700675810804e-08,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.15877122980288616,0.15701441691247675,7.326386156358759e-06,9.261426507104426e-06,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,GPT-2 117M Mean,diff,0.10303117023908134,0.07480504444044367,0.00374326599862211,0.03553948126090151,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,GPT-2 345M Mean,all,0.17641824183579366,0.13932838613609044,3.6009884782409473e-13,1.0389776810668124e-08,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,GPT-2 345M Mean,Adv,0.2010863553056864,0.13757170504725605,1.6195734058675993e-09,4.05994290105119e-05,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.13556506581918162,0.1356551834032882,0.0001324046512248513,0.0001310341642062274,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,GPT-2 345M Mean,diff,0.09429034591382532,0.04997851730440621,0.00800338741425963,0.16049881322461684,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,GPT-2 774M Mean,all,0.17700476148034253,0.13551934219249454,3.0015414405552934e-13,2.6025460428395037e-08,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,GPT-2 774M Mean,Adv,0.20025067708455846,0.13755947579809877,1.8969207174891338e-09,4.066415236767051e-05,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.13925327429065434,0.12929035471445574,8.60356488624072e-05,0.0002689507659632693,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,GPT-2 774M Mean,diff,0.07063914320539741,0.030333239860844678,0.04716827681289949,0.394535840986985,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,GPT-2 1558M Mean,all,0.16141136437837308,0.11480121376770487,3.079005316854749e-11,2.488039112089153e-06,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.18697713339817779,0.11366027455046522,2.133290025565682e-08,0.0007103368910197964,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.12191621555801015,0.11168023353014447,0.0005945611033727922,0.001667357783249964,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,GPT-2 1558M Mean,diff,0.09277083887190506,0.06334341164033636,0.00908062407595,0.07518118427689321,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,GPT-J 6B Mean,all,0.12796495127307594,0.08036629197291095,1.493756148187924e-07,0.0009982538613988485,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,GPT-J 6B Mean,Adv,0.15087808022310176,0.07876652666203007,6.6249378046539605e-06,0.01916923884927292,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,*
mean_FD,GPT-J 6B Mean,Ele,0.0952936781254855,0.07895802827899225,0.007356188935164868,0.02647176560599813,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,GPT-J 6B Mean,diff,0.06571300335362214,0.008540722344894322,0.06488314378990986,0.8105800294665749,790,Gathering0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,GPT-Neo 125M Mean,all,0.20360429965207053,0.17258123521456298,4.0163346710942684e-17,1.1670565798312525e-12,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.233957836378386,0.17890672353869722,1.8651329924466793e-12,8.554968374774904e-08,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.15173110643825902,0.15235587645008028,1.8458587274480174e-05,1.703308072727623e-05,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.09260774798654628,0.05572729658463531,0.009203599294539212,0.11756887513737321,790,Gathering0,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,GPT-Neo 1.3B Mean,all,0.16834337564375876,0.12194938316265813,4.147111026744727e-12,5.601739627777496e-07,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.19372593586245643,0.12060383029463995,6.366584234464888e-09,0.00032581309589977943,884,Gathering0,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.12663505652696871,0.1141106568013408,0.0003596319995640461,0.0013148339595283778,790,Gathering0,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,GPT-Neo 1.3B Mean,diff,0.08176073774871571,0.02520270029247082,0.021547335803943572,0.479341885978812,790,Gathering0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,GPT-Neo 2.7B Mean,all,0.1488403662318259,0.11180270817228329,9.39865719552121e-10,4.532866623513319e-06,1674,Gathering0,bootstrap_all,69.0,3,10,161,1674,***,***
