pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 70M Mean,Adv,0.5125263531928959,0.4170207988532166,2.2565922625288589e-60,1.6464049691337776e-38,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.6307350439967399,0.4380462290339093,2.639263384977548e-89,1.4727458648799898e-38,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 70M Mean,diff,0.475506566993996,0.41086217073947284,4.9111964917385664e-46,1.0911515612339874e-33,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 160M Mean,all,0.5481357922976662,0.3803862395406184,3.2128481116143606e-132,6.698241349883584e-59,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Pythia 160M Mean,Adv,0.47970626096245594,0.3681577118361807,4.565747972483234e-52,9.214028977417048e-30,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.6153996461194161,0.3895757010443515,6.38405950685033e-84,3.551378923667643e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 160M Mean,diff,0.46958671453430245,0.41711406769055387,8.618226609638677e-45,9.057870290399528e-35,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 410M Mean,all,0.5241730307886305,0.3355015400746418,4.514510162302207e-119,2.004390309688104e-45,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Pythia 410M Mean,Adv,0.45938359656798433,0.3265576776776265,2.333281264660717e-47,2.0597087933732956e-23,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.5891478626610138,0.3418072723711856,2.3000499078927594e-75,3.529666230267169e-23,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 410M Mean,diff,0.46843956983054985,0.39927874422650805,1.491821129478686e-44,9.570001873069431e-32,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 1B Mean,all,0.5147627799901519,0.3101348151864985,3.433625546979668e-114,9.795116174003547e-39,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Pythia 1B Mean,Adv,0.44402503676793886,0.30630445542218726,5.266336528867536e-44,1.1732168392453235e-20,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.5857168506501451,0.3117465522394453,2.6471830634764348e-74,2.34766117427456e-19,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 1B Mean,diff,0.49212819647049816,0.420351221128859,1.160170674542412e-49,2.4453596334480266e-35,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 1.4B Mean,all,0.4939278459767131,0.28533964196277517,6.509173356767e-104,8.39552703464221e-33,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.42770382859086353,0.2848420300855593,1.264665276015641e-40,5.795484597219123e-18,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.5605412352121741,0.2840847213826071,6.842665901369811e-67,3.3210322746004333e-16,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 1.4B Mean,diff,0.48081083391096974,0.41446498605275317,3.592913349287751e-47,2.6169926008979815e-34,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 2.8B Mean,all,0.4634127290527804,0.2636000488629754,4.353693646687942e-90,4.524701853774443e-28,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.39458621178939324,0.25778409175223244,2.6048986637748076e-34,6.939243424568019e-15,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.5351985415813814,0.2700189537688146,4.8046054854683845e-60,9.875895700266107e-15,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 2.8B Mean,diff,0.46905495722898416,0.3909047898474848,1.1117151832955904e-44,2.18018006632305e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 6.9B Mean,all,0.45609942488950633,0.24937839030804781,5.612268838137163e-87,3.322576541758873e-25,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3887221424234767,0.24287178279575541,2.8930152135265883e-33,2.465604031849246e-13,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.5284248634232451,0.25916807080436793,2.5994041167373582e-58,1.1849841094416287e-13,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Pythia 6.9B Mean,diff,0.44887409027486874,0.38877131448117397,1.2636841378110446e-40,4.766228750475283e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-2 117M Mean,all,0.570747231476852,0.3859740466710936,1.2117809929964721e-145,9.839299599278706e-61,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,GPT-2 117M Mean,Adv,0.5088411160348603,0.3788876998411241,2.146827544674336e-59,1.472177064693564e-31,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.6313214904674032,0.39283860375395396,1.6202088916085313e-89,1.0676709415222637e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-2 117M Mean,diff,0.4653577096698748,0.3891744924393596,6.448425749524713e-44,4.113142894543577e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-2 345M Mean,all,0.5234066648368836,0.31293705514215864,1.1425983811487152e-118,1.9204861083748387e-39,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,GPT-2 345M Mean,Adv,0.46091952430340233,0.31227692154145176,1.0546034814437972e-47,1.8999740747463664e-21,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.5864292980248869,0.3136651650195,1.5977181091048685e-74,1.3781791541942847e-19,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-2 345M Mean,diff,0.4605313375050343,0.39387064731321264,6.195902378607995e-43,7.279834049660962e-31,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-2 774M Mean,all,0.5210576446301545,0.3080425088174084,1.939075624694874e-117,3.2685869330260053e-38,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,GPT-2 774M Mean,Adv,0.4568239191279848,0.3075104014199438,8.686132680072086e-47,8.150740108434297e-21,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.5857688004876491,0.3095773729262898,2.5516007765581107e-74,4.2671926359150395e-19,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-2 774M Mean,diff,0.4759125090978793,0.39201520834107895,4.0268948129009235e-46,1.4477953544229636e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-2 1558M Mean,all,0.4923669547415037,0.2815066586678868,3.5910481531965434e-103,6.160867693436783e-32,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.4316307626352449,0.2882631315539615,2.0202715349197484e-41,2.2332324972364613e-18,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.5545329780975764,0.27721727573538646,3.2495793002966845e-65,1.7832395607801845e-15,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-2 1558M Mean,diff,0.4591036766217485,0.3916282697616232,1.2016468437001739e-42,1.670073630549732e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-J 6B Mean,all,0.4660335001924957,0.25011896452651905,3.204187680023969e-91,2.3802826134626335e-25,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,GPT-J 6B Mean,Adv,0.40325561932889964,0.25118521466171084,6.776253113392918e-36,3.4675182088647796e-14,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.5329542939800265,0.2521103029502693,1.8208074833762425e-59,5.613956051329261e-13,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-J 6B Mean,diff,0.46560873771722167,0.38733524487142496,5.726814986485126e-44,8.04298601906599e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-Neo 125M Mean,all,0.559924280073836,0.39558111786451444,4.342702453342458e-139,5.716671356133371e-64,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4961076134613964,0.38494215760732453,4.184006717903835e-56,1.331058588857784e-32,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.6213348833050817,0.40133115987882273,5.714092732893608e-86,4.387299752389442e-32,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.48296212920366516,0.4013960761631509,1.2277326498560583e-47,4.280014864712903e-32,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.5117837573425046,0.2997697363116282,1.1202548574963443e-112,3.4856427670633286e-36,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.4481889247992576,0.29445592416769883,6.748129828466085e-45,3.842977248908429e-19,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.5754923780169838,0.30295303818723746,3.2420186107941686e-71,2.566661264339583e-18,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.48265098781187116,0.39066698009751727,1.4346843734098002e-47,2.3794635013547818e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.4948857428095043,0.27457913283083224,2.2722195868210253e-104,2.0882928322842168e-30,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.42168449793456564,0.26987101545729836,2.008018168183311e-39,3.229159031281819e-16,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.5686399380385194,0.2801413190931537,3.313549331415367e-69,8.768105729758621e-16,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.4735820687605824,0.3778193047574358,1.254164044949e-45,2.4155439071867076e-28,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Llama-2 7B Mean,all,0.43606055029983376,0.21265157240750282,7.81047155327523e-79,1.3046075938542566e-18,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Llama-2 7B Mean,Adv,0.36312932730363856,0.20654147512066703,6.071423412240929e-29,5.675371146154511e-10,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.5152615378289983,0.21992808594264276,4.7093846012736964e-55,3.7468554657486755e-10,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Llama-2 7B Mean,diff,0.45903674285263385,0.40657358349338846,1.2394543857875034e-42,5.837100720300994e-33,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Llama-2 13B Mean,all,0.4191694645884447,0.18415280804673304,2.2094380375265392e-72,2.893100263039584e-14,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Llama-2 13B Mean,Adv,0.3578107629868604,0.18247945424171116,4.30175884958501e-28,4.661386986311682e-08,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.48714691035203106,0.1911267670977303,1.4872784994402025e-48,5.7247078123445114e-08,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Llama-2 13B Mean,diff,0.45897957608602846,0.3837030211706663,1.2726785186675605e-42,2.98656601155979e-29,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,OPT 350M Mean,all,0.5620030119378476,0.3887410463442912,2.4983154372949994e-140,1.1803414986003925e-61,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,OPT 350M Mean,Adv,0.506184217230985,0.39440493170376084,1.0708985383595933e-58,2.808211497310866e-34,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.6162759804372158,0.37825592879355585,3.202138186598771e-84,2.0714804821371855e-28,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,OPT 350M Mean,diff,0.49931225200463114,0.4269655416740754,2.7178278425357294e-51,1.61042502992368e-36,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,OPT 1.3B Mean,all,0.5048109669330361,0.31452471558670414,3.4185426936223077e-109,7.570133290282764e-40,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,OPT 1.3B Mean,Adv,0.44496935991425945,0.32100976152681854,3.313012174026855e-44,1.2295982848423882e-22,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.5657564870581812,0.30819347948423886,2.248277874635397e-68,6.231300108784931e-19,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,OPT 1.3B Mean,diff,0.465146266970095,0.4279049789393291,7.125796807117617e-44,1.0889465586747612e-36,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,OPT 2.7B Mean,all,0.4842047179469834,0.2845264118062668,2.3534843448156575e-99,1.2847950573265716e-32,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,OPT 2.7B Mean,Adv,0.4271809920263884,0.2913933885001925,1.6115429366408183e-40,9.225246857698425e-19,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.5427104971622354,0.27564608069334345,5.163400739855346e-62,2.6022841125538273e-15,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,OPT 2.7B Mean,diff,0.4753957052521054,0.4141754357711457,5.184571067060151e-46,2.93708727463445e-34,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,OPT 6.7B Mean,all,0.48813556193761626,0.2760598545746249,3.5207885468457936e-101,9.917869332544303e-31,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,OPT 6.7B Mean,Adv,0.4262737432172588,0.2752390624326406,2.451695467421079e-40,7.859018872004408e-17,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.5538198745580687,0.2809548931874749,5.111612582625377e-65,7.185697160569015e-16,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,OPT 6.7B Mean,diff,0.4514696068745632,0.40272914445492936,3.936618120502819e-41,2.5711254813446353e-32,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.3990999765097345,0.17424717864044903,3.5060180402054484e-65,6.599407715983029e-13,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.34152539138388815,0.17255684944907962,1.376709755638028e-25,2.443342830303627e-07,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.46285300300261434,0.17890637453354627,2.095917618622981e-43,3.8897341544096733e-07,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.4628333536128916,0.38790520628649217,2.1153071946366298e-43,6.536748814385778e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mistral-v0.3 7B Mean,all,0.40442913462903174,0.18047415306054915,4.793650675965525e-67,9.435971260783485e-14,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.34637852276952263,0.17950419972463474,2.5563994559513315e-26,7.735427452081697e-08,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.46874136707779424,0.18575145330596946,1.2915507239391164e-44,1.3508885511493742e-07,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.46887461996744995,0.38986981130382464,1.2118513963876361e-44,3.1885170410112416e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Gemma 7B Mean,all,0.41208327421664537,0.19779745809061935,8.771815866938181e-70,2.9018625846196136e-16,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Gemma 7B Mean,Adv,0.3551329686414251,0.19631414628766464,1.1368977555478822e-27,3.9578180615476e-09,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.47495254809699555,0.20619446522093912,6.4367592649825354e-46,4.515130578423191e-09,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Gemma 7B Mean,diff,0.4527045728574648,0.36918216210156735,2.2520682243539644e-41,4.813027325350194e-27,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Gemma-2 9B Mean,all,0.46805341045254784,0.22546726433458159,4.222881151341298e-92,8.792663424726059e-21,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.40320584320816233,0.22934258780464067,6.921871753550896e-36,5.149671194818848e-12,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.536313362789409,0.22446858549959944,2.469535493903788e-60,1.585453835785096e-10,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Gemma-2 9B Mean,diff,0.4766499936788362,0.38364681900764697,2.805699625126141e-46,3.047417350604305e-29,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Recurrent-Gemma 9B Mean,all,0.42626654952464305,0.2132048130941632,4.766577120690291e-75,1.0581882672792459e-18,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.3647783181394183,0.21874090283026268,3.28371335053995e-29,4.89133757027318e-11,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.49309945575346703,0.21029117529638375,7.020555884973686e-50,2.1868802808707782e-09,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.4726148399630191,0.39126898849926567,2.0045382819987546e-45,1.9065868856256666e-30,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,RWKV-4 169M Mean,all,0.5365256383423275,0.3561875668313785,1.0219292190354114e-125,2.2940193238527313e-51,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4722481984247831,0.3466413231412461,2.6568111835680808e-50,2.3316543767308746e-26,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.5998209219112667,0.3632497935154487,9.515868164197968e-79,3.5673361658951866e-26,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,RWKV-4 169M Mean,diff,0.4835377391689285,0.39790242689506944,9.199477839162177e-48,1.609616225317125e-31,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,RWKV-4 430M Mean,all,0.5042610769094851,0.3074380878113316,6.385778452672671e-109,4.621196244655592e-38,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.44038640070993934,0.3029515963658588,3.0988269369179677e-43,3.2011373006974856e-20,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.5689391964632752,0.31190460669340003,2.713434802630025e-69,2.2472040546243125e-19,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,RWKV-4 430M Mean,diff,0.4874875553071344,0.4119612192692297,1.2508666090718086e-48,7.071765605111742e-34,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mamba 370M Mean,all,0.49564880905221104,0.29783762147229226,9.80164766784977e-105,1.015015659781216e-35,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Mamba 370M Mean,Adv,0.4275163942263204,0.2963664858813111,1.3795399889874572e-40,2.2134230918388657e-19,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.5644802649309801,0.29582033051468565,5.215421620743739e-68,1.6837600930240643e-17,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mamba 370M Mean,diff,0.46283599454810187,0.4144471395272362,2.112690855008715e-43,2.635680282847916e-34,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mamba 790M Mean,all,0.4706796066652832,0.26771175040918055,2.9679739361096435e-93,6.216469035678272e-29,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Mamba 790M Mean,Adv,0.4132593236272229,0.26655816207107436,8.772418716944747e-38,7.60395610561671e-16,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.5309638552651086,0.2694509598089256,5.885831416698599e-59,1.1279611437937947e-14,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mamba 790M Mean,diff,0.46401161010054937,0.3852101650480321,1.2164719833074553e-43,1.7363128288326088e-29,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mamba 1.4B Mean,all,0.46685938843578806,0.2673730106547894,1.4014528414526591e-91,7.330542790756573e-29,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.40048348652916954,0.26503448107032945,2.2022414736763867e-35,1.1229946536571594e-15,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.5353259703230296,0.27061748942054914,4.453214684399418e-60,8.582371269878857e-15,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mamba 1.4B Mean,diff,0.47387615628661384,0.3818977395706511,1.0871809397289377e-45,5.697668179777781e-29,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mamba 2.8B Mean,all,0.47007662769534686,0.2531075614454418,5.471616667146564e-93,6.126679815010238e-26,1678,Gathering0,bootstrap_all,61.0,3,10,162,1678,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.4010922651858432,0.24379537874493204,1.701643014940753e-35,1.9898845471233214e-13,884,Gathering0,bootstrap_all,61.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.541261304957289,0.2665701398973103,1.2491557149974152e-61,2.2025831541815852e-14,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,Mamba 2.8B Mean,diff,0.47621166698231016,0.38409334195455475,3.4782334938203505e-46,2.595904049792665e-29,794,Gathering0,bootstrap_all,61.0,3,10,161,794,***,***
mean_NF,flesch_reading_ease,all,-0.35660695297795464,-0.36858661489110167,1.8413229019268771e-51,4.0976219071104665e-55,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,flesch_reading_ease,Adv,-0.34269985312322315,-0.36744252843087094,9.184802816457294e-26,1.207262439230974e-29,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.328248696429087,-0.3089013304428951,2.2390286850650056e-21,5.402868101986986e-19,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,flesch_reading_ease,diff,-0.2921726902562848,-0.2678073011314408,4.517794106954015e-17,1.7178074807870543e-14,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,dale_chall_score,all,0.5052196923072237,0.5092835536285072,2.488482390469528e-109,2.362593015844387e-111,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,dale_chall_score,Adv,0.5127772494692007,0.5237815349052124,1.933789949985101e-60,1.9503115459436524e-63,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,dale_chall_score,Ele,0.47282204544280027,0.4590733703972421,2.0590079707562117e-45,1.3725642427416493e-42,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,dale_chall_score,diff,0.26739587107925794,0.2630819196773324,1.889556455558865e-14,5.081717374939081e-14,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gunning_fog_index,all,0.193381035123972,0.22784953201624464,1.3625670326980896e-15,3.443885752782391e-21,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,gunning_fog_index,Adv,0.1715222172346306,0.2244076340460134,2.8885980643794927e-07,1.4893332429055877e-11,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,gunning_fog_index,Ele,0.1562086441260988,0.15775351367034074,9.911672859260878e-06,8.06888995453752e-06,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,gunning_fog_index,diff,0.11744441075000332,0.14521271653327322,0.0009212913630721252,4.050999884001173e-05,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,ARI,all,0.2926841809729682,0.32562069973969293,1.7654647280719342e-34,1.0196177207218233e-42,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,ARI,Adv,0.26362959395535956,0.31124272533842917,1.6052744696373405e-15,2.6118912681352984e-21,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,ARI,Ele,0.27747771845958197,0.27664993839036106,1.7440650737991021e-15,2.1289165062513426e-15,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,ARI,diff,0.18056895330010816,0.23501152005853213,3.0719017486437863e-07,2.0611487301831258e-11,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
mean_NF,coleman_liau_index,all,0.4694087577678332,0.4686773448263289,1.218757918572427e-92,2.549999127322403e-92,1677,Gathering0,bootstrap_all,62.0,3,10,162,1677,***,***
mean_NF,coleman_liau_index,Adv,0.47898547058709295,0.4853746682241418,6.791815390199536e-52,1.9440578268761463e-53,884,Gathering0,bootstrap_all,62.0,3,10,162,884,***,***
mean_NF,coleman_liau_index,Ele,0.4245649608694412,0.4142703898807921,4.810447207298867e-36,3.1091670527725383e-34,793,Gathering0,bootstrap_all,62.0,3,10,161,793,***,***
