pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_max_pythia,Adv,0.27684826602048035,0.3410052648665435,0.0003619417199349876,8.974467198495327e-06,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_max_pythia,Ele,0.30311485746716593,0.30171778621536555,8.82574680574707e-05,9.546813519169557e-05,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_max_pythia,diff,0.038766056916743806,0.12089149858145018,0.624293299423006,0.12542167890544967,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,total_slor_gpt2,all,-0.11874799919078334,-0.09356002362543107,0.03261680243993758,0.09271218140537461,324,Gathering0,bootstrap_all,58.0,3,10,105,324,*,ns
RegRateFirstPass,total_slor_gpt2,Adv,-0.15700298834434073,-0.14529620167402998,0.04601679193485454,0.06506656983401851,162,Gathering0,bootstrap_all,58.0,3,10,105,162,*,ns
RegRateFirstPass,total_slor_gpt2,Ele,-0.08755655110205085,-0.05754936694567168,0.26789955860420106,0.46697178631325575,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,total_slor_gpt2,diff,-0.3440784720947597,-0.3515349979533361,7.354910563539871e-06,4.498231084925818e-06,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,average_slor_gpt2,all,-0.1833267748286973,-0.17288974728268736,0.0009155494424953315,0.001786882998022603,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,**
RegRateFirstPass,average_slor_gpt2,Adv,-0.2214858834380603,-0.20606941719480013,0.0046186725863403754,0.008517832511253862,162,Gathering0,bootstrap_all,58.0,3,10,105,162,**,**
RegRateFirstPass,average_slor_gpt2,Ele,-0.17091568794226966,-0.1592163394356854,0.029661380172488146,0.04299804671167238,162,Gathering0,bootstrap_all,58.0,3,10,105,162,*,*
RegRateFirstPass,average_slor_gpt2,diff,-0.4480695344806951,-0.3950400158087146,2.2473311727241824e-09,1.9686257369750656e-07,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,average_slor_pythia,all,-0.24205340727165298,-0.22999159561278287,1.0538839180664225e-05,2.91486390346683e-05,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.29471592439152094,-0.2668652165935044,0.00014067294564525389,0.0005973629361796524,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.20758353360795492,-0.19226784479229894,0.00803527211432443,0.014240689874376308,162,Gathering0,bootstrap_all,58.0,3,10,105,162,**,*
RegRateFirstPass,average_slor_pythia,diff,-0.3789495288603996,-0.3787852696656175,6.605368516790515e-07,6.68529539049678e-07,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.037464468312062,-0.030141335408613804,0.5015900273824091,0.5888039977698902,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15804430803779632,-0.10272968122062676,0.04457522528730047,0.1933081405195571,162,Gathering0,bootstrap_all,58.0,3,10,105,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03388124349166394,-0.0318766960638989,0.6686355191400781,0.6871801826880541,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.007204080422874213,-0.0006457035938352916,0.9275052087846345,0.9934934629444052,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,-0.00897309785640292,-0.04077446681072349,0.872176289606955,0.46452996225719123,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.11752015400155304,-0.15552134037109547,0.13638981974478775,0.048134804311565554,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.043686465982935685,0.0425074834263214,0.580951197678201,0.5912087204153593,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.01443858537753169,-0.006056750885531971,0.8553005044951106,0.9390264045835576,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,0.024483649497873253,-0.014469261777370974,0.6606120920575086,0.7952852032035072,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.09558840060248167,-0.15091449793086376,0.22628145195186444,0.05524458045386514,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.04829653940292905,0.05007289575347785,0.5416559425057375,0.5268734864479387,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.07448203834764519,0.05695856374320749,0.3462080825301375,0.4715649587802868,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,0.05546836489509691,0.033768461999543205,0.31957179191148466,0.5447432940462238,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.021070295733698383,-0.0022594950396342284,0.7901360500863475,0.9772346421797917,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.03746174977539711,0.011204061889521614,0.6360104312782183,0.8874713291910779,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.05853328650129627,0.07687089286984639,0.4593772068419595,0.3309163020918624,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,0.02671775069562641,0.007624102715439152,0.6318345122616935,0.8912636279867927,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.0911439266112654,-0.12929887885949684,0.2487083754369176,0.10103562879039146,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.050769272644473375,0.03863143701461676,0.5211345690923314,0.6254983655412092,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.016990540384800107,-0.02859986963004267,0.8300829512801366,0.7178960947189261,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.10953961313644425,-0.11867408448324557,0.04883556588470761,0.03272596214185693,324,Gathering0,bootstrap_all,58.0,3,10,105,324,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.2924612758627636,-0.27647789348124974,0.00015904149442772287,0.0003688584834821269,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.056368873829659265,-0.07635335422691698,0.4761739730241931,0.3341919370631544,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.18108556673934095,-0.1596651532027302,0.02110535005599916,0.04240658865070491,162,Gathering0,bootstrap_all,58.0,3,10,105,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,0.05756550533659159,0.05078731345958188,0.3015892809566456,0.3621759624668752,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03535628758718991,-0.09726485946545667,0.6551154625177296,0.21820510463311846,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.08502302935071776,0.11040508651201016,0.2820454108827909,0.16192536150517425,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.10690153919042131,0.12385901923003009,0.17574226790027864,0.11634224542870447,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.058055067348403724,-0.08184948267844615,0.2974898675422765,0.14154437839877096,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.008170308656481919,-0.03578262480965111,0.9178141538582489,0.6512282416665973,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.14959881867324326,-0.18267669180692592,0.05742733171665418,0.01998104350368125,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.013668637653037748,-0.05958071940688899,0.8629389358991523,0.45136825539701153,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,0.06716601116152376,0.052381692543803225,0.22794185536773887,0.3472833388895412,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.005704770921532862,0.006038888473215299,0.9425635467257993,0.9392058806978301,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.08975438567097141,0.07803015031720642,0.256025731066738,0.3236539983829415,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.1553646252067129,0.10209325807870497,0.04836349829233435,0.1960963704133281,162,Gathering0,bootstrap_all,58.0,3,10,105,162,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.18117227353189852,-0.21738012030297565,0.0010542077851008035,7.980161312389461e-05,324,Gathering0,bootstrap_all,58.0,3,10,105,324,**,***
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.12217368241919513,-0.11006218939651043,0.12143377401663336,0.16324066027947584,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.20350160169011744,-0.2596958681251157,0.00939509103930064,0.0008461510193476479,162,Gathering0,bootstrap_all,58.0,3,10,105,162,**,***
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.01245813142759361,-0.006034473198351481,0.8749734615253193,0.9392502445155839,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,0.020228211240897437,0.03818100262395901,0.7168008458672693,0.4934375506089538,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.05986559068321877,-0.05485723469758972,0.4492036682137587,0.4880998325080341,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.06156309733520119,0.04582748897802437,0.4364268154109048,0.5625376707519912,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.19411369038257165,-0.16086216578226722,0.01331908097251959,0.04086238461042235,162,Gathering0,bootstrap_all,58.0,3,10,105,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,0.13119086510672895,0.17148213845747823,0.018150749631353724,0.0019501147989541422,324,Gathering0,bootstrap_all,58.0,3,10,105,324,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.02486367027018361,0.014458274883294691,0.7534748127037156,0.8551053434053362,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.2523895835642385,0.24260063801920695,0.0011947133269242332,0.0018677466470783583,162,Gathering0,bootstrap_all,58.0,3,10,105,162,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.13379858249444349,0.19988897914544654,0.08961508335964877,0.010764217047028042,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1243239578590076,0.1191817570112012,0.025229455225771146,0.03198245037384644,324,Gathering0,bootstrap_all,58.0,3,10,105,324,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.12991934191389715,-0.11294406508056501,0.09939579973804302,0.1524317802390682,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.28182201476006974,0.30194856829648486,0.00027997508167165405,9.424020165472386e-05,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1345467747446406,0.1448622701628749,0.08782008267935587,0.06588107704366974,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,0.06093767667992099,0.045427306180275885,0.2741060877504807,0.415099771858051,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.04504808002190873,-0.01590692484493023,0.5692084692318603,0.8407712721270852,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.04547303951502665,0.05295604440843955,0.5655666916779649,0.5033226867845695,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.023627107339193116,-0.009823297234668734,0.7653696764854987,0.9012638328394892,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,0.03860323647948839,0.04939698524083434,0.4886667980914886,0.3754825925522124,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.014537049052703442,0.009675783144076928,0.8543246269503306,0.9027391776902329,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.0019379215579936049,0.03518791871067337,0.980473935580621,0.6566531630376078,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.04886756700629173,0.05811810389285066,0.5368816942064516,0.46257348954876987,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.004382968325338903,-0.014658827161729808,0.9373596225606584,0.7926637079124212,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.07593339676876736,0.0736800699866641,0.3368651227086871,0.35144011650574525,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.15211905411529864,-0.1575271661424331,0.05330669245775792,0.045286349903023146,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07194335463756589,-0.06125655311535854,0.36293944988760973,0.4387186536336565,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,0.0696912997264218,0.08948599781544476,0.21089187175639384,0.10789003314252442,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.02569270896892894,0.018268030065602958,0.7455321827586204,0.8175223699482557,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.1085758301672946,0.11530569012091206,0.1690344586132256,0.14398379104783393,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.04134616777276423,0.010418031634755128,0.6013924073733246,0.8953191439367089,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,0.042261973981559786,0.0818942788745844,0.44838260538148517,0.14132588846591024,324,Gathering0,bootstrap_all,58.0,3,10,105,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.03559902331206599,0.033277643221022224,0.6529011240803774,0.674199194808845,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09731661887618835,0.09440378501842787,0.2179590621343637,0.23211428425213618,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.023336030719910958,0.03634064461686078,0.7681777325419912,0.6461545490849524,162,Gathering0,bootstrap_all,58.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,all,0.43399575031875937,0.42589461561748254,2.5868380460544244e-16,1.0429090516277867e-15,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.42994717986124303,0.41404999505977674,1.131038065781152e-08,4.3257009038285546e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.44591967694225904,0.4420257738506924,2.735830282977347e-09,3.893194248860811e-09,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.23212917456005988,0.23872288170282444,0.0029552646835473606,0.002218739812969732,162,Gathering0,bootstrap_all,58.0,3,10,105,162,**,**
RegRateFirstPass,Pythia 160M Mean,all,0.4157173405832733,0.417030492189424,5.70437855976254e-15,4.596079274510651e-15,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.4085268352077035,0.419170889381343,6.784270553166572e-08,2.8292511804114966e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.42741195045434527,0.40822053156802696,1.4073879559801526e-08,6.954074897444305e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.26763301015816354,0.19870142701878699,0.0005751689430784658,0.01125116290259162,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,*
RegRateFirstPass,Pythia 410M Mean,all,0.4057377322999074,0.3849541004730026,2.857258549820814e-14,6.919622280317674e-13,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.4186915772032631,0.4042994057617119,2.9448323688339373e-08,9.522076836260871e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.3951969292491013,0.3575931232091691,1.944900235321654e-07,2.9888789689192135e-06,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.29398285969897375,0.2509322907109688,0.0001464160309732642,0.0012783033091538164,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,**
RegRateFirstPass,Pythia 1B Mean,all,0.4202045784267633,0.40505970925477575,2.7158661650891026e-15,3.1816237009052204e-14,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.4199885501528356,0.4009682837664263,2.6420724644125652e-08,1.2396995240926554e-07,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.42239902085545106,0.4045732352816634,2.1569910372744023e-08,9.316582629851362e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.3406722240363933,0.31569156068711457,9.168965390262052e-06,4.274340092828222e-05,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.4160106585138823,0.3977977823990539,5.436097010101644e-15,9.913119237119455e-14,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.4142982840079785,0.3988679831185513,4.238257206255369e-08,1.4619138028908837e-07,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.41749047311027365,0.40543142264316073,3.2547428218443475e-08,8.699745299950291e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.323560349360908,0.2961847361215013,2.670307346963352e-05,0.00012979267179390059,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,all,0.41635494540074497,0.3940728917040941,5.1369409434769865e-15,1.756843325795042e-13,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.4302929045788957,0.41579459963018905,1.0976661932833506e-08,3.746147004375972e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.40492905433821536,0.37294661988607974,9.055905703207788e-08,1.020815002961823e-06,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.35992758528188085,0.331395824805567,2.5475141024261036e-06,1.6497508419776126e-05,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,all,0.41247343013991733,0.39423914891995504,9.687783734102208e-15,1.712801001726718e-13,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.440208503496678,0.4220644487416546,4.583047852138495e-09,2.2187960735529934e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.38933186177878987,0.3618897059861392,3.0470614834853265e-07,2.2251909580465698e-06,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.3307095719639541,0.28272192188801226,1.721731946863826e-05,0.0002671276858189018,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 117M Mean,all,0.4127492548180205,0.42210452630234485,9.26324505861922e-15,1.9769127947823082e-15,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.403132352731363,0.4066057842957359,1.0447654403853755e-07,7.918813899278514e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.424194128566757,0.4350473555690432,1.852643504782661e-08,7.246209435863488e-09,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.32679363162911407,0.28060186034694484,2.192573828874898e-05,0.0002983116605022717,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 345M Mean,all,0.4322660684905401,0.42306704386440924,3.49470632082166e-16,1.6818366421389557e-15,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.4276551372049314,0.42561294056205634,1.3782914179309575e-08,1.6417576364213267e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.44035068748245054,0.42477733707849313,4.525079278022e-09,1.7629819073120352e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.38885543847132725,0.3135122164664701,3.1590367365590446e-07,4.857954115449405e-05,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 774M Mean,all,0.42023318641914925,0.3912700927305226,2.7029505674044624e-15,2.689578441542365e-13,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.4253386414613103,0.4052987423602976,1.680638941407851e-08,8.792482807030506e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.41730061882467323,0.3840953039648822,3.3065118642084945e-08,4.5165277868827967e-07,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.3328253833773786,0.25845554504777907,1.5088265963015187e-05,0.0008978084915020247,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,all,0.4314223613822062,0.41552355945204245,4.0444992114005597e-16,5.888690505890942e-15,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.43132225820141606,0.4052592205739129,1.0038232968686992e-08,8.820289504542033e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.4323326169479173,0.4195011785961298,9.192514422426627e-09,2.7521561539112793e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.4121497547510307,0.3474219091845809,5.0547298771467436e-08,5.908860996604034e-06,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-J 6B Mean,all,0.42751572899812684,0.4134390456116185,7.913712400526797e-16,8.279713917779218e-15,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.44159143047835503,0.4264400750913942,4.048343163296795e-09,1.5296814843413686e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.4173927620497889,0.40545965249057836,3.281288417230667e-08,8.680135302450427e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.3261544810201321,0.2754414442389939,2.2801007721206714e-05,0.00038887026134884066,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,all,0.4340894372524384,0.42952275641319665,2.544906377167955e-16,5.611580501849996e-16,324,Gathering0,bootstrap_all,58.0,3,10,105,324,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.43518462396488344,0.42191483055034096,7.1591630197643595e-09,2.246982549255625e-08,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.44069926937754,0.44186768670515336,4.385936662712984e-09,3.948988097749337e-09,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.2832938090012796,0.24547828418987402,0.00025925001763437084,0.0016408063273168371,162,Gathering0,bootstrap_all,58.0,3,10,105,162,***,**
