pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,UID_local-var_gpt2,all,0.272988998550522,0.254436732002299,6.040854390492023e-07,3.505656394874804e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,UID_local-var_gpt2,Adv,0.2416364869794826,0.23785662968101817,0.0019499467958817005,0.002304906395076244,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,UID_local-var_gpt2,Ele,0.23354429246201755,0.18266468870373323,0.0027807475506684202,0.019989327247835448,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,UID_local-var_gpt2,diff,0.016177210144786007,0.0012830411321250069,0.838102489859597,0.9870716463011222,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,UID_max_gpt2,all,0.19110254308730018,0.14345816783406756,0.000543235533827924,0.009719430904100558,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,**
mean_GD,UID_max_gpt2,Adv,0.15362675409652288,0.10657992612280213,0.0509607086867871,0.17705297588988334,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,UID_max_gpt2,Ele,0.18365920696764976,0.15333400143689316,0.0193129649717808,0.051409407592925095,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_GD,UID_max_gpt2,diff,0.08931599368065377,0.12286540169101207,0.2583647509765734,0.11932353820618555,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,UID_superlin_1.25_pythia,all,0.48100473065014104,0.42938999102756753,3.64817438923727e-20,5.741055739160983e-16,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.4758183278151312,0.4052871457345587,1.563912217467666e-10,8.80063322207286e-08,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.4101388428597865,0.36819046032805763,5.9541994909806416e-08,1.4323907899721183e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_superlin_1.25_pythia,diff,0.36128563561608007,0.33518426249130173,2.3200413565632556e-06,1.3008520579555676e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_superlin_1.5_pythia,all,0.4630211809001153,0.4171697709118891,1.2756862709153105e-18,4.49171692103906e-15,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.456830243273012,0.40420877012956036,9.939696833694533e-10,9.591046152770102e-08,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_superlin_1.5_pythia,Ele,0.39400923757896966,0.3564581854213217,2.1315094417243149e-07,3.2288396260340624e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_superlin_1.5_pythia,diff,0.3476181042249456,0.3098452587466283,5.832985184031596e-06,6.011868712969006e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_superlin_2_pythia,all,0.4116797944907985,0.37228185222336724,1.1018461184504405e-14,4.338349527837279e-12,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.40129676415089854,0.3559387584283381,1.2080164763543587e-07,3.344666726967348e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.3543709442629741,0.31802623388611845,3.718685676287812e-06,3.7225742099419e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_superlin_2_pythia,diff,0.2766756459386548,0.2816042389759384,0.000365150340823817,0.00028316915646830007,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_var_sent_pythia,all,0.2831105798439618,0.2553255073587706,2.1868382110718806e-07,3.232173288320818e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,UID_var_sent_pythia,Adv,0.26624033097648087,0.2701345005384821,0.0006160059381341768,0.0005080277801947909,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_var_sent_pythia,Ele,0.2494370855266096,0.19992434432928283,0.0013695960861158927,0.010750004929017265,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,UID_var_sent_pythia,diff,0.13403060158099053,0.21827931339655854,0.08905533907884972,0.005263343731718304,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,**
mean_GD,UID_var_lang_pythia,all,0.29057319997754466,0.23690397098054958,1.0070666943495992e-07,1.6377936916557194e-05,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,UID_var_lang_pythia,Adv,0.2803849637124781,0.2614256294876446,0.00030168557302431457,0.0007786611014562224,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_var_lang_pythia,Ele,0.24777364763240847,0.1769538147537027,0.0014781326051983294,0.02428307147978823,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,UID_var_lang_pythia,diff,0.14208988456186541,0.197287687745334,0.07128346896958214,0.011856034768851264,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
mean_GD,UID_local-var_pythia,all,0.2669872145541735,0.2412137728778503,1.0826367540313092e-06,1.1331904332539331e-05,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,UID_local-var_pythia,Adv,0.2581475248302266,0.2664448751046265,0.0009110781598723084,0.00060984528361133,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,UID_local-var_pythia,Ele,0.18835604848487641,0.14948911249970007,0.016379743971241967,0.057612502054664415,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_GD,UID_local-var_pythia,diff,0.04733197920385354,0.06164666825694134,0.549767819213011,0.4358031958260702,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,UID_max_pythia,all,0.2065986679005281,0.180481639797984,0.00018047733695048445,0.0011025929541896833,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,**
mean_GD,UID_max_pythia,Adv,0.20257769153156,0.21124728818176555,0.009729733955277965,0.006966516492857013,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,UID_max_pythia,Ele,0.15332610771131455,0.1317608433913501,0.05142155143180401,0.09465250408172815,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,UID_max_pythia,diff,0.12781199543120939,0.32516901759604067,0.10505223369801349,2.4215327003486905e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,***
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.31637846348788257,0.28418477353869837,5.7781611240196505e-09,1.958588437386708e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.3069669448901896,0.24761846958176248,7.092720008431222e-05,0.0014886479017077337,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.3371935881131046,0.31731766771634207,1.145365086016867e-05,3.8825188865113526e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.2306914194502175,0.22523794131886468,0.0031426542175758488,0.0039549093707911655,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.31107005128853665,0.2818758628865546,1.0642631429334177e-08,2.48082447620977e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.3047599334839318,0.2620410375554185,8.04207784230792e-05,0.0007558690752062508,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.3259220812000796,0.30449290234066795,2.3127349206937686e-05,8.164689245524471e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.22324027584382317,0.21837529447134899,0.004296784703001356,0.005242934252946424,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,avg_UID_superlin_2_gpt2,all,0.2937727947753929,0.2770565764260363,7.172464827630595e-08,4.035346022236531e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.294646168200157,0.26256328752118996,0.0001412102541014593,0.0007370102864190041,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.2999598724414216,0.2797664836909805,0.00010532463565900615,0.0003115016426162644,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_2_gpt2,diff,0.1975958695762287,0.20129913207701636,0.011721796785661834,0.010210176039052887,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_GD,avg_UID_var_sent_gpt2,all,0.29394222787353796,0.24390691392427657,7.043894251667735e-08,8.970792976039858e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.3284274867506622,0.25667738925830624,1.9830073373988e-05,0.0009769278188743243,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_var_sent_gpt2,Ele,0.23330984289115494,0.18700359787881826,0.0028090003636201868,0.017181738211324325,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,avg_UID_var_sent_gpt2,diff,0.07204217171597152,0.06126838990335552,0.36227895786117187,0.43863003045355176,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,avg_UID_var_lang_gpt2,all,0.2625311565100811,0.2558145278605846,1.6545223215506387e-06,3.090510379840215e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_var_lang_gpt2,Adv,0.2718820530917172,0.2617954389228665,0.00046550066427297944,0.0007648903716294005,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_var_lang_gpt2,Ele,0.25424429210087895,0.2186914674235998,0.0010955665639328658,0.0051762029865281235,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,avg_UID_var_lang_gpt2,diff,0.13123181609446855,0.12263981831347139,0.09599638497516087,0.12000857714855682,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,avg_UID_local-var_gpt2,all,0.2665664502925994,0.23278504938013297,1.1272436503978282e-06,2.313960805197324e-05,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_local-var_gpt2,Adv,0.2316402233637322,0.18309378056750225,0.0030178272248027904,0.01969503426709553,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,avg_UID_local-var_gpt2,Ele,0.2776844885055702,0.21600399732946773,0.000346764623863657,0.005768456275965724,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
mean_GD,avg_UID_local-var_gpt2,diff,-0.0029488751186081477,0.01995982909722742,0.9702916581622602,0.8009598807214032,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,avg_UID_max_gpt2,all,0.3368413431910322,0.2822773818844366,4.893356205776943e-10,2.3812848407329594e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_max_gpt2,Adv,0.29713939742407064,0.21844304581825988,0.00012314778100497146,0.005228570232043583,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
mean_GD,avg_UID_max_gpt2,Ele,0.32853954839211913,0.26689937372348704,1.9693491169331176e-05,0.0005963590351762222,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_max_gpt2,diff,0.1173789969762227,0.06051465616897187,0.1368645573323401,0.4442936125676219,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,avg_UID_superlin_1.25_pythia,all,0.37092354627538054,0.3752544335565444,5.2570417541808065e-12,2.8405721883529108e-12,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.36972286742597504,0.39122027233218487,1.2850439552227062e-06,2.6394449615031444e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.3567691767350377,0.354482104469754,3.161326263247069e-06,3.6909102429539194e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.2510179812888006,0.21063188011399164,0.001273243864763727,0.007136684403011315,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,avg_UID_superlin_1.5_pythia,all,0.3591180826526567,0.36830406208090566,2.6883128154293616e-11,7.594718693197919e-12,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.35772303886201523,0.3908024723595677,2.9625179986537014e-06,2.7248640778951286e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.34335458369032734,0.33424138958012517,7.70936291798949e-06,1.3805028124822113e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.24214743661279287,0.18781661404174896,0.0019059840362327988,0.016695633006059803,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,avg_UID_superlin_2_pythia,all,0.33058197819924284,0.34658251938705187,1.0618578102335032e-09,1.4150346748551218e-10,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.32739387754810517,0.3782261285892335,2.113267456061004e-05,6.964344501203072e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.3168244032220015,0.29824566356092613,3.997654009526056e-05,0.00011584541192146201,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.20942206176046807,0.1502400232612958,0.00748202420703301,0.05635483997215485,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,ns
mean_GD,avg_UID_var_sent_pythia,all,0.32602483254380976,0.29031129012852486,1.8462296311706317e-09,1.0352444628828336e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.35300494912974023,0.34470614970506996,4.076621436786299e-06,7.060116816469679e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.23754749931807295,0.20426325350436786,0.0023363834004276715,0.009126909131102534,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,avg_UID_var_sent_pythia,diff,0.1104061743397828,0.10564552212998943,0.16192120141835392,0.18090197188658216,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,avg_UID_local-var_pythia,all,0.2813995368845823,0.24998368167517393,2.604101393117026e-07,5.242634894120248e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.2595220747037582,0.2451286075827872,0.0008532208709048676,0.0016669729931675027,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
mean_GD,avg_UID_local-var_pythia,Ele,0.24193715610573963,0.2005510442882086,0.0019239664856914624,0.01050088134210254,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,avg_UID_local-var_pythia,diff,0.022745267823978538,-0.007578270449262004,0.7738861420360874,0.9237508226734454,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,avg_UID_max_pythia,all,0.3859365159075969,0.35702095484604845,5.981689826735077e-13,3.5675209947822895e-11,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,avg_UID_max_pythia,Adv,0.3420321967104848,0.2881591817895672,8.399023095061347e-06,0.0002004438486877056,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_max_pythia,Ele,0.36291500355313455,0.33712082182383807,2.0725874010031965e-06,1.1506751495118851e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,avg_UID_max_pythia,diff,0.1578377082015537,0.06030857915545123,0.04485819441764556,0.44584924893292677,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_GD,total_slor_gpt2,all,0.19796236990380334,0.2611090745057664,0.00033695646816786024,1.8912677122494275e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,total_slor_gpt2,Adv,0.25164630421595136,0.3406805905094478,0.0012367014606560114,9.164030835422974e-06,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,***
mean_GD,total_slor_gpt2,Ele,0.14278636226130997,0.19421629335204027,0.06989356132649394,0.013269420783459551,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
mean_GD,total_slor_gpt2,diff,0.026290702870001896,-0.0029711788593213854,0.7398196170151834,0.970067063946332,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,average_slor_gpt2,all,0.16054206387681993,0.20006583782513598,0.003762636956618119,0.0002901123004628501,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,***
mean_GD,average_slor_gpt2,Adv,0.2157609672383185,0.2631137672148409,0.005824888941642372,0.0007176015021433081,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,***
mean_GD,average_slor_gpt2,Ele,0.037281172865378354,0.08690380579076408,0.6376398507786992,0.27149708856971205,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,average_slor_gpt2,diff,0.01881288023012985,-0.04888965422817807,0.8121791633077927,0.5366974492567901,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,average_slor_pythia,all,0.05667932708351956,0.08466758425636245,0.3091045919834976,0.1282953777868707,324,Gathering0,bootstrap_all,107.0,3,10,108,324,ns,ns
mean_GD,average_slor_pythia,Adv,0.09894856025400603,0.12252972237474116,0.21030255918539423,0.12034401622682796,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,average_slor_pythia,Ele,-0.014031259673617558,0.012487420127513681,0.8593398400761938,0.8746819312571781,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,average_slor_pythia,diff,-0.04728721904918695,-0.09300707295832021,0.5501456836760129,0.23912626095563597,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.20873631909422893,0.2463202017597446,0.00015401596814295257,7.259489251269947e-06,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1447687850740817,0.18567409933633072,0.0660576377287237,0.01800316300120193,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.00989536742675165,-0.02163700362677968,0.9005431537955946,0.7846275668670736,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.1542854567648334,0.18425470197726104,0.049962992414987105,0.018917531186360657,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_GD,gpt-4o_simple_prompt,all,0.3165150352672343,0.2999749195965658,5.687169836502399e-09,3.670902002314595e-08,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.18215108492585952,0.14385629248258186,0.020346575393130565,0.06780138129624422,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_GD,gpt-4o_simple_prompt,Ele,0.27353991187912907,0.20189610519960705,0.00042822067311458175,0.009983308723348887,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
mean_GD,gpt-4o_simple_prompt,diff,0.1922426839207366,0.17050749802337783,0.014253628095666986,0.03005900280635387,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_GD,gpt-5_simple_prompt,all,0.4137304633913948,0.41697677778241726,7.895633634456528e-15,4.636959448406186e-15,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.42021644278750103,0.39409412870233246,2.5920619779327637e-08,2.11762185908398e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.22289181479260417,0.22623148809059754,0.004359067089126554,0.0037941607084472115,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,gpt-5_simple_prompt,diff,0.30140832799918915,0.324731114688407,9.713818243455558e-05,2.4869974309249062e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,all,0.3565625907928628,0.3833897598608884,3.7940748175075496e-11,8.717181944547042e-13,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.30171384407607027,0.30883090396901774,9.548923973882805e-05,6.373802634263316e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.14193938342303603,0.14231626794100338,0.07158674202033379,0.07082925203026186,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.29487124512089413,0.291107728915379,0.00013948340683589769,0.00017111841952192357,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.3886268730655932,0.4141106487471391,4.004100501288552e-13,7.420701860533407e-15,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3223297798154195,0.2895642264051645,2.876656348824641e-05,0.00018593064109431644,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.2408238762401461,0.24496570357695827,0.002021767385310608,0.0016792926448210759,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.2092104196280326,0.22043306022593637,0.00754393951300816,0.004822068849105706,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.36453549556810505,0.39409336083404994,1.281874925359156e-11,1.751361753073158e-13,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.2611589713568926,0.26509818535305024,0.0007887318054690579,0.0006514733787885453,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.2209881701800931,0.19994856599161515,0.0047138472342455285,0.010740280567681317,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.31425732334044176,0.283571469065482,4.650481386735709e-05,0.00025550360170297257,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.18062017808161007,0.17685416811197996,0.0010927262212434452,0.0013920081725195426,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2032947833021992,0.1842935485509341,0.009469104736165666,0.018891980883703738,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10552288888862774,-0.12925801560937833,0.18141165620088326,0.10114437165771417,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.21268044705343792,0.24035637331513626,0.006584146999378795,0.0020641679606334144,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,gpt-4o_clear_prompt,all,0.21491081280312352,0.23030525127032897,9.655127065392401e-05,2.8406787683892062e-05,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.19711515910640398,0.20024266520387474,0.011931772934905216,0.010622824100886226,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_GD,gpt-4o_clear_prompt,Ele,0.007106408078219814,0.03530737888765432,0.9284854579113061,0.6555619931462684,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.07846971018408297,0.09353633592536777,0.32092743062337936,0.2364519608953821,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,gpt-5_clear_prompt,all,0.3860320271595588,0.3986865552682038,5.897426925876427e-13,8.638720317349547e-14,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.2986948990339654,0.28133447827139363,0.00011299719224315727,0.0002871725749674029,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.24075392936666126,0.2512287255346766,0.0020280604950489584,0.0012608786540291943,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,gpt-5_clear_prompt,diff,0.06754396723052525,0.06824588887362906,0.3930977523389347,0.38818767969891543,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.159203984507685,-0.16910158250052823,0.004066691307489519,0.0022574568013698586,324,Gathering0,bootstrap_all,107.0,3,10,108,324,**,**
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.1599257633914578,-0.1620562751715428,0.04206628913517328,0.039369235986615465,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.057863361328319506,-0.038028576279962686,0.4645406916244423,0.630907076787333,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.17217079720584189,-0.14473140176525015,0.028466716683050168,0.06612834976471482,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,all,0.4588717857629998,0.4655744049397676,2.8130718495673965e-18,7.799813048228365e-19,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.43588816539332575,0.43917393502959334,6.728601459978092e-09,5.026926955237824e-09,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.23781642201910846,0.22852395156642774,0.002308978631132674,0.0034454748026080256,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.36435220221103337,0.3844239529409983,1.8753528558054958e-06,4.4072171069354587e-07,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.2547428942662948,0.26945190227865085,3.4090451764766554e-06,8.534298059960452e-07,324,Gathering0,bootstrap_all,107.0,3,10,108,324,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.16225329958876297,0.14766688178413134,0.03912733615458259,0.06076077866636372,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
