pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_embedding_depth,all,-0.00724035904051655,0.025266778667905086,0.7676897809539565,0.3025380848540607,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.04163640539692259,0.08170896109522663,0.21618955606037005,0.015098455116659602,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.10566643756785726,-0.07324196033239189,0.0030729938145950143,0.040467513521011765,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,*
mean_nonzero_FF,avg_embedding_depth,diff,0.039182318991623014,0.05660086018694129,0.2734842413322885,0.11352371466751195,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.18789118241532063,0.19092989389333195,1.0371076130102544e-14,3.779148113786653e-15,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.22245272088437093,0.2236968725667714,2.2528748874318882e-11,1.731955472759174e-11,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.06616818112105169,0.10819836484585701,0.06422747710835056,0.002431896933041619,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.10523077782900678,0.149765516147855,0.0031976821061997615,2.5784854623839022e-05,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,***
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.12507667417305618,0.07329946842911858,3.0064299313415904e-07,0.0027487578097054846,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,**
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.19808048028594313,0.07839046652230536,2.850660779317815e-09,0.019753037419796535,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,*
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.027005952000281153,0.03496943280432087,0.45048025697120603,0.32844288321649273,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.08789840196232535,0.010830693085469635,0.01387747571081481,0.7622018507871673,783,Gathering0,bootstrap_all,119.0,3,10,157,783,*,ns
mean_nonzero_FF,mean_entropy_pythia,all,0.07634017701084295,0.01991908013619584,0.0018140396312065553,0.41636430732513874,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,**,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.06264850440422506,-0.0155977902198997,0.06262176777577512,0.6432728885950824,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.09369694365401363,0.0474153405337497,0.008705051896626757,0.18503572698196602,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.11424338986961077,0.05667225737371498,0.0013640287258083305,0.1130683823028056,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,word_length,all,0.11816235405468999,0.12678666317420714,1.312985159905318e-06,2.0621065233143756e-07,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,word_length,Adv,0.13975854685676636,0.14701211131550249,3.047037254062047e-05,1.1404824717583367e-05,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,***
mean_nonzero_FF,word_length,Ele,0.051730566814133086,0.05654233754393936,0.14812458513965487,0.11389801421292442,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,word_length,diff,0.19541920131949997,0.14778929036843572,3.5327761975725876e-08,3.300553254818289e-05,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,***
mean_nonzero_FF,wordFreq_frequency,all,0.18411897028707008,0.17577278189221762,3.547297452949854e-14,4.91718740969787e-13,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.22407540848915614,0.21162613494355945,1.5982935319708125e-11,2.08006378521151e-10,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.1301096340625551,0.09859959009094435,0.00026177411175997377,0.0057562834452147636,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,**
mean_nonzero_FF,wordFreq_frequency,diff,0.16466118574277738,0.16551651385619753,3.623909081271909e-06,3.2200688627575797e-06,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,***
mean_nonzero_FF,max_embedding_depth,all,-0.005724331540089125,0.02372647805942643,0.8153383671255083,0.3329765027742049,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.058450371228325436,0.09515322685877321,0.08240824640006905,0.004632550103974111,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,**
mean_nonzero_FF,max_embedding_depth,Ele,-0.11556117422047021,-0.0848468875858417,0.001198062455060976,0.01756381125591539,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,*
mean_nonzero_FF,max_embedding_depth,diff,0.024836999307250696,0.036598534054065,0.48768906966290043,0.30639685481730505,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.15523938104080037,0.11913486978660591,1.8637577657418277e-10,1.0723237464809943e-06,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.17204483307461926,0.10516764020201919,2.654714199908424e-07,0.0017414036916510547,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.13087103886706888,0.11286887681021616,0.00024065530500597067,0.0015594845211302736,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,**
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.07956529190131156,0.0691015115972064,0.025988704560838086,0.05325718769889232,783,Gathering0,bootstrap_all,119.0,3,10,157,783,*,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.14165114125849665,0.11560404161762115,6.305983203111068e-09,2.219675011515988e-06,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.1677771283194382,0.10486738087506511,5.250708772547034e-07,0.0017954651579036632,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.10649393055543875,0.10377115506279457,0.002848272817852071,0.0036497025961303633,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.07637370566273513,0.07530456060286726,0.03261370064595989,0.03513420864977236,783,Gathering0,bootstrap_all,119.0,3,10,157,783,*,*
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.10850816738804463,0.11136009867213167,8.993282659005628e-06,5.177036785364017e-06,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.14857634529960262,0.10277642251894922,9.169517528292715e-06,0.0022167402606477196,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.05893294942929409,0.09318269812769935,0.09937981712244846,0.009081684488154275,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,**
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.06679652188871832,0.08371066470318454,0.061732780865232095,0.019140964599576024,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,*
mean_nonzero_FF,UID_var_sent_gpt2,all,0.005314678413832305,0.07879614550047481,0.8283398207433077,0.001283003405032262,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,**
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.05734962209457183,0.0985324910079193,0.08835925667577645,0.003361635679023035,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,**
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.07373688037582463,0.01688567883439632,0.0391289845576422,0.6370865721806022,783,Gathering0,bootstrap_all,119.0,3,10,157,783,*,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.020299807277487064,0.0866128712494276,0.5705898909481423,0.015337996600432984,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,*
mean_nonzero_FF,UID_var_lang_gpt2,all,0.06809039114202566,0.09783802698379088,0.00541584693839801,6.301505706859424e-05,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,**,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.12330265499182137,0.10561536272981292,0.0002379464558647042,0.001663562268126364,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,UID_var_lang_gpt2,Ele,0.0026380924287913686,0.04996425147776453,0.9412477790033749,0.16249015475928988,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.050780359013302356,0.10559763767148146,0.15572742320815353,0.0030923858017347207,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,**
mean_nonzero_FF,UID_local-var_gpt2,all,0.06381071108589172,0.08304715001422694,0.009160012697373543,0.0006886825992329979,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,**,***
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.11897664904402873,0.07836644230193061,0.00039257803124082333,0.019790853976873767,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,*
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.02158645784498022,0.04378955558705538,0.5464152272205016,0.22096923930627244,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.07367007005823055,0.07775987162274905,0.03930745510664973,0.029577230618525206,783,Gathering0,bootstrap_all,119.0,3,10,157,783,*,*
mean_nonzero_FF,UID_max_gpt2,all,0.021458948615700118,0.08783283882929453,0.38125344034293096,0.00033020917638144486,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.05523091681611563,0.09192794038879513,0.10078446075176517,0.00623537202668888,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,**
mean_nonzero_FF,UID_max_gpt2,Ele,-0.04120755745519994,0.057737518733175765,0.24943508532339592,0.10644395413728422,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.017225171196284302,0.023410498534632722,0.6303297531516696,0.5130352187746278,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.18018194085452705,0.12382435468798911,1.2454540007513028e-13,3.950055257479622e-07,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.19907668047557336,0.10899450916281246,2.36586848982995e-09,0.0011715047419877135,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.14746860494587483,0.11096358050319358,3.4344554032567194e-05,0.0018731205354893968,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,**
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.13409284428087195,0.0828705871753513,0.00016774102801746813,0.02038518797771471,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,*
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.16677076229773682,0.11794127564732622,7.282524472890645e-12,1.3745270472496302e-06,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.1942834303205888,0.10487584059691796,5.7500962338858346e-09,0.001793921142940027,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.1235000967703771,0.1011779232755208,0.0005331112774158792,0.004597987639968297,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,**
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.13157768260521352,0.07934463325950407,0.00022249266980922924,0.026406109028660297,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,*
mean_nonzero_FF,UID_superlin_2_pythia,all,0.1331293279805283,0.1080267042840369,4.8766757513143426e-08,9.858909961230093e-06,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.1738878414341741,0.0974831728185072,1.9670522365957124e-07,0.0037174320143490494,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.07376578522641028,0.08844646732694558,0.039051984093340604,0.013293027536887743,783,Gathering0,bootstrap_all,119.0,3,10,157,783,*,*
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.12312896734341053,0.07180900348848278,0.0005542765166585984,0.04456333989797158,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,*
mean_nonzero_FF,UID_var_sent_pythia,all,-0.008798470188163765,0.06238887141086938,0.7196179482052286,0.010839179902545484,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,*
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.03625860023396128,0.08181790459134379,0.2815363740705749,0.014963564747066808,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,*
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.08188464342066336,0.007455613256671691,0.021934751052357808,0.8349997360021838,783,Gathering0,bootstrap_all,119.0,3,10,157,783,*,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.030695722352048774,0.043742198166177186,0.3910239994241249,0.2214694931706479,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,all,0.08401988274252463,0.08212989737074869,0.0005948751847551787,0.0007895556659462661,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.14252621066196178,0.08477210199829313,2.106010566948718e-05,0.011687913293818906,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,*
mean_nonzero_FF,UID_var_lang_pythia,Ele,0.003221709573089565,0.04227482265007071,0.9282820266728603,0.237373078794399,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.09944218733586037,0.05177518465578227,0.005351693670954878,0.14777467052435694,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,UID_local-var_pythia,all,0.06074205630187291,0.06494118278031877,0.01312121402288204,0.007994810401596053,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,*,**
mean_nonzero_FF,UID_local-var_pythia,Adv,0.10596488599792322,0.06972088450578404,0.0016050294751142333,0.038215083780506004,884,Gathering0,bootstrap_all,119.0,3,10,159,884,**,*
mean_nonzero_FF,UID_local-var_pythia,Ele,-0.02209355116751694,0.023181013410704745,0.5370286534028067,0.5171757415440017,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,0.1074982501413895,0.09456202261006012,0.0025956932270919265,0.008102813965999324,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,**
mean_nonzero_FF,UID_max_pythia,all,0.020616496178956736,0.08300172361824036,0.40023192753446635,0.000693382405467636,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,***
mean_nonzero_FF,UID_max_pythia,Adv,0.05711393578526148,0.10481719161961692,0.08967736334465086,0.001804650487338309,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,**
mean_nonzero_FF,UID_max_pythia,Ele,-0.04968255865785806,0.030366861647401936,0.16487504855006135,0.39612179690073834,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.0488795470073105,0.06832565395156803,0.17181788149691776,0.05599467673771649,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.17262299801432565,0.10996769522270758,1.2836821645605443e-12,6.7906381719733776e-06,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.20809796282981555,0.09962749516955528,4.1853297842677464e-10,0.003023609406357734,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.13327217473456995,0.1088472539881666,0.00018403638705668938,0.0022885731203596024,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,**
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.031433738128976485,0.018834108365750463,0.3797293868714331,0.598733056169104,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.16113424993322956,0.10556396033360783,3.6585241662584136e-11,1.568083154150979e-05,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.2059484309517427,0.0990485687831278,6.369666922138458e-10,0.003198260094821486,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.11058757030179049,0.09916558700750855,0.0019414691342683386,0.005481590599468043,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,**
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.029999347788225245,0.02188619741204561,0.40186591644367087,0.540857088811366,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.13257804877628887,0.10107170715796994,5.542823908401958e-08,3.562822660766008e-05,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.1908767476330294,0.09540093475062568,1.0664190986095405e-08,0.004526400431174226,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.06731788254621743,0.08698535436107788,0.05972409019626587,0.014901511941869524,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,*
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.025411478482767667,0.028008788711118667,0.4776755260668692,0.43383431395362204,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,-0.04211108148534455,0.061531826019614336,0.08564672265391297,0.011978598264760342,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,*
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,-0.005785997904069352,0.08598026145387061,0.8636041137786332,0.010542842601510252,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,*
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.1020790514466732,-0.0026774863852456437,0.004245786742821586,0.9403720671452702,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.010160187020203947,0.045348675377968974,0.7765200699890309,0.20494878788957016,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.09822864858918275,0.09057424555894321,5.887403837503755e-05,0.00021315994963033282,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.17047935531988212,0.10120807346867157,3.416078389231333e-07,0.0025900890018615637,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,0.017203320730881707,0.04568802753411765,0.6307637167200032,0.2015764327305551,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.01831048986573702,0.04281761002489446,0.6089373047930485,0.2313989505013417,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,all,-8.756264696268765e-06,0.06963421400853673,0.9997149632593162,0.004449380031310537,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,**
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.02559026587246284,0.06901238714338027,0.4473136570266091,0.0402252170537404,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,*
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,-0.04521093887568501,0.030013497609092988,0.2063291795428043,0.40164384037153233,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,0.012779336551531375,0.03188852136728246,0.7210645279215867,0.3728701302669517,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,all,0.018671842734935388,0.0923912939121429,0.4461521746430007,0.0001584179901139506,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,***
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.04374467929216465,0.094447600386432,0.19380513239876876,0.004947378333788357,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,**
mean_nonzero_FF,avg_UID_max_gpt2,Ele,-0.0368927850864898,0.05914956182187557,0.3025217255715987,0.09814068067517112,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.04750110406673174,0.07248873165353326,0.1842413829889135,0.04257889700890284,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,*
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.19595858588726325,0.116438531955735,6.849812306770751e-16,1.87254542753158e-06,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.23043015191267271,0.10598022514828812,4.061564997647578e-12,0.0016025045935223463,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.14995935991539533,0.1073893157245515,2.5163690912044088e-05,0.0026220656017844437,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,**
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.09699294661202237,0.04698880172389029,0.006604791096749948,0.18902392901291648,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.18582762078970533,0.11002978573249755,2.0388251151175497e-14,6.709437776758739e-06,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.2294132103178467,0.1017687080951174,5.071090203599692e-12,0.002450495947437525,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.12784612733559086,0.09750421782317092,0.00033524969991318885,0.006323331472613276,783,Gathering0,bootstrap_all,119.0,3,10,157,783,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.09802617847677664,0.03953430514393375,0.00604714773937675,0.2691946978850789,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.16064414264375587,0.09920419175935863,4.1986271456225536e-11,4.962782086140631e-05,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,0.21772773043862026,0.09233462431526086,6.029595491102923e-11,0.006008959176766182,884,Gathering0,bootstrap_all,119.0,3,10,159,884,***,**
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.08451775465747367,0.0831282411100869,0.018008533260802016,0.019996300338424627,783,Gathering0,bootstrap_all,119.0,3,10,157,783,*,*
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.0982573268855354,0.027167685447598205,0.005928343638834256,0.44777149772305835,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,all,-0.03318151427751762,0.04778986911526528,0.17569753897363313,0.05107377506036985,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.008436946133747875,0.07420641316574525,0.8022022796027954,0.027367490511127843,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,*
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.10484098253818075,-0.013183801024261439,0.0033131258198519247,0.7126215454685849,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.05572735097953534,0.018268902984148606,0.11921190649912268,0.6097510491351433,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,all,0.028021294117906687,0.05194318773790057,0.25285376669761306,0.033953406433870424,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,*
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,0.06490353854527706,0.05943212562349952,0.053727800863983814,0.07737820767824045,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,-0.044686432907600104,0.00830133393864323,0.21164744406278402,0.8165986306625641,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,0.10015637470530377,0.048037704026875384,0.005029030998770831,0.1793285091175708,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,ns
mean_nonzero_FF,avg_UID_max_pythia,all,0.020479435146983867,0.0810297133086933,0.4033723904072711,0.0009285714001477398,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,***
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.047472497821897726,0.10246201865604362,0.1584638571596279,0.002287384070306899,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,**
mean_nonzero_FF,avg_UID_max_pythia,Ele,-0.04469694757832958,0.024030828868465418,0.2115398674877396,0.5019296758986668,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,diff,0.06920401671318337,0.06479316471130739,0.052904002679093926,0.06997707161115828,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,total_slor_gpt2,all,-0.034973113595573896,0.010802713818450793,0.15349929714544724,0.659397572146072,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,ns,ns
mean_nonzero_FF,total_slor_gpt2,Adv,-0.02317264775676162,0.060774546249920375,0.4913961806941477,0.0709073947119792,884,Gathering0,bootstrap_all,119.0,3,10,159,884,ns,ns
mean_nonzero_FF,total_slor_gpt2,Ele,-0.057485961267273955,-0.05853532261842993,0.10797990707122267,0.10168685140307115,783,Gathering0,bootstrap_all,119.0,3,10,157,783,ns,ns
mean_nonzero_FF,total_slor_gpt2,diff,0.09496241764977724,0.1129792319638146,0.007836893323423013,0.0015428895272820177,783,Gathering0,bootstrap_all,119.0,3,10,157,783,**,**
mean_nonzero_FF,average_slor_gpt2,all,-0.06845475331975205,0.018812270420630568,0.0051720690505833436,0.4427389495529047,1667,Gathering0,bootstrap_all,119.0,3,10,159,1667,**,ns
