pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.016709960826188364,0.11533043414691478,0.6386765384674621,0.0011483209493735806,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,**
mean_HigherPassFixation,CML2RI,all,-0.3420860112658747,-0.3854323757860917,3.263135249107786e-47,1.7471087761951058e-60,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.3168680094186016,-0.3623068311159748,4.5559477855719575e-22,8.238490608757916e-29,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3366561368342879,-0.36070421700329136,1.9327975681604924e-22,9.575160229488081e-26,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,CML2RI,diff,-0.09804597854170281,-0.1580946655091382,0.0057526564215724775,7.811251220539096e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,***
mean_HigherPassFixation,CAREC,all,0.17128009321101137,0.18453709333751808,1.6767403264440443e-12,2.6448935127815377e-14,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,CAREC,Adv,0.14386888860819352,0.17141726036882945,1.75614141463873e-05,2.9379068813104615e-07,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.1794497385225416,0.17220621721468674,3.705280153139616e-07,1.087409227640528e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,CAREC,diff,0.07888815781239233,0.06699792853381425,0.026414440241979493,0.05947998010057081,792,Gathering0,bootstrap_all,108.0,3,10,157,792,*,ns
mean_HigherPassFixation,CARES,all,0.30764741302417403,0.33912128174117745,4.530516043740239e-38,2.2276961505375224e-46,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,CARES,Adv,0.2876815121388562,0.34764335746368497,2.628735041654471e-18,1.6403392663733265e-26,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,CARES,Ele,0.29670808570866447,0.2878284786481179,1.4669040289417403e-17,1.421742258633038e-16,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,CARES,diff,0.09089237268674824,0.17699797432878897,0.010491426230077143,5.360801395368917e-07,792,Gathering0,bootstrap_all,108.0,3,10,157,792,*,***
mean_HigherPassFixation,SBERT,all,-0.35411432790517866,-0.3647639833649189,1.0835741025175917e-50,6.70154732124234e-54,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,SBERT,Adv,-0.35211465421850885,-0.3873797159971656,3.3623537798560075e-27,4.985936694986313e-33,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.3174934006756164,-0.2964386526757721,5.240081314872043e-20,1.5734207569246367e-17,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,SBERT,diff,-0.18495147869606235,-0.20237350154106018,1.587899587473183e-07,9.145758664069209e-09,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,PPL Pythia 70M,all,0.12640387123173466,0.29786390958176184,2.0824632434636613e-07,1.0984657503129968e-35,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.05088829025005585,0.31417205079187926,0.13057039346632843,1.0569764691899482e-21,884,Gathering0,bootstrap_all,108.0,3,10,158,884,ns,***
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.20198858557397548,0.2652643725660409,9.76877434788645e-09,3.204307905368726e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,PPL Pythia 70M,diff,0.05764851797811111,0.24210056017250378,0.10498353273851782,5.001360592737625e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,***
mean_HigherPassFixation,total_slor_pythia,all,-0.16312284071461625,-0.02130796902205148,1.840522866363272e-11,0.3833313309350166,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,ns
mean_HigherPassFixation,total_slor_pythia,Adv,-0.20624699960149023,-0.025373513562537538,6.010371074553595e-10,0.45117194646562886,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,ns
mean_HigherPassFixation,total_slor_pythia,Ele,-0.10754951451412019,-0.024222885542912825,0.002439666511375128,0.4960514514989851,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,ns
mean_HigherPassFixation,total_slor_pythia,diff,-0.3068526637986293,-0.22151312945969412,9.920835243893188e-19,2.927990283384798e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,all,0.15386447752536497,0.19061706495635186,2.418529911576463e-10,3.5432375307868446e-15,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.18170268363835393,0.23297735919631138,5.32470740460603e-08,2.3184766169170892e-12,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.03568502712489227,0.06459404686792038,0.3158613550291555,0.06923791820406024,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.2600974346423011,0.16807254686310133,1.0331643498746648e-13,1.9709072831523807e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,all,0.1958797107505002,0.24053401169795477,5.886666040673479e-16,1.7403332483269453e-23,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Adv,0.19623643275977684,0.28052092951099444,4.015093781369816e-09,1.897061110999574e-17,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Ele,0.12432607805575693,0.1408323134035958,0.0004533007429652261,6.980495744621684e-05,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,diff,0.1407522127949051,0.15714814591333634,7.04784353818547e-05,8.863455935343196e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,all,0.2390150825915054,0.31409608932697486,3.343931857025906e-23,1.0810984918756087e-39,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Adv,0.21708166723888223,0.3450953683188091,6.886426870280222e-11,4.001425874319905e-26,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Ele,0.19156507292080815,0.2391199434726283,5.541515347969056e-08,9.234855431863049e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,diff,0.12012057066312679,0.21869811862231084,0.0007055184334769279,4.957568042320424e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,all,0.23672646530853234,0.3165182203988219,8.868905210168867e-23,2.5944504574954986e-40,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Adv,0.20724222996373393,0.3370205926361341,4.949654164167103e-10,6.398686451070136e-25,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Ele,0.21151188753129707,0.24327197384504154,1.8414595451044983e-09,3.921329185982581e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.11188597616993244,0.1476557948402258,0.0016122333807979943,3.023007662813899e-05,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.23804741369699495,0.3198501956126239,5.0572628842840287e-23,3.564199834079177e-41,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.20041721661910816,0.3407662320088492,1.8381968768365258e-09,1.7867344750626372e-25,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,0.21600989937781734,0.25449486185597636,8.143140060942612e-10,3.5722077572302604e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.06549879181518115,0.1675028314158162,0.06542152971431353,2.13686639194483e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.13168788431857825,0.24303131156570432,6.277044744514597e-08,5.888538251713338e-24,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.10049000228805302,0.2749525901874033,0.0027794771142885715,8.481377587742849e-17,884,Gathering0,bootstrap_all,108.0,3,10,158,884,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,0.08804801493599326,0.14238276724042528,0.013182788995769384,5.790692392353779e-05,792,Gathering0,bootstrap_all,108.0,3,10,157,792,*,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.05748211611328312,0.10190143257976952,0.10599234013696067,0.004095551365246035,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,**
mean_HigherPassFixation,text_evaluator,all,0.1374088009851266,0.20286780375810243,1.6393659320076014e-08,5.122502489352742e-17,1675,Gathering0,bootstrap_all,108.0,3,10,158,1675,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.10597714144589711,0.19356780862529965,0.0016128771010683234,6.682741576714197e-09,883,Gathering0,bootstrap_all,108.0,3,10,158,883,**,***
mean_HigherPassFixation,text_evaluator,Ele,0.11445419961851283,0.1592755614049321,0.0012529328690239283,6.6650053605180535e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,***
mean_HigherPassFixation,text_evaluator,diff,-0.01661659497945954,0.06053304340071227,0.640552766956581,0.08867637051225336,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,lexile,all,0.18043622326594005,0.259398636608778,9.877567933310533e-14,3.559228700454666e-27,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,lexile,Adv,0.16944095208197663,0.26843869782150875,4.0329100159012885e-07,4.683142571403476e-16,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,lexile,Ele,0.15351845081619397,0.2039134661631272,1.429266938371844e-05,7.0170336471350004e-09,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,lexile,diff,0.003950884758149165,0.043170346267620764,0.9116063767244756,0.2249126777409866,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,cpidr_density,all,-0.06340348261341225,-0.06430903985230364,0.009422009194187444,0.008450773556201061,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,**,**
mean_HigherPassFixation,cpidr_density,Adv,-0.04141304017685342,-0.042279160576095313,0.2186657608963525,0.20917662944138313,884,Gathering0,bootstrap_all,108.0,3,10,158,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.11320736317826971,-0.10210218417965697,0.001416980575144392,0.004022497953620621,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,**
mean_HigherPassFixation,cpidr_density,diff,-0.0026166132700555234,-0.014380463161852075,0.9413908617518099,0.686151095888849,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,avg_integration_cost,all,0.1564965241406964,0.1974020415893316,1.1809831697818364e-10,3.4691106841156763e-16,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_integration_cost,Adv,0.16695267744648606,0.21191168942869754,5.978452607047371e-07,1.9645653928806874e-10,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_integration_cost,Ele,0.1564096830693391,0.19744882665459243,9.776880092119696e-06,2.1045732828161377e-08,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_integration_cost,diff,0.020107716603161938,0.01234209462395353,0.5720433861344847,0.7287401161396747,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,avg_embedding_depth,all,0.013283912326867849,0.06346846017109757,0.5868213540563857,0.009349142252142891,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,ns,**
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.009324114444022867,0.05875455416966421,0.7819032647510945,0.08082221947806469,884,Gathering0,bootstrap_all,108.0,3,10,158,884,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.013016903765570948,0.04632581340111422,0.7145404015447274,0.19279196005681815,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.005760895955536005,0.011844677743042356,0.8714072358088697,0.7392671642340084,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,all,0.27108297377681434,0.3069926662493301,1.2847187871620356e-29,6.585747639313223e-38,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.2527407403983275,0.3146339827566592,2.3829722814951127e-14,9.156041297604395e-22,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.25776383466381075,0.275336931123695,1.7384265986121735e-13,3.035983460343483e-15,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.17646393318058118,0.21551294678149627,5.806011580046695e-07,8.919233414052821e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,all,0.27955764988473825,0.2711296947191445,1.8204610202994447e-31,1.255438234735984e-29,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Adv,0.2741712358865656,0.2817443643284089,1.0436205949728876e-16,1.3588997968113375e-17,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Ele,0.2852571208400328,0.25007216338011484,2.7040276425145143e-16,9.313442136813334e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,diff,0.23370153923384684,0.25898927859294396,2.7573267867173138e-11,1.3236263646505724e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,mean_entropy_pythia,all,0.2590371947854502,0.1485628329914497,4.216700965098653e-27,9.875126412661372e-10,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.28423573498830035,0.1680573177800257,6.85320193302321e-18,5.023399766142426e-07,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.2297037608463452,0.1250947061330829,6.074345249495499e-11,0.00041746905189296964,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.1118077124442332,0.16652855316372583,0.0016245392671048854,2.452166747415159e-06,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,***
mean_HigherPassFixation,word_length,all,0.33235513601746414,0.3324669268542473,1.651456097926431e-44,1.539396428005042e-44,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,word_length,Adv,0.3412559386599769,0.355417865890129,1.5103001529299825e-25,1.0256699099842428e-27,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,word_length,Ele,0.290560147491172,0.27247921503135414,7.129516152945228e-17,5.984508582468399e-15,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,word_length,diff,0.1746497244295029,0.19515822275317227,7.59983622444073e-07,3.0789217660936684e-08,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,wordFreq_frequency,all,0.45105572224507623,0.40781752712082703,8.902206019548445e-85,3.6045144885664443e-68,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.46874357641274983,0.43451064316990806,1.732793347837152e-49,5.182473343734906e-42,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.42357184555258137,0.36229137657390437,7.994591365961792e-36,5.660200008279132e-26,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.1543513529477315,0.19479096792023642,1.2820633509356633e-05,3.2712032973964334e-08,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,max_embedding_depth,all,0.016162665871427843,0.06605054651251041,0.5084631837404489,0.006830877946695958,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,ns,**
mean_HigherPassFixation,max_embedding_depth,Adv,-0.0016639302066391512,0.06803566521180861,0.9605987468342395,0.043142562159425545,884,Gathering0,bootstrap_all,108.0,3,10,158,884,ns,*
mean_HigherPassFixation,max_embedding_depth,Ele,0.015545382884412493,0.04784293902455498,0.6622409722584804,0.1786047724111743,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.011444146825297733,0.015657702694332573,0.747779468157226,0.6599531764645408,792,Gathering0,bootstrap_all,108.0,3,10,157,792,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_gpt2,all,0.3773124754997889,0.2551699101779789,7.692433962695652e-58,2.5434311196962087e-26,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.39779728169839107,0.269143672601273,6.827628690587772e-35,3.9011715946636236e-16,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.35178394674222885,0.22765786726740092,1.7402222891485387e-24,9.048811737345277e-11,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.29645507298094553,0.25442828818447294,1.5667166955129658e-17,3.6246059028472927e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.37323076553155976,0.2621776562251799,1.537743516357033e-56,9.58223218358176e-28,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.3892962902007002,0.2760790967465186,2.2903962344530345e-33,6.281851875205936e-17,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.3543107066450365,0.2348760410669658,7.7252884249333365e-25,2.1802628925047895e-11,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.2968003885940451,0.2649647888513189,1.4320724963344826e-17,3.431772896541369e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.34959876119494554,0.27037109123959646,2.2839876925458694e-49,1.8244296679655362e-29,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.35700934341213797,0.2838687441306351,5.759568627486714e-28,7.58359400607143e-18,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.3441599143572406,0.24300080431673002,1.929983157905076e-23,4.148972251758223e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,diff,0.2793991008963281,0.2744426953015334,1.1411556657362608e-15,3.757507958687018e-15,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,all,0.21906270217194232,0.26131833383734154,1.1693954626393318e-19,1.4401877422065978e-27,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Adv,0.20082582678499347,0.26551872612810845,1.7015080864873168e-09,9.923799330278877e-16,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Ele,0.23757815075116012,0.24216798456121547,1.2641582880014913e-11,4.931986609095934e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,diff,0.12283595476298016,0.20487724897128798,0.0005310629598243975,5.9385603954302125e-09,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,all,0.3068232496949599,0.27273737638719847,7.253936287084271e-38,5.6630680308361376e-30,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Adv,0.3015999809084289,0.2812073371513942,4.780091804160272e-20,1.5735391245137e-17,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Ele,0.317905575348464,0.25492502085914204,4.664628382429844e-20,3.25109975724213e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,diff,0.23473480303673222,0.25438590285208373,2.242855578920257e-11,3.6583578574618376e-13,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_local-var_gpt2,all,0.23423486212039268,0.2423672379932392,2.5349373403421505e-22,7.864638357493152e-24,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Adv,0.20277786497886713,0.22884240165779934,1.1736600237193185e-09,5.741359539669116e-12,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Ele,0.2709468383536627,0.24394495495724858,8.583009694893089e-15,3.407874149929656e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_local-var_gpt2,diff,0.1623669306360724,0.2265009938115257,4.375434784852647e-06,1.1317175351048596e-10,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_max_gpt2,all,0.25313208673947757,0.2621641143345119,6.476945068831736e-26,9.644069726251098e-28,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_max_gpt2,Adv,0.23723558604664907,0.26715857537267784,8.947646173072657e-13,6.516460026223969e-16,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_max_gpt2,Ele,0.2631692071873313,0.2488524749983869,5.167086036475923e-14,1.2091321312780023e-12,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_max_gpt2,diff,0.13507508904884707,0.12658078817812887,0.00013738302700949407,0.00035555825870137414,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,all,0.40595990590195385,0.3027440508947184,1.649483336306952e-67,7.290399663995859e-37,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Adv,0.4356261238954249,0.32144996330270864,3.0488529948053944e-42,1.068520801997461e-22,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Ele,0.36166007715240245,0.2666740645705606,6.979088310696948e-26,2.317814091814458e-14,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,diff,0.31690435362914093,0.2805223565191999,6.185887544720164e-20,8.681360893269445e-16,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,all,0.397349224422363,0.3054929042517247,1.677688533279207e-64,1.5458636057878591e-37,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Adv,0.42318711132204684,0.3241776236105323,1.0122438339435737e-39,4.45315841612406e-23,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Ele,0.358402235535048,0.2703202054034296,2.041784120177012e-25,9.940213555526685e-15,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,diff,0.3161119419814213,0.2843292553184714,7.728451883945087e-20,3.4044695299002634e-16,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,all,0.3684853316205274,0.3063241704310408,4.7411915673710295e-55,9.639333978342637e-38,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Adv,0.3852659235015179,0.3259934581525893,1.1688568228570862e-32,2.474334420347001e-23,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Ele,0.3424270053159886,0.27121853380726935,3.304250328129952e-23,8.052756264480375e-15,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,diff,0.2944106219122655,0.29091442324551564,2.660469148334924e-17,6.515440557811379e-17,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_var_sent_pythia,all,0.1994503632095676,0.2505466920588282,1.6914708955864214e-16,2.094897512632938e-25,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Adv,0.18672345126215417,0.25757610894548655,2.230589922342199e-08,7.305337463366356e-15,884,Gathering0,bootstrap_all,108.0,3,10,158,884,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Ele,0.20886302026584164,0.23130067469559853,2.952619969721878e-09,4.438575237402521e-11,792,Gathering0,bootstrap_all,108.0,3,10,157,792,***,***
mean_HigherPassFixation,UID_var_sent_pythia,diff,0.11425804275507846,0.21249631453018503,0.0012775239417424488,1.5426663921955363e-09,792,Gathering0,bootstrap_all,108.0,3,10,157,792,**,***
mean_HigherPassFixation,UID_var_lang_pythia,all,0.30988586535334833,0.2700420890538223,1.2520002134920467e-38,2.1447073534887954e-29,1676,Gathering0,bootstrap_all,108.0,3,10,158,1676,***,***
