pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_UID_var_lang_pythia,diff,-0.16280867432626941,-0.1964856998938249,4.4787025505907895e-06,2.7908765105579318e-08,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,mean_entropy_pythia,all,-0.34877205283715307,-0.2819551940704608,5.86789111426204e-49,6.823049146049582e-32,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.3757763452875523,-0.334436831378836,4.964202272149261e-31,1.5270417090738758e-24,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.3121577327745629,-0.21476825102324756,3.172897272377569e-19,1.181673336178145e-09,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.286806912182978,-0.2541116777757521,2.38524900979242e-16,4.7629992502826e-13,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,word_length,all,-0.48832489738358087,-0.4741878455686117,8.558474879284205e-101,2.289440838261272e-94,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,word_length,Adv,-0.4907112186655913,-0.4757968833256349,9.428353519763073e-55,3.890870877827573e-51,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.48282090445072817,-0.4624283210679392,3.8290055411803247e-47,6.72807723852724e-43,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,word_length,diff,-0.39363919814579257,-0.33263259116971616,1.5635766036847857e-30,9.24510047429405e-22,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,wordFreq_frequency,all,-0.4697932740739822,-0.4595996571731451,1.9815178208405102e-92,4.821752308379934e-88,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.48682972943983194,-0.49132007318954285,8.56366585326843e-54,6.652841535965828e-55,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.44720269695892134,-0.41729579712555925,6.535901138963563e-40,1.8188967860576012e-34,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.29874462481734887,-0.3100430729643861,1.1446258709346379e-17,5.653714113813241e-19,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,max_embedding_depth,all,0.1346581671530267,0.12425029894122806,3.3146722981516834e-08,3.5148684245893813e-07,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,max_embedding_depth,Adv,0.10870714500879666,0.10870767797776401,0.001207425963355139,0.0012073584108633847,884,Gathering0,bootstrap_all,116.0,3,10,159,884,**,**
SkipRateTotal,max_embedding_depth,Ele,0.17699838710618193,0.15150646216753152,5.918588330717637e-07,1.9947769903080332e-05,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,max_embedding_depth,diff,0.06732713090273393,0.06934633665642173,0.059200719595581146,0.05196563444522083,786,Gathering0,bootstrap_all,116.0,3,10,158,786,ns,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.43702269464428284,-0.3442841239596961,7.642645510726146e-79,1.1334228382288588e-47,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.4493326893403746,-0.378538664153397,3.818564398956104e-45,1.6883599210882064e-31,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.41949326669256054,-0.29721261691887246,7.552367077865368e-35,1.7037919192779017e-17,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.3863434829586145,-0.3348791458398102,2.2114875212300953e-29,4.739700312723028e-22,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.42420606457724075,-0.33857788676263384,6.37549340552496e-74,4.562239128989896e-46,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.43859442551672406,-0.37335087896082514,7.359310908321744e-43,1.268834431016048e-30,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.4040436179471385,-0.2899757207264616,3.1819779343576203e-32,1.0802264964177659e-16,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.36374551570677427,-0.33192632045484877,5.358682096149081e-26,1.1392970304303997e-21,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_2_gpt2,all,-0.38935583318748423,-0.3272184048628109,1.4216936650691737e-61,5.685334222742261e-43,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.4070006771032597,-0.3626240821884261,1.354370397913897e-36,7.324261948050598e-29,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.36537737371935397,-0.2767530504225268,3.1156023379210653e-26,2.756669965200612e-15,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.30624570716887567,-0.32742382318225927,1.5767705944061676e-18,4.260630770910164e-21,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_var_sent_gpt2,all,-0.23926364802538747,-0.21565168533726337,3.5937696526193805e-23,5.048497388623398e-19,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.2767288782832186,-0.2718342324711968,5.2796863297201926e-17,1.9329648584004417e-16,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.18752857892033278,-0.13384628918537844,1.1824991028921482e-07,0.0001675870300588156,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_var_sent_gpt2,diff,-0.09789864412102457,-0.157296779229161,0.006016350712358832,9.400864443595835e-06,786,Gathering0,bootstrap_all,116.0,3,10,158,786,**,***
SkipRateTotal,UID_var_lang_gpt2,all,-0.32171205525606217,-0.2684551986261402,1.616506330571526e-41,5.848086647267725e-29,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.3440065968629564,-0.3168870116880897,5.84271061780481e-26,4.528864486654545e-22,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.29246113700489534,-0.1972689757341109,5.762762827119468e-17,2.451817320663974e-08,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_var_lang_gpt2,diff,-0.18857634453883376,-0.252132736522742,1.0022675071092212e-07,7.301003825009862e-13,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_local-var_gpt2,all,-0.17401392205196078,-0.17795407063674365,8.034760023415778e-13,2.383607481217523e-13,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_local-var_gpt2,Adv,-0.2001874693505002,-0.20097536413715092,1.9196828671442622e-09,1.653999091194558e-09,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_local-var_gpt2,Ele,-0.13181843044241223,-0.1333488750537077,0.0002106231314983337,0.00017730429857293876,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_local-var_gpt2,diff,-0.09713451682361098,-0.09391100430555797,0.006423407727044726,0.008426279857554895,786,Gathering0,bootstrap_all,116.0,3,10,158,786,**,**
SkipRateTotal,UID_max_gpt2,all,-0.2122884865809706,-0.19099520089658464,1.803564078352034e-18,3.4938404449407214e-15,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_max_gpt2,Adv,-0.241890449529665,-0.24506986646386944,3.0932608941852645e-13,1.478189927937941e-13,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_max_gpt2,Ele,-0.16908577132415933,-0.11779205026414649,1.867497863259322e-06,0.0009374670560414902,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_max_gpt2,diff,-0.11537405598337352,-0.15553158308706191,0.001194166209271169,1.185828031644119e-05,786,Gathering0,bootstrap_all,116.0,3,10,158,786,**,***
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.4447737738694907,-0.38606912762088363,6.347761551829352e-82,1.7493583017195564e-60,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.45513029147930834,-0.4213383327839239,2.0600660628022106e-46,2.3501048692441848e-39,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.42718635891533374,-0.33456752114191274,3.305582164580258e-36,5.201674887014337e-22,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.3855733781135238,-0.35601823252438536,2.9137578637210757e-29,6.698410904885052e-25,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.42948670632434044,-0.3793923193961877,6.346827864494225e-76,2.6259302449163787e-58,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.44033245044355274,-0.41715750716419003,3.1808222245353173e-43,1.5486566899406532e-38,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.4110288906378821,-0.32708796010123375,2.1528528991613686e-33,4.697018165662873e-21,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.3595706979722334,-0.35382335043290525,2.1155664386955306e-25,1.3554273052952446e-24,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_2_pythia,all,-0.3943620258460431,-0.360924509206975,2.9404293286427576e-63,1.5126210854911605e-52,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.40449097193596767,-0.3993724132171014,3.993169187964663e-36,3.521019704118941e-35,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.37661248457363844,-0.30823637721043673,6.836454209889419e-28,9.227241851323845e-19,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.2979927986378943,-0.3444532965628189,1.3917811795903277e-17,2.582555458159151e-23,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_var_sent_pythia,all,-0.24049169856782035,-0.21130647858415472,2.122980837796156e-23,2.605175435423477e-18,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_var_sent_pythia,Adv,-0.26960674876376,-0.26189258362225354,3.4589947634964477e-16,2.489596972698932e-15,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_var_sent_pythia,Ele,-0.19604402238751495,-0.14582651151217307,3.001646985799077e-08,4.06424264538692e-05,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_var_sent_pythia,diff,-0.07974305230646037,-0.1139085138762835,0.02537439943176232,0.0013798243511617115,786,Gathering0,bootstrap_all,116.0,3,10,158,786,*,**
SkipRateTotal,UID_var_lang_pythia,all,-0.31484870868588716,-0.2646046584818649,9.520763670607754e-40,3.745284803612529e-28,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_var_lang_pythia,Adv,-0.3271566651207074,-0.30879461258782026,1.6945767934583053e-23,5.519999311986006e-21,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_var_lang_pythia,Ele,-0.29430761697662133,-0.20385720465529966,3.5987346724111256e-17,8.076905837908184e-09,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_var_lang_pythia,diff,-0.16958901689262162,-0.21539456100620902,1.7385721086859895e-06,1.054881798186685e-09,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_local-var_pythia,all,-0.17452709043961395,-0.19227474374584752,6.869540263500784e-13,2.2703448465762053e-15,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_local-var_pythia,Adv,-0.19329699230418057,-0.21019387122463004,6.884145019163916e-09,2.7668705375881525e-10,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_local-var_pythia,Ele,-0.13965677280426347,-0.16103852943596214,8.550933624529891e-05,5.6982579218326125e-06,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_local-var_pythia,diff,-0.10040460570611663,-0.09795697955788063,0.004839076765737214,0.005986249184510531,786,Gathering0,bootstrap_all,116.0,3,10,158,786,**,**
SkipRateTotal,UID_max_pythia,all,-0.21905917382407733,-0.21549886588504172,1.3595392337256773e-19,5.351683734840157e-19,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,UID_max_pythia,Adv,-0.2369855699766984,-0.2568476516659362,9.46695204387325e-13,8.743526919730724e-15,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,UID_max_pythia,Ele,-0.1910055565099687,-0.15943428029253534,6.806420281040246e-08,7.072435708430545e-06,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,UID_max_pythia,diff,-0.0969967594497213,-0.15801392591911353,0.006499369369953491,8.548297613781547e-06,786,Gathering0,bootstrap_all,116.0,3,10,158,786,**,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.4147352999476849,-0.3423797513652856,2.0263535049354077e-70,3.9238018777219573e-47,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.4220885595263071,-0.3656851663312094,1.670785542816296e-39,2.3383351864955734e-29,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.40539269533129496,-0.31046394142022743,1.900865390410683e-32,5.04155712992649e-19,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.38640271820090066,-0.32284853664183766,2.1650047323431874e-29,1.5915805493504864e-20,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.39923009538685467,-0.336109012379529,6.3437521080323384e-65,2.2035664317785535e-45,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.4093494814623753,-0.3609287751789507,4.882225644251614e-37,1.37112109309014e-28,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.38635528126691565,-0.3025252212695304,2.202151056615288e-29,4.24524300716353e-18,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.36709561343223074,-0.32043474262049615,1.754237669389319e-26,3.1612694665850596e-20,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.3618679557792337,-0.3246866402989158,7.84350914835108e-53,2.6727618715411992e-42,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.37632042249013775,-0.3513626548942134,4.017459304150346e-31,4.39723304750253e-27,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.3438042159299779,-0.287430587940606,3.15589204022522e-23,2.0425332247190623e-16,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.31400395598940667,-0.3165393172401728,1.9088115986989911e-19,9.444016454382632e-20,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.23913560014783397,-0.21641886618620956,3.7958791568104287e-23,3.7645949306013486e-19,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.2773337650723252,-0.2705374967977111,4.489128749076095e-17,2.7141549240274894e-16,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.18708363704871697,-0.1386605526838799,1.2681662146377734e-07,9.614800807059393e-05,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.08844709055370342,-0.1369418775686719,0.013116443417401952,0.00011748875105809209,786,Gathering0,bootstrap_all,116.0,3,10,158,786,*,***
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.2968307046975369,-0.2707735503638295,2.5599518320540257e-35,1.8838527121806927e-29,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.31642610311517466,-0.31105593970720813,5.232919663164697e-22,2.7660394373266215e-21,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.2724624079420811,-0.2115505662901832,7.600748486190194e-15,2.1056064841519733e-09,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.1925294155229762,-0.24863796127820276,5.32569294249777e-08,1.538465808871295e-12,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.1818485130434307,-0.17942884524744945,6.976666710663349e-14,1.5016736774028182e-13,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.20800181603340726,-0.19794800599619042,4.2651067036366344e-10,2.921994216810156e-09,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.1425137733851668,-0.14343900770281104,6.082261244908457e-05,5.439354258410224e-05,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.0933806831955642,-0.09546821976324682,0.008804552951990363,0.007397975385886035,786,Gathering0,bootstrap_all,116.0,3,10,158,786,**,**
SkipRateTotal,avg_UID_max_gpt2,all,-0.22564911155577475,-0.20715554642653236,1.0095392690532885e-20,1.2083286525953384e-17,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.24957043834402673,-0.2554301545052353,5.1044854106800646e-14,1.2383795248487744e-14,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.18665137045397928,-0.13580397797430288,1.3571142903013316e-07,0.00013399115772159113,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_max_gpt2,diff,-0.10162005544341153,-0.12264687939743821,0.00434669819900328,0.0005688756722240037,786,Gathering0,bootstrap_all,116.0,3,10,158,786,**,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.4167900810107195,-0.38081679010711283,3.6007474826155176e-71,9.103391158897729e-59,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.42238907983123364,-0.4074670879322247,1.457015498986796e-39,1.1066918335989302e-36,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.4064457771704022,-0.3426367235370066,1.269351901189224e-32,4.5208785953048575e-23,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.3854794972507549,-0.3438793669127869,3.01323012827922e-29,3.083552304316663e-23,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.39605761801511785,-0.37330203959608194,7.785258202655754e-64,2.2941927669797926e-56,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.40255572946987894,-0.4030153078049282,9.134437847531186e-36,7.508533847614921e-36,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.3843804269808151,-0.33204660665141866,4.460220587840998e-29,1.099517335654666e-21,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.3599449195865445,-0.33967655960225035,1.8721005168347638e-25,1.1170067422569293e-22,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.3519648988246097,-0.3551858594377328,6.930885950323245e-50,7.834399639785534e-51,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.3584696644462154,-0.3861535576131272,3.381967820800707e-28,8.179229828991679e-33,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.34020792768916547,-0.3122282195247701,9.502797674362757e-23,3.1121368417928173e-19,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.29736080262335296,-0.326371111797027,1.6396534461905975e-17,5.781378874233348e-21,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.23842184112913037,-0.20889280992265674,5.146472880721833e-23,6.382882006309935e-18,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.26906176361870693,-0.2610458377577915,3.98497541854027e-16,3.0797927181700602e-15,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.19165053027379209,-0.14277810772117672,6.136625115129107e-08,5.891611005921251e-05,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.06741089089476943,-0.08899826048674644,0.05888481986368307,0.01255631196748195,786,Gathering0,bootstrap_all,116.0,3,10,158,786,ns,*
SkipRateTotal,avg_UID_local-var_pythia,all,-0.17597600158446663,-0.18843548874196553,4.4024411791143985e-13,8.201603962611334e-15,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.19589379631894152,-0.2081253633791198,4.277369620663937e-09,4.162861939454019e-10,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.1406280957597526,-0.15716895244438517,7.621320134090059e-05,9.561104401299982e-06,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_local-var_pythia,diff,-0.08871037592680325,-0.08368402560958668,0.012846183365126393,0.018949511774753385,786,Gathering0,bootstrap_all,116.0,3,10,158,786,*,*
SkipRateTotal,avg_UID_max_pythia,all,-0.2322703100412157,-0.22884138524815936,6.80581949511469e-22,2.7799500949810206e-21,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,***
SkipRateTotal,avg_UID_max_pythia,Adv,-0.24637078361168085,-0.2676248086311985,1.0894227674622134e-13,5.778914677955873e-16,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_max_pythia,Ele,-0.20536511102600327,-0.17236213215562282,6.231222340769547e-09,1.1677862665526323e-06,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,avg_UID_max_pythia,diff,-0.08381450820101484,-0.13662793931181497,0.01876360909829299,0.00012183963214590956,786,Gathering0,bootstrap_all,116.0,3,10,158,786,*,***
SkipRateTotal,total_slor_gpt2,all,0.039402822127571874,-0.03595156450980243,0.10747631630598545,0.1419526791766992,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,ns,ns
SkipRateTotal,total_slor_gpt2,Adv,0.055591466605915095,-0.007155914103478396,0.0985769846873979,0.8317463889385895,884,Gathering0,bootstrap_all,116.0,3,10,159,884,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.02160569844758982,-0.06282911589945789,0.5452871191834123,0.07834105346762722,786,Gathering0,bootstrap_all,116.0,3,10,158,786,ns,ns
SkipRateTotal,total_slor_gpt2,diff,0.14380657658992585,0.05902142391519167,5.202239661394023e-05,0.0982261747353875,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,ns
SkipRateTotal,average_slor_gpt2,all,0.037015115440839755,-0.038658854231071314,0.13052580360559057,0.11428423071276775,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,0.04623421681865014,-0.021240406649422883,0.1696182319520735,0.5282365217467082,884,Gathering0,bootstrap_all,116.0,3,10,159,884,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.03178337839638748,-0.04819092330045988,0.373532641429173,0.17711226963251975,786,Gathering0,bootstrap_all,116.0,3,10,158,786,ns,ns
SkipRateTotal,average_slor_gpt2,diff,0.13958594062148152,0.050179988808739744,8.622749402706748e-05,0.15987941670470243,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,ns
SkipRateTotal,average_slor_pythia,all,0.10509380155470277,0.04708911046825491,1.681734763552289e-05,0.05436050647683599,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,***,ns
SkipRateTotal,average_slor_pythia,Adv,0.1204809745518044,0.07007147953794789,0.0003304577974220618,0.03725233705481785,884,Gathering0,bootstrap_all,116.0,3,10,159,884,***,*
SkipRateTotal,average_slor_pythia,Ele,0.08530593973236668,0.024060530466052846,0.01674924119919418,0.5005799153359564,786,Gathering0,bootstrap_all,116.0,3,10,158,786,*,ns
SkipRateTotal,average_slor_pythia,diff,0.2012989208282156,0.148281644147179,1.2486508414400511e-08,2.9975070663579094e-05,786,Gathering0,bootstrap_all,116.0,3,10,158,786,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.04080486567293498,-0.09261678925070235,0.09552188676570952,0.00015055116954273775,1670,Gathering0,bootstrap_all,116.0,3,10,159,1670,ns,***
