pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.027952379626032652,0.034894551668751085,0.6161626738294529,0.5314034812495609,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.06422959555510874,-0.027040857319746512,0.41678145110913667,0.7326735682394745,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.02723595401620503,0.004149606048701618,0.7308187837872406,0.9582043148962607,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.048105613615285356,-0.05567791463377905,0.5432569045591185,0.48160547655748176,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.06490218853337835,0.09806533819277748,0.24403806558709645,0.07796720450257681,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,Adv,-0.10669403224691865,-0.09986062614336767,0.17658712244396077,0.20610841142545022,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.11627666677061406,0.155515712916669,0.14061544340362148,0.048143000832628305,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,gpt-5_simple_specific_prompt,diff,-0.025366393542306125,-0.03462122091714925,0.7486553135845604,0.6618393335853203,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.11840474134777704,0.14334679451551396,0.033126375551834245,0.009776771628329337,324,Gathering0,bootstrap_all,77.0,3,10,109,324,*,**
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.06123490531389713,0.06444879137922481,0.4388807591867178,0.415189848513289,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.11623438459047271,0.15155025353723248,0.1407608603982934,0.05421465213221632,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,0.1361747755673297,0.14183441987514517,0.08401356719975092,0.07179887208140896,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,0.06810529225416065,0.08688550377538218,0.22148940024917724,0.1185597056295064,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,0.014658490885947256,-0.022959947368510904,0.8531213160855107,0.7718103224354513,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.024873774488713037,0.019726373662630928,0.7533778512855878,0.8032402932933009,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,0.1217555031464079,0.11785622997442072,0.12272347181955803,0.13526460112523805,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.1086582117876104,0.1449135024604672,0.05069200356436591,0.008997107517263729,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,**
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,0.01104283624299296,-0.004635518521432327,0.8890801591321734,0.9533153507087322,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.14351836890842393,0.18426602497406047,0.06845658361243842,0.01891008069667525,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,0.14698193969406265,0.07438426088844258,0.06198008756736667,0.34684333783815824,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,text_evaluator,all,-0.05782237989345059,-0.03416043553610286,0.2994336622953198,0.540081194800097,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,text_evaluator,Adv,-0.16971972028615606,-0.20804460935672933,0.030839226307378707,0.007893220201262444,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,**
RegRateTotal,text_evaluator,Ele,-0.06872539359528512,-0.07261111723092918,0.38485483205864235,0.3584906591024809,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.10447414100677335,-0.07545142895953368,0.18581361011253764,0.3399497641175441,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,lexile,all,0.17391199323039036,0.17206043613339425,0.0016762824139465243,0.0018814710405285606,324,Gathering0,bootstrap_all,77.0,3,10,109,324,**,**
RegRateTotal,lexile,Adv,0.11745782078649986,0.06205981989157467,0.1365993025911059,0.4327276810451095,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,lexile,Ele,0.19786744256422206,0.1890774405219973,0.011604613744092373,0.015965438480910414,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,*
RegRateTotal,lexile,diff,-0.07283997424768092,-0.03470206903315664,0.3569738105048424,0.6610984560728663,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,cpidr_density,all,0.04207621255060323,0.012145449370298992,0.4503816018897975,0.8275996034991615,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,cpidr_density,Adv,-0.02081820654177117,-0.015539667886479537,0.7925897535072396,0.8444004485367902,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.07228855809710838,-0.004181070574239882,0.3606353655454961,0.9578876883058973,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,cpidr_density,diff,0.18777786177762246,0.0758338591045939,0.016718528691558,0.33750070825153267,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,ns
RegRateTotal,avg_integration_cost,all,0.08097896397953003,0.08634639112258036,0.14584173006651172,0.1208714115975524,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.09907403388423731,0.08715099727163532,0.20972196505469692,0.27013088455561224,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.08276916891463179,0.11020306768122878,0.2950443679856654,0.1626993111330831,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.03450961266312713,-0.0028215214761680945,0.6628626304368536,0.9715741280961705,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_embedding_depth,all,0.0980354278465668,0.07235580927672862,0.07805842231707205,0.19391845304993402,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.00315683189311294,-0.09590469341851562,0.9681976678868418,0.22474176096174966,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.17033642228319798,0.17550283113884324,0.03022699426894785,0.025492525711320713,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,*
RegRateTotal,avg_embedding_depth,diff,0.14906433011576098,0.12351645586911662,0.058334125344130225,0.11736346887480031,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,all,0.09823253836430947,0.12620071574566366,0.07745888288384918,0.02309109514539379,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,*
RegRateTotal,PLL_bert-base-uncased,Adv,0.07450350380279429,0.11379666131720875,0.34606872086614826,0.1493397964223701,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.06385415331577307,0.06338754776049672,0.4195158407850979,0.4229287028035712,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.029571829309546906,0.028301314216431447,0.7087353683356433,0.7207181388084174,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,all,0.3532856590548184,0.32719025547173547,5.875239147253889e-11,1.6040970044052454e-09,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.4397604657276699,0.42038976235139025,4.770432470745797e-09,2.5546378770639602e-08,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.25620279604508844,0.21893962169875633,0.000999100192492468,0.005124361301812461,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,avg_UID_var_lang_pythia,diff,0.16810443911362655,0.202682350882096,0.03249299064745266,0.009691304743981962,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,**
RegRateTotal,mean_entropy_pythia,all,0.3034470905974672,0.29601019247793153,2.5055378043690012e-08,5.643151623679251e-08,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.31092039476761313,0.2859786332205572,5.6493448065463675e-05,0.0002250690038097851,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.28426601865570056,0.2916866036305741,0.0002463512750353494,0.0001658524959068318,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,mean_entropy_pythia,diff,0.2233521308606265,0.2085342908721875,0.00427696237642916,0.007744799193178258,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,**
RegRateTotal,word_length,all,0.2028358175270145,0.21599194634857333,0.00023765449270064592,8.884746073994243e-05,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,word_length,Adv,0.24159642198651501,0.19984657262408956,0.001953432729473407,0.010781280664102213,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,*
RegRateTotal,word_length,Ele,0.1409595101310141,0.16671818519286982,0.07358696911912743,0.03397169683201492,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,word_length,diff,0.13149583535526035,0.16270115161549395,0.09532382156224084,0.03858212700258197,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,wordFreq_frequency,all,0.43198579880623483,0.40147100799612734,3.6686731381940475e-16,5.598378140396718e-14,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,wordFreq_frequency,Adv,0.3933477247972703,0.3448142016110478,2.2427546028365473e-07,7.0105124971193045e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.4590169182206295,0.41020744322728986,8.079191430951933e-10,5.921131328971096e-08,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.28223973140240466,0.2534697374531217,0.00027394190507200496,0.0011360173790942142,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,max_embedding_depth,all,-0.029463789605535515,-0.03918422058128818,0.5972125685909289,0.48214301124589265,324,Gathering0,bootstrap_all,77.0,3,10,109,324,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.027405029963256076,-0.07586950670584024,0.729212638183458,0.33727299718107984,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.05890779862241033,-0.05679908852354311,0.45650456891218144,0.47280900738030485,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.014035086273371439,0.038786643423160676,0.8593018756076667,0.6241091044776765,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,UID_superlin_1.25_gpt2,all,0.38426038790064043,0.36435391834233216,7.666972707145486e-13,1.314390215595179e-11,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.4115327646319048,0.3786752822580076,5.3158219543022015e-08,6.739329269197477e-07,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.3463301366010233,0.3190746990400617,6.3484725898174595e-06,3.497233546940137e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.384448645019665,0.3138692106938346,4.3991072800632783e-07,4.757488706033497e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,all,0.38518034864782424,0.3657849862767783,6.691643823451224e-13,1.0784502775400525e-11,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.4097839859966824,0.39150268954936107,6.128104273589183e-08,2.583162462186992e-07,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.35017768764011836,0.31136809210665606,4.924000935419347e-06,5.504521532907504e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.3712604747304995,0.30800315603902984,1.15178201772625e-06,6.684187626977246e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_2_gpt2,all,0.3793441337397166,0.3510763176251046,1.5750149408443914e-12,7.867634490603464e-11,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.39867719018246045,0.3943227995590579,1.4838910016574115e-07,2.0806424844675655e-07,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.34984023085296717,0.2847704179211075,5.035642271078721e-06,0.00023989659086631713,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_2_gpt2,diff,0.32704942179569496,0.28927864183050267,2.1584409175545966e-05,0.0001887988559183514,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_var_sent_gpt2,all,0.34144556247739666,0.2922031848318089,2.7368451205861603e-10,8.476165795702542e-08,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_var_sent_gpt2,Adv,0.35224952362791867,0.356024068326269,4.288371778970648e-06,3.3253763675887687e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_var_sent_gpt2,Ele,0.3196621236907895,0.21707366302367173,3.3766554380343215e-05,0.00552583707162442,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,UID_var_sent_gpt2,diff,0.17353540190046654,0.21681113026000626,0.027214659189789853,0.005584523980135526,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,**
RegRateTotal,UID_var_lang_gpt2,all,0.3428004242714957,0.2907827017193632,2.3024898969553305e-10,9.85060625444503e-08,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_var_lang_gpt2,Adv,0.3590551564359419,0.35704597005150446,2.704666365904372e-06,3.102367033637738e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_var_lang_gpt2,Ele,0.3161960119116799,0.2053895435740872,4.148981216012784e-05,0.008742740727529525,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,UID_var_lang_gpt2,diff,0.20380971031883582,0.22112457179635928,0.009285776818507807,0.004687590596169898,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,**
RegRateTotal,UID_local-var_gpt2,all,0.2986073500633285,0.24869180420760784,4.260959603883176e-08,5.8836518844523135e-06,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_local-var_gpt2,Adv,0.3050654392390911,0.2461639869975709,7.903915496823521e-05,0.0015905784974250244,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,UID_local-var_gpt2,Ele,0.27721966345276505,0.21060914658502744,0.0003551266146282637,0.007143040692436827,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,UID_local-var_gpt2,diff,0.2038441939876336,0.1838703257523469,0.009273612545690804,0.019171962100779108,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,*
RegRateTotal,UID_max_gpt2,all,0.25762391759419656,0.22969840063693586,2.616177350659351e-06,2.985864051455876e-05,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_max_gpt2,Adv,0.24603534379072128,0.2691624216812542,0.0015998934212563829,0.0005332089208251924,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,***
RegRateTotal,UID_max_gpt2,Ele,0.2598519354564592,0.1664725900268602,0.0008398481653909771,0.03423952615325863,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,*
RegRateTotal,UID_max_gpt2,diff,0.014395279145214962,-0.03036517284563339,0.8557297838644932,0.7012888401709039,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,UID_superlin_1.25_pythia,all,0.42012621901476876,0.40936763803578163,2.7515534672926606e-15,1.600023942793236e-14,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.43741231712896556,0.41524355559695864,5.879720341474433e-09,3.920624811534389e-08,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.3968715819078185,0.3744804039052455,1.7081585048158931e-07,9.141201241766558e-07,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.35252052614144636,0.4040788558088197,4.2112350041642345e-06,9.690740529473782e-08,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,all,0.41430398847778543,0.40660852776769274,7.190031190925097e-15,2.487809608814835e-14,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.43121125718698716,0.425730751478864,1.0135587586767911e-08,1.6253251487472666e-08,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.3908757248513425,0.3567495620925273,2.7096988697811453e-07,3.165544485613402e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.32690109381252475,0.3885188494289913,2.1781724312376485e-05,3.2405070232999435e-07,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_2_pythia,all,0.3927373113327174,0.38315573766153754,2.1531979198408697e-13,9.022646957799912e-13,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.4103663291968822,0.42330302914819407,5.8452173649519864e-08,1.9981622927433902e-08,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_2_pythia,Ele,0.36674236653494785,0.3148120702966761,1.586312718776291e-06,4.50145024050487e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_superlin_2_pythia,diff,0.2529376525068924,0.33022528416348734,0.0011645928351251614,1.7743020965102717e-05,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,***
RegRateTotal,UID_var_sent_pythia,all,0.3137516314561526,0.2997314630658513,7.828956530388344e-09,3.769828048529563e-08,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_var_sent_pythia,Adv,0.3298772122798262,0.35587445288030906,1.813017525380456e-05,3.3592777734293618e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_var_sent_pythia,Ele,0.28672489187809136,0.22288608195256626,0.00021634120312827686,0.004360098495064634,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,UID_var_sent_pythia,diff,0.06456020684897383,0.10514437184801893,0.4143822154126209,0.1829914937753599,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,UID_var_lang_pythia,all,0.31725993246893053,0.28594931916660754,5.2147845243709195e-09,1.6325473729019535e-07,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_var_lang_pythia,Adv,0.34118524967147573,0.3490824762203186,8.870986841357446e-06,5.295143545156681e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_var_lang_pythia,Ele,0.28268557632607394,0.19776762462896078,0.00026763577738634194,0.011647564704290493,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,*
RegRateTotal,UID_var_lang_pythia,diff,0.08899596114701715,0.13474846961747847,0.2600815084046848,0.08734114119968961,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,UID_local-var_pythia,all,0.25320749437507784,0.23345883403951734,3.920505352011838e-06,2.1876984291706282e-05,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_local-var_pythia,Adv,0.2771553203201493,0.27447518147930156,0.0003562987257522256,0.0004084275527507416,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_local-var_pythia,Ele,0.21350655229700766,0.15230146665481034,0.006372337593683501,0.05301819094847313,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,ns
RegRateTotal,UID_local-var_pythia,diff,0.1077885962001163,0.17271127183009333,0.17216431147106415,0.02796505986470365,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,*
RegRateTotal,UID_max_pythia,all,0.25379579952749565,0.2775418331754804,3.7164348907476652e-06,3.844040305444431e-07,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,UID_max_pythia,Adv,0.28517298941014196,0.3426490120440434,0.00023485813358866704,8.070370041552913e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,UID_max_pythia,Ele,0.21275526037970688,0.18725784528351422,0.006564710220337058,0.017028417797116245,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,*
RegRateTotal,UID_max_pythia,diff,0.02148852829846334,-0.03177593680969036,0.7860697479919031,0.6881173916465595,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.36452217770461764,0.354535437454816,1.2842328827946127e-11,4.9756508982391734e-11,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.4632097359357753,0.4421235230767711,5.407568198648938e-10,3.859076588740513e-09,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.26477408420874,0.2747659435723934,0.000661875111262704,0.0004024488216616404,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.30459596612649714,0.25985521176937204,8.117160005290735e-05,0.0008397163134183925,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.3710557120015984,0.3563800191020754,5.159907684989622e-12,3.888163793469965e-11,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.46804318963209784,0.441443196237595,3.3810028055553994e-10,4.102644367938348e-09,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.27231565343436825,0.2783764748060293,0.00045547101699724925,0.0003346535479180012,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.30587055222081344,0.25897445669126856,7.550382492764828e-05,0.000875854158355812,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.3790304559750692,0.35626887847107186,1.6483758101857929e-12,3.9465491590233345e-11,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.47327844276850445,0.43461169851640763,2.0161214273291653e-10,7.529278032574197e-09,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.2831168840522308,0.27615764951311467,0.0002616637787071442,0.000374937557300163,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.2997064074548531,0.270221021534744,0.00010682185598608816,0.000505840575393094,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.369050669062141,0.3025092731861408,6.841020948158549e-12,2.7791820375784715e-08,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.43461305589288096,0.3689276948070737,7.528379755028756e-09,1.3596002330078359e-06,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.30108526477157516,0.21056115672500259,9.891077581528338e-05,0.007156475178644519,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.1372392140672163,0.12365716608584822,0.0815970930110963,0.11694315412732248,162,Gathering0,bootstrap_all,77.0,3,10,109,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.37290926294355725,0.31813987983404407,3.968824101139836e-12,4.7056038567848145e-09,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.4601796523765025,0.4004767933740118,7.231853453840594e-10,1.2885968453311592e-07,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.28362845628279376,0.23528158050369594,0.000254740930404419,0.002579274945805838,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.2449702214229986,0.19933435241212563,0.0016789498661483975,0.01098927807570533,162,Gathering0,bootstrap_all,77.0,3,10,109,162,**,*
RegRateTotal,avg_UID_local-var_gpt2,all,0.33946044477865966,0.2729363389993885,3.5201683148061626e-10,6.072229770745399e-07,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.3655458873332239,0.2905263781911493,1.7252478443668745e-06,0.00017656330961524414,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.3089852549423052,0.23479603603756197,6.317440921828952e-05,0.0026342083944978357,162,Gathering0,bootstrap_all,77.0,3,10,109,162,***,**
RegRateTotal,avg_UID_local-var_gpt2,diff,0.19391040385269823,0.13166300391117358,0.013417953166590214,0.09489991236261866,162,Gathering0,bootstrap_all,77.0,3,10,109,162,*,ns
RegRateTotal,avg_UID_max_gpt2,all,0.35503528670449874,0.30832492722052807,4.65473062919257e-11,1.4527202498461413e-08,324,Gathering0,bootstrap_all,77.0,3,10,109,324,***,***
