pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.29733553352283537,0.3020410560671992,0.00012182252645635335,9.375225694535848e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07021067643576986,0.11012409722995836,0.37464171332621676,0.16300260327317118,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.32923516622701,0.3142690410703764,1.886531336212503e-05,4.6472860994499436e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.12994751431393978,0.15234251487508862,0.09932184479418536,0.05295344801335608,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.07265446810216894,0.1466013752215042,0.35820302466226955,0.06266617676706118,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.25273567583620205,0.24742468043981883,0.0011756111309847558,0.001501875446758965,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,gpt-5_clear_prompt,Adv,0.22389040808119096,0.25896799462914194,0.004182715961959673,0.0008761244993026402,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_NF,gpt-5_clear_prompt,Ele,0.11068913101811222,0.10361464658209595,0.16084182611006986,0.18947912733890296,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.2655042254240561,0.24370133882126935,0.0006386544266189888,0.0017777678360207001,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.061675521180175705,-0.10028584732085145,0.43558800896773464,0.2041737310451952,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.04186187194896039,-0.03589737963107524,0.5968604648338522,0.6501835368247395,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.08548652044037387,-0.11440002318624,0.2794207112329112,0.1471804874200981,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.23321997411693238,0.2505945129225162,0.0028198988435002726,0.0012984263484160396,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.27939820407702004,0.24361610411658305,0.000317486566950194,0.0017845918665079549,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.39636202392826186,0.40849533619019196,1.7771042306619615e-07,6.801547301976051e-08,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.19960939593050392,0.22127198717016042,0.010877156144804449,0.004659361400326482,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.05970506385537266,-0.021611237339878613,0.4504227091231324,0.7848777894229781,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.21257613932809044,0.17059871614024552,0.006611332091496151,0.02996975460038295,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_NF,text_evaluator,Adv,-0.04322025487627314,-0.0025106648658805345,0.5849975141400124,0.9747047990950848,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,text_evaluator,Ele,-0.12029611726756302,-0.07624407600862709,0.12730749475731834,0.3348862260384172,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,text_evaluator,diff,0.24038408128118696,0.27218327528486963,0.002061632611744014,0.00045851168095311707,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_NF,lexile,Adv,0.12644602298347582,0.15289329813234914,0.10885188040601897,0.052091042446661046,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,lexile,Ele,0.0372082961375761,0.035421802098245296,0.6382979395702157,0.6545175142017996,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,lexile,diff,0.2317627116801166,0.2578678912491775,0.0030020431899273644,0.0009232805861590286,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_NF,PLL_bert-base-uncased,Adv,-0.07308350790619751,-0.07664576669762609,0.3553640914305454,0.33233864679968916,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.14556995543818796,-0.12002755295333216,0.06455696890987982,0.12816526690875601,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.21353788044190058,0.20456938629748717,0.006364426122735446,0.009021039781863766,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,cpidr_density,Adv,-0.037708668782814314,-0.03352137467929107,0.6337852024321018,0.671950457950862,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,Ele,0.09173640107985953,0.07507501411430562,0.24563287900322564,0.3423712894167803,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,diff,0.22488433963892207,0.24415699537302343,0.004013581197642604,0.0017416885942446315,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,avg_integration_cost,Adv,-0.08307444566583758,-0.07485877699893005,0.2932608026417075,0.34376729948831386,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.0628269089710807,-0.01051020955488994,0.4270505706302297,0.8943982887097918,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,diff,0.1687949518858986,0.12954687248572241,0.031777039543352224,0.10037766053241723,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,avg_embedding_depth,Adv,0.07099200010259354,0.05662996065890252,0.369336434415853,0.4741303081991195,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.059171208946274256,0.0904681433484901,0.45449012708855097,0.2522487672580339,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.23646464221929414,0.21830832047609244,0.0024497440201693174,0.005257168164061381,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,mean_entropy_pythia,Adv,0.1277488359815427,0.1196238570182397,0.10522559016343908,0.12946300306657782,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.05387352737472484,-0.04414683239843377,0.49594552814698045,0.57696838878233,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.22942266909934828,0.24474136641193353,0.003316857181658154,0.0016963940055636027,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,word_length,Adv,0.4668392011047696,0.4687945955372746,3.803188585509227e-10,3.140884500060855e-10,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,word_length,Ele,0.29093056124558064,0.28572235157289844,0.00017276095707785606,0.00022814107534901707,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,word_length,diff,0.3828543161487734,0.41221589545686793,4.953111079937556e-07,5.027483216230954e-08,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,Adv,0.3823100919775114,0.3452108393770096,5.157032659027545e-07,6.8312404850730245e-06,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,Ele,0.0974846650478404,0.07942646946731896,0.21716160321059513,0.3150442512950771,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,wordFreq_frequency,diff,0.20461753729700072,0.1639485414719939,0.009004487044928604,0.03709718034510437,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_NF,depid_density,Adv,0.0083162384843124,0.00838750795204212,0.9163515253476704,0.9156373058720897,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,depid_density,Ele,0.1299408976575487,0.099876488351715,0.09933921017034264,0.20603600519533766,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,depid_density,diff,-0.03278396540616789,-0.022533573104252354,0.6787628360353358,0.7759346699503489,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.11904284636635779,-0.206077761991479,0.13134845427045025,0.00851510411332411,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,**
mean_NF,max_embedding_depth,Ele,-0.1463892432262743,-0.13111167068068372,0.06305130497788537,0.0963036867321687,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,diff,0.10007405354959219,0.05639836295649089,0.20513571248558668,0.47594290671334494,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.259558334618503,-0.3310369641866818,0.0008517413668149673,1.6870296999276836e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,max_integration_cost,Ele,-0.1389754785488324,-0.1384074860143636,0.07777561584955496,0.07900953399818031,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,max_integration_cost,diff,0.10942922071638898,0.03053013911925814,0.16568956125826853,0.6997439590020464,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.36792820941846455,-0.371642414651169,1.4591677648911074e-06,1.1207828266817805e-06,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,total_integration_cost,Ele,-0.2074214895868678,-0.1681620839920314,0.008085731737203398,0.03243270303546426,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_NF,total_integration_cost,diff,0.07384936700909873,0.10218867145959645,0.35033151284423697,0.1956765054491913,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,Adv,0.2522661629306112,0.3413122094024452,0.0012015938179967566,8.798673097209874e-06,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_NF,CAREC_M,Ele,0.07048378165806826,0.06132508250359231,0.3727820148008452,0.43820570878474085,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,diff,0.19637497987544605,0.21601024768822608,0.012261546377532169,0.005767011378413665,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,**
mean_NF,mean_entropy_gpt2,Adv,0.10682376193287296,0.07204984374426567,0.17605858368725938,0.36222770934785087,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,-0.0652915408747348,-0.09017946119296383,0.4091037846047829,0.25377171534313936,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.24858898112892855,0.25614083624342576,0.001423988889799355,0.0010020286838032006,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,PLL_bert-large-uncased,Adv,-0.050877770263386114,-0.054075493962910774,0.520243307615168,0.4943292962467406,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.12312050588307284,-0.09607116340651614,0.11855251342969221,0.2239343818741569,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.2108968794949354,0.20528644061576332,0.007062960823350501,0.008777303228866391,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_NF,PLL_roberta-base,Adv,-0.011007336379389287,-0.04650972399054842,0.8894344643283999,0.556729425342537,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.1197184875659564,-0.0832404079869688,0.12915789683604093,0.29229418908033344,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.27299488495099133,0.26831946746013147,0.00044016046648404956,0.0005559726110317606,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,PLL_roberta-large,Adv,0.01876823278595773,-0.0052057014287448435,0.8126166872701313,0.9475807389565968,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.09235964953104396,-0.06511643663526495,0.24242625773299364,0.4103639839191975,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.3127053895852501,0.31011752350893634,5.092398139681568e-05,5.918055286241512e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.029186440386661953,-0.012966776480373303,0.7123627567965406,0.8699129953298792,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11099085722825548,0.13748223075779137,0.15969679435244494,0.08105330848524704,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.10689857543937568,0.07717952787882468,0.17575431361116364,0.32897269908087157,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.300655451404068,0.29539159438495804,0.0001013160068164047,0.00013556629898977965,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.23270098243754334,0.2611901590844625,0.0028835891345687457,0.0007875478059731786,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.16499852703287965,0.1741625155628116,0.03588487379073912,0.02665524377598231,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_NF,gpt-5_simple_prompt,Adv,0.3073964863385814,0.3176458157541205,6.92061062514142e-05,3.8076591357508236e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.09632432115975417,0.13260750450082873,0.2227105085312511,0.09253286555867336,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.2961417919657915,0.2848167572020271,0.0001300993091836063,0.00023931154907918135,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.14287143661988685,0.18090411204458978,0.06972530545342048,0.021236971458180428,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.08174660841210754,0.03488568654583744,0.30107097498662894,0.6594170405251751,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1415982246458938,0.18029586666467592,0.07227808548515163,0.021683352176385107,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2875342686640847,0.2911733354604606,0.0002072316902618456,0.00017051387553603764,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.25134613661417726,0.16440264555506923,0.0012540374076534149,0.03656870046301641,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.2658150329683713,0.3216866044196476,0.0006289995110324629,2.9903934651579197e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3457959009714374,0.3629207494793408,6.5747155376445945e-06,2.0717609350583174e-06,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.22903127167714765,0.17599254385515714,0.0033723288972038507,0.025078682385118903,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.006572979988513746,0.03269045006944361,0.9338408524628339,0.6796286298668425,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.26876076535488547,0.27025924723386624,0.0005439460139274668,0.0005048770224281816,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07912907741909325,0.10440598184668877,0.3168653681347588,0.18610238116019412,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.32152012711334876,0.3341738698073774,3.0205151208265005e-05,1.3863799951973336e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1014099212220036,0.17346623965216784,0.19912250664207015,0.027276965315872512,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.019651189551363614,0.028815226316109797,0.8039750524838679,0.7158628343565763,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.31703578411606426,0.3123314712586537,3.947927084827087e-05,5.204614561544161e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.17457748700465509,0.18141412420459657,0.02629050301140955,0.020868815935510696,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.19471818720616024,0.18300368026961525,0.013028831782107859,0.019756516819216693,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.3838688585291446,0.40471455479843427,4.59334714740741e-07,9.212200447380212e-08,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.15482341188080392,0.1424249280066598,0.04916025227844014,0.07061207239581789,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.08084311767067409,0.06712839657237975,0.30646294843051125,0.3960222327642319,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.11543517154694358,0.12296359575997251,0.1435311074965134,0.11902629779821039,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23946130001137209,0.28182834396615536,0.0021476091448986686,0.00027988275449126353,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.14212761147352015,0.09370063137169307,0.07120760967044819,0.23562607371135952,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.31814207833055136,0.3371380000475072,3.697021490122568e-05,1.1494194871219607e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.320170626018793,0.3110211101009642,3.275446632426451e-05,5.616456637805348e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16751238003523083,-0.15524983264734463,0.03311771569248612,0.048531587765169706,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2169882802378107,0.1758621312461702,0.005544862866964152,0.025188323838459998,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_NF,Pythia 70M Mean,Adv,0.19143110359259724,0.17473258673110745,0.014676505493623303,0.026155278640048883,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_NF,Pythia 70M Mean,Ele,0.08073388450199077,0.01645272664139097,0.3071191132736744,0.835383952673984,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 70M Mean,diff,0.2898726307364915,0.31826201842321444,0.00018287883722907714,3.6707392197747944e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.18803945118763443,0.1590364370869527,0.01656450450663335,0.043237057997427546,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_NF,Pythia 160M Mean,Ele,0.000987140650088935,-0.048660886945376826,0.9900530630665361,0.5386072821983208,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 160M Mean,diff,0.270174041520556,0.2974250974657493,0.0005070271238836396,0.00012122179996915016,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.16736959256421613,0.1222662304115722,0.0332698961533217,0.12114977289961122,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,Pythia 410M Mean,Ele,0.02643934277011863,-0.06144365054047263,0.7384018669909107,0.4373190302136539,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 410M Mean,diff,0.29382494653720476,0.3130704322369553,0.00014768147150869362,4.985039824175446e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.15840476689509325,0.10250771398001844,0.04408509541492814,0.19427730527961518,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,Pythia 1B Mean,Ele,0.036267877822453415,-0.01755936165227382,0.6468152505786919,0.8244846510944206,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 1B Mean,diff,0.30893237539385043,0.32411984405480093,6.336697207315743e-05,2.581172954222996e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.12914927915001076,0.06435703658953155,0.10143418456842844,0.415855655762146,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,-0.002027825334555155,-0.04747520657657377,0.9795682770391224,0.5485595482481815,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,0.3110410163015541,0.3197525880297097,5.60997765069682e-05,3.358437513179161e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.10558487502636582,0.05130890643570365,0.1811538996257703,0.5167094164380067,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,-0.0018292026637497377,-0.0671405624077216,0.9815691640948785,0.39593643406210666,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.2784594262861886,0.2852746967340151,0.0003332283546501795,0.00023360085430319135,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.08534744513890305,0.014741959252117989,0.28020654621570085,0.8522944628153426,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,-0.022918098071338572,-0.10010529970894368,0.7722148530482696,0.204993585468135,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.2630840943461719,0.27141635166150513,0.000718635593278614,0.00047649990331447684,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,GPT-2 117M Mean,Adv,0.19067667291668888,0.1355769040756351,0.015079387943332776,0.08539581249135898,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_NF,GPT-2 117M Mean,Ele,0.03678220857409882,-0.02704198155420112,0.6421512183324093,0.7326628756981901,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-2 117M Mean,diff,0.32671718145074297,0.34076736104249533,2.2028737952415964e-05,9.113001467536346e-06,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.1339323331279117,0.07329763118000604,0.0892920694243106,0.35395252478957384,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-2 345M Mean,Ele,0.011138255028054066,-0.03590635383525253,0.8881279441221333,0.650101866144658,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-2 345M Mean,diff,0.32430901586719313,0.3391695155931083,2.5516750567456725e-05,1.0097236352607948e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,GPT-2 774M Mean,Adv,0.13539160078594747,0.06972647483111112,0.08582790098146265,0.3779528000976471,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-2 774M Mean,Ele,0.002816179786894992,-0.06375855030813574,0.9716279213077872,0.4202137939721975,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-2 774M Mean,diff,0.2985123278041002,0.3131325393038926,0.00011414673642505078,4.966987156164375e-05,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.1244618158511783,0.056796912714163504,0.11456204216056647,0.4728259929951947,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-2 1558M Mean,Ele,0.012490823650921143,-0.04156091997504424,0.8746480547754182,0.5995033229130858,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-2 1558M Mean,diff,0.262747525464817,0.26927648090066536,0.0007304613053555188,0.0005301957449115751,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,GPT-J 6B Mean,Adv,0.10004799947405695,0.03268807854850138,0.20525427691015813,0.6796505915876307,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-J 6B Mean,Ele,-0.02248971453639488,-0.09018510728995811,0.7763592743202544,0.25374186859302456,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_NF,GPT-J 6B Mean,diff,0.27193909279757794,0.26619653499027457,0.00046416971433621746,0.0006173324610699862,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.20970359048029427,0.19167934685949967,0.007400363549426541,0.014546009244033856,162,RepeatedReading,bootstrap_all,127.0,3,10,103,162,**,*
