pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,wordFreq_frequency,Ele,0.18827930938059184,0.20152619144448033,1.0504720144506785e-07,1.2015256554124185e-08,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.07187980262109474,0.044627756705521195,0.04394666013715313,0.2113720661942418,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,depid_density,Adv,0.015611950266507413,0.02214076767488077,0.642971534103144,0.5108970809790165,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.07528344916993801,0.0611343051007738,0.034835983095825855,0.08674619717546463,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,depid_density,diff,0.06755183474595809,0.06450505601756742,0.05835640532551582,0.0706923989341428,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.08479304152655893,0.12102213191366797,0.011667164648183022,0.00031045210331944373,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,*,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.12029136941293869,0.1649591939598556,0.000726541023739363,3.331096391641133e-06,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,max_embedding_depth,diff,0.06181056315143656,0.07498349851681621,0.08330915949692352,0.03556833322109229,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,max_integration_cost,Adv,-0.012072542560841117,0.03362752682202153,0.720008320758839,0.3179468192346466,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.03170942895565769,-0.014920691622839788,0.3746460863365319,0.6761888361097834,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.06218581747709899,-0.03378866632186894,0.08144997093494767,0.34412249284535346,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.04292685897814694,0.12468224547190143,0.202277691728831,0.00020213355005225717,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,ns,***
mean_HigherPassFixation,total_integration_cost,Ele,0.028746327388123875,0.08489563203185554,0.4209311393362669,0.017283588426514562,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.04000102233779544,-0.02659776932517038,0.2626626892937325,0.45649431663236206,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.06776598306046577,0.044917895906886295,0.04397883331079646,0.18210920441420292,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,*,ns
mean_HigherPassFixation,CAREC_M,Ele,0.06991421532746442,0.02596680253348169,0.05006924625778097,0.467249699189596,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.09171757613856746,0.024463087137048478,0.010090929774911253,0.49343823681649435,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.18487764120910738,0.14726485537714565,3.08001247945611e-08,1.1011480126344066e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.037319205364737866,0.009966427163952943,0.29603747254143004,0.7802617715415275,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.054673375113995476,0.11133638131134602,0.12564289363600895,0.0017711189573094417,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2035437624886804,0.24216799527426175,1.0134831970340112e-09,2.9013775273731107e-13,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2038238724769637,0.19686269003270915,8.123177209727526e-09,2.6223757200440602e-08,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.12299481155677158,0.12437952548223702,0.0005484868560313117,0.0004738898057689496,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2396544508413091,0.2714461331764156,5.166735254444012e-13,2.1400599946211924e-16,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.22770294908262406,0.23275504408363085,1.0562037163228405e-10,3.948451280244014e-11,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.1364346573911726,0.12484086861498865,0.00012459326719117757,0.0004512127376289421,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.23151093913612864,0.2583393168449255,3.204284242467978e-12,6.047939222445648e-15,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2299604955454611,0.23722937108330353,6.823953721665208e-11,1.6202315339537626e-11,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.10212747146067991,0.09643823426106428,0.004154911954365084,0.0068156797451764525,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.17818647277138366,0.2097413004017196,9.654827843228121e-08,3.02663332071912e-10,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.12491143536382192,0.1277778871260442,0.0004478345490262844,0.0003289424939794102,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.05511226864392604,0.04638423206814191,0.12263073786997035,0.19392894809994868,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.18131118093818965,0.20912356496680648,5.692770271883211e-08,3.4198837885899176e-10,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.20295613525991685,0.19875211452159994,9.422454850839481e-09,1.9157794446762385e-08,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.0035209452139160803,0.010726317243765708,0.921491331242671,0.763986648210294,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.18403164449435744,0.22555073693786937,3.567043715087322e-08,1.1671125764366124e-11,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.22582825411108437,0.21841453251089402,1.5127656830825237e-10,6.072984965998561e-10,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.07958434390234248,0.07399751841637907,0.02566847995733724,0.03806871993147211,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2190086907653537,0.23858324326686106,4.6274110491145507e-11,6.594130622316721e-13,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.2096196739503212,0.2183377573058254,2.9650330342964837e-09,6.159451545473945e-10,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.07382110555258913,0.06235736405134664,0.03853147522429093,0.08061131289196033,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.21281383442190133,0.24718425100009603,1.6392823502681179e-10,8.993573651819328e-14,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.22373435101061123,0.22566750408097375,2.251229167318862e-10,1.5598629922916683e-10,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.07861541285010828,0.06873699478297475,0.027528453489128996,0.05406680701660381,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.17922031117659698,0.2091102349100007,8.114890953373441e-08,3.42889621176651e-10,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.185955229128415,0.19576443218991446,1.513156393891391e-07,3.1429497248573676e-08,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.08496489892265674,0.08109988275195101,0.017192347875221854,0.0229768618633335,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15974140204274898,0.21914466922410428,1.8112623368340616e-06,4.498770581602886e-11,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1499301067852055,0.14200224522080626,2.4367115640939294e-05,6.467874244154819e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.028963338851745454,0.0032854836580358364,0.41743168904179523,0.9267262761981141,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.18255232178740732,0.24394007879654298,4.603435804585839e-08,1.9240114635766817e-13,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.06564083087280509,0.15367333903491842,0.06586500400477156,1.5101004752263167e-05,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.11579127207378781,0.10796638879064593,0.0011456915300849912,0.0024377835422876933,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.19568485369211908,0.22177794135837392,4.445399058843063e-09,2.5965205981755543e-11,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.19400597940535846,0.20089322332787066,4.19100680591688e-08,1.3372663683181625e-08,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.05604830873578558,0.05308673775109211,0.11639495889793247,0.13701391643848126,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.19424501443351044,0.2383268996187887,5.790648382329708e-09,6.989294626631784e-13,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.15348314535349858,0.17378333348124245,1.5476850892947978e-05,9.499822165240061e-07,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.04161326636254914,0.06460035477480583,0.2438956537473258,0.07027652162187091,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.19370325186595222,0.2279709846672153,6.392981819996996e-09,6.934952427353855e-12,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.0796004505823899,0.16813368206648102,0.025638501349390067,2.136917862486395e-06,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.0586393501518044,0.055626351410020175,0.1004259538712333,0.11917449626086256,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15199554241087723,0.21787207468976588,5.647984184366031e-06,5.852894929914714e-11,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18031144867658477,0.17423558354337013,3.601897205500429e-07,8.892728172718509e-07,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.027760550746660693,0.008149852602248018,0.43704232511818963,0.8195475831906364,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2565899815255448,0.22773696261704102,9.31610811758756e-15,7.29483607916831e-12,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.11761547764373773,0.0949216036400172,0.0009543276605800429,0.007745376173400567,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.05789828657072183,0.09654594775660301,0.10480421486322422,0.006753624509212189,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.22469866565378105,0.18514659512564416,1.3998763842906353e-11,2.9391485297937037e-08,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.12061060443703497,0.1082258656480854,0.0007030245098297738,0.0023792773988410725,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.059088396881913974,0.07761831768483024,0.09784456645559113,0.029562488252679316,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.19553935800610558,0.130603165023978,4.566174412447526e-09,9.847933446981689e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.09474000920816528,0.06650567936553349,0.007863975876030958,0.062373834791311505,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.05832171752739955,0.0815868527856132,0.10228439635257262,0.02216560428205645,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.18127638477042346,0.11587530369514175,5.726648927958354e-08,0.0005564890359218396,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.09610556600572298,0.07324434129105198,0.007010576086145242,0.040077845673582024,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.05295851769209668,0.06265786269495736,0.137966366585703,0.07915911222903661,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.17278460744766372,0.09767036481607372,2.3546239625794414e-07,0.0036515572776350735,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.07641125520180217,0.050171117584722924,0.03219627864304491,0.15995335934597543,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.04142729926429013,0.04688859211151784,0.2460111074926646,0.18912084961245945,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.13340657498585895,0.06365148000708203,6.930853727466777e-05,0.058526254756262414,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.0753175759627171,0.06085881698626083,0.034753480274954764,0.0881787073794594,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.048257898201137184,0.045413218899553146,0.1765103968020746,0.20343675362861807,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.13017135507397215,0.06752870084630652,0.00010389026265515989,0.04472589285202205,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.05936480675202723,0.05504240194318572,0.09628209170499036,0.12310643313251693,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.04969169886704404,0.05510355126231798,0.16398786341230748,0.12269001275871216,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.23953068058582605,0.1954447825212756,5.31475534425035e-13,4.646384237532803e-09,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.13549772479185906,0.11544661959597066,0.00013879145386726103,0.0011856017396086264,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.079904599331234,0.11057221813950673,0.02507805214076731,0.0019056269766614428,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2044350589300696,0.13844402792503344,8.537744338560171e-10,3.622626227323355e-05,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1269370994199242,0.10428224021599146,0.00036033978836650716,0.003422978281263928,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.06084373181320962,0.09131002342250003,0.08825769524999595,0.010430597896224157,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.1741975836180972,0.1145499669334597,1.8698117110742107e-07,0.0006443275472943665,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.10153493910906791,0.0929608868496439,0.004379642697019104,0.009114651109125882,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.05702791964689874,0.08536097936896606,0.11013805576960019,0.016678675237633674,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.1616539422183183,0.09983632384999094,1.3562631044003713e-06,0.0029627724178233764,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.08029240046473578,0.0788733117990824,0.024378836544567344,0.027022391632040347,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.05908760523064298,0.08451185776122859,0.09784907032587449,0.017796827573009624,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.13559584204851052,0.06069629110034293,5.242523808494757e-05,0.07127204082680803,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.07180127866842967,0.06078574203700215,0.04417855809158223,0.08856186729270005,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.05085915743777597,0.05804025240032773,0.15429473768813978,0.10395395796091318,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.24106779406275528,0.20864667088318273,3.738086092480086e-13,3.757123504135326e-10,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.1348504249709903,0.1200213536023522,0.00014947442231522413,0.0007469989478896392,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.05211605397628626,0.08685489829297258,0.14435154376300866,0.014860288384179007,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.17796887340457973,0.11179068929276186,1.0013171656914096e-07,0.000869974712905655,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.10008810360594939,0.08308363484781475,0.004975298187552247,0.019825772176931433,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.028280574322797805,0.03369954935302879,0.4284994744630544,0.3453973283114662,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.16720656111892956,0.09703324498058917,5.744590341203299e-07,0.0038801997177983073,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.09681817410673849,0.08184425207634981,0.006599044282600709,0.021746927026530756,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.036748264160079314,0.059500739587426896,0.30349334815289625,0.09552104117510675,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1118137418321576,0.0307577821453259,0.0008678187205977818,0.36102339522715576,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.0498603594538542,0.034211370736413727,0.16255987930140567,0.3381165248735064,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.059649078191150715,0.06903998621609127,0.09469602810854164,0.05301333030477213,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.0875240047713192,-0.0030938971404099024,0.009225264189332495,0.9268106735350135,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.03927814811406632,0.032706056436719914,0.271392275039232,0.359812410963821,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.032347684152085485,0.07564057822507747,0.36510345025573593,0.03398082473129975,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_HigherPassFixation,OPT 350M Mean,Adv,0.24197115839799627,0.18778717603989584,3.036214547074005e-13,1.8493554309144857e-08,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.144275776640895,0.13176131250319179,4.913751558100801e-05,0.00021197357775130967,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.06699381050639028,0.10657240260441328,0.06047177324463601,0.0027752007567727046,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.18027416393883733,0.12399277530738781,6.790599269437112e-08,0.00021934753553020224,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.09460931924462486,0.08901817578113556,0.007950331785521316,0.012536474677101913,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.07648518232760304,0.08678890028571984,0.0320293881300813,0.014936779926318861,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.15917259023073316,0.08900429649405212,1.972717618479779e-06,0.008101741654116113,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.07664195791524231,0.07611393548549562,0.031677914741792414,0.03287500935240105,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.056406848307378056,0.0543974047306147,0.11407334255556208,0.12756616320218975,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.15784179242931543,0.07680723072733234,2.406140287997598e-06,0.02238409585543191,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,***,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.08206961448013053,0.07002686882108768,0.021386017267024566,0.0497000150909254,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.06801514726553397,0.06449697913910175,0.05664702644090239,0.0707277382956087,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.08537393995269688,0.0032242064472203687,0.011104417153727593,0.9237372712300151,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.024689376471345906,0.02436061056603715,0.4894477204257086,0.49525107134193835,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.05575855327127274,0.0645140411941802,0.11829811993621485,0.07065310241369152,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.08788187546399923,0.008614467469408072,0.008941613720705293,0.7981293117722548,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.022330279664189275,0.020644834654458974,0.5318880805957363,0.563309580657511,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.045612195980098094,0.06335713494939715,0.20146135642714558,0.07586190741464773,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.07519976943609774,-0.0019382152270867668,0.025361418804646034,0.954110426535922,884,RepeatedReading,bootstrap_all,120.0,3,10,159,884,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.015669811030690345,0.014770048617082535,0.6609211380367404,0.6792754392808243,786,RepeatedReading,bootstrap_all,120.0,3,10,159,786,ns,ns
