pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 410M Mean,Adv,-0.08455238790986926,0.05427547073935015,0.28472749938203945,0.49273174128413766,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Ele,-0.01894122585687505,-0.10185190413008498,0.810921760420447,0.19716136266928252,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.1826990641704596,-0.1878214719250205,0.01996561150704448,0.016692764786815948,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateTotal,Pythia 1B Mean,Adv,-0.07832995554381839,0.08430962933687153,0.3217927050890526,0.28611759061004255,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.002816739613487707,-0.11341783586935042,0.9716222835964026,0.1507077218050504,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.18917004241140395,-0.17088050136916694,0.01591292260482934,0.029695478450235374,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.03578341685468091,0.1255794257967987,0.6512210287190952,0.11131772834174307,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,0.030341013992240394,-0.07200406515540751,0.7015151866489648,0.3625335731959116,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.16013151141915832,-0.147426813087542,0.041799247126578704,0.06118587965167865,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.015917754858685504,0.13565762357790137,0.8406643020801076,0.085208137003712,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,0.03819219319684378,-0.05448155153431387,0.6294371944498487,0.4910882955569733,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.1441013459102687,-0.1411512294272083,0.06732944899528027,0.07319208770841076,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,0.007859062432581151,0.15054907828247185,0.9209346335203603,0.055843838315227344,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,0.06981326859114592,-0.024105806961578637,0.3773579735864999,0.7607582470425367,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.10654952488076516,-0.13825762922395055,0.17717724587705883,0.07933770218247721,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.09045474371036336,0.03703808260169946,0.25231931731904966,0.639836094999567,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.010040694822530373,-0.11440871749992944,0.8990901735506315,0.14714954600253663,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.21183020822223395,-0.1889647968833809,0.006808670954373907,0.016029523758638677,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,**,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.04338819067615228,0.10332552296530505,0.5835384793164198,0.19072395094092823,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,0.010772620900995709,-0.10642520396352653,0.8917775815429032,0.17768609747098899,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.182097966474763,-0.18921322304717278,0.020383835966590245,0.01588848572269557,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateTotal,GPT-2 774M Mean,Adv,-0.061104127433232305,0.0985489653614883,0.43986078985684735,0.2121592483914819,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.0023605477910292744,-0.11995596081641871,0.9762167857976949,0.12839467597248402,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.22473533834991538,-0.22260113485588462,0.004038537976462807,0.004411640821933753,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.027465884608225882,0.1199616068655958,0.728634833921966,0.12837657235768649,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,0.003599372419479753,-0.10874008412613274,0.9637423116330374,0.1683867897291707,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.19212194461440643,-0.17162295683595405,0.0143158576781044,0.028983026700549544,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateTotal,GPT-J 6B Mean,Adv,-0.00887268696266455,0.14005307286226462,0.9107769573672985,0.07547737456525981,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,0.052627987830286896,-0.05070716765943032,0.5059743400821736,0.5216450851476361,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.11374172182098718,-0.10474550433334275,0.14953759703565847,0.18466717446539024,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.14815655234270173,-0.04151539959913051,0.05990120974120588,0.5999035240626822,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.01617307370691366,-0.12044152104564831,0.838143319005172,0.12684493702076602,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2387071834251639,-0.2183694209976569,0.002220274952306544,0.005244181154931658,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.056810593220079184,0.07729441323433928,0.4727192006574163,0.328251093986204,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.020678268668829138,-0.12107387855348219,0.7939527154671719,0.12484834301541263,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.16120405886295058,-0.17516020664539989,0.04043009226664156,0.025785536613156794,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.033132075940209144,0.12312621742935381,0.6755436186559446,0.1185352952962041,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,0.019488618394445073,-0.07835022443045479,0.8055644135843046,0.3216671192107034,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.12846308456547267,-0.08105750501086866,0.10327822299023244,0.3051777986508567,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,0.029552976627870223,0.19890184343505635,0.7089126637106044,0.011167649052793745,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,Llama-2 7B Mean,Ele,0.030374516009403156,-0.07395195212150299,0.7012013102663357,0.3496608274583216,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.18483235920185864,-0.17938345142986198,0.01854066347071674,0.022368119531039347,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateTotal,Llama-2 13B Mean,Adv,0.048228792980916695,0.1738249160150185,0.5422237466475002,0.026955163753845542,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,Llama-2 13B Mean,Ele,-0.014956157896930375,-0.08390311379612117,0.8501733086963552,0.28845554759924996,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.14981229854032033,-0.14059227055867657,0.05706840940628286,0.0743481854657653,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.14633914433775194,-0.03034751432684979,0.06314254244772755,0.7014542818462361,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 350M Mean,Ele,-0.06078873946778163,-0.1616407418908619,0.4422293724888818,0.03988353896242984,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,OPT 350M Mean,diff,-0.25293045047680135,-0.22744826807441493,0.0011649840916287593,0.0036053198768239898,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.040171210162287654,0.09996612370493749,0.6117747742480056,0.20562719057897244,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.038904027083894184,-0.06160121954662226,0.6230592751957799,0.4361422782100298,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.14392091497775425,-0.11035767721536856,0.06767666817943611,0.1621067424752211,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.05392617059820347,0.08298280778025578,0.49552398327079034,0.2937954383067892,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.021630972842836004,-0.08204556361685911,0.784686131272312,0.2993006977078012,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.19309339772976328,-0.1976286593456229,0.013821828586507968,0.011707593112339727,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.02513930915930447,0.11228862603393276,0.7508311306931078,0.15484139172988112,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.019534576573045793,-0.07726618298845384,0.8051150269332773,0.3284283163425177,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.12921778587925464,-0.1379273353470909,0.10125151883422258,0.08006488278202323,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,0.029272609474965197,0.16878299409987862,0.711551146059295,0.0317893228976008,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,0.0010231369539009105,-0.07439234395731588,0.9896903654394703,0.34679079468877005,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.11379342945784579,-0.07771786692262089,0.14935142672198343,0.32560013413252176,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,0.031048765487528357,0.17412133359681561,0.6948951493948591,0.026691675839711448,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,0.017922219756893305,-0.06039861107190245,0.8209180224482541,0.44516923727158764,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.10680711639374191,-0.07369505688394547,0.1761263347643953,0.3513418894355623,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,0.03920885321578577,0.17339299325297125,0.6203365866346008,0.027343083629279015,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,Gemma 7B Mean,Ele,-0.0023153610104634775,-0.08499280128729923,0.9766719261385394,0.2822171625810949,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.10524192516924338,-0.09708663862462244,0.1825833672285811,0.2190538039876401,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.010955305118453176,0.150622476921774,0.8899538000933692,0.055723042085238324,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.04716337098466443,-0.14362702199136154,0.5511918668150013,0.06824535540666951,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.17185151169689772,-0.1339807469723061,0.0287666633705656,0.08917537699491658,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,0.018306796508481868,0.1746944075882901,0.817141916545795,0.026188509919137,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,0.024923060663807554,-0.05442226801795444,0.7529049498823103,0.49156076854550446,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.17849906479613725,-0.1536205290348079,0.02304954526564219,0.050970215854999355,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.13547862204087235,-0.0034666741947322363,0.0856247681759063,0.9650781634180204,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.007303563870842043,-0.10347232024390933,0.9265068952873923,0.19009117104704573,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.21396369923062117,-0.2065550630945996,0.0062577567170906765,0.008360329325920273,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.10656488319492727,0.04344070236851764,0.17711445824551206,0.583082600013286,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.012149977764737516,-0.11425062812297096,0.878041735079588,0.14771292627927293,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.15170091217078407,-0.1663354317816108,0.053972924537863946,0.034389877948639375,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,Mamba 370M Mean,Adv,-0.08249642011328169,0.04404482963046608,0.2966439668000329,0.5778497543505992,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,-0.013458525821262647,-0.11806171131750559,0.865025632827597,0.13458013562044757,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.10760991221249074,-0.12449820737938627,0.1728806587376949,0.11445525269541748,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.02382097681919078,0.1321683651864608,0.7635010818651327,0.09362750041824733,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,0.007379777431038417,-0.10116873217965729,0.9257421718837734,0.2001986352999819,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.1321037142167279,-0.12539875222313188,0.09378952011995154,0.11183728324574746,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.040039639203610616,0.1142788583688564,0.6129422623908383,0.1476122030794507,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.0052015725495267034,-0.10592270558676567,0.9476222558278676,0.179753833027907,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.19866973306126418,-0.1925105157665923,0.011264420011978749,0.014116429561425099,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.005258763703756303,0.1589447534088022,0.9470471976375652,0.043359292539946165,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateTotal,Mamba 2.8B Mean,Ele,0.05565569114803593,-0.054055274821443705,0.48178072383344256,0.49449097356073946,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1613016057098708,-0.13866979081387798,0.04030745988150638,0.07843775170700674,162,RepeatedReading,bootstrap_all,101.0,3,10,105,162,*,ns
SkipRateTotal,flesch_reading_ease,Adv,0.19306936904044353,0.19797017385858628,0.013833866081265477,0.011560554607001075,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,flesch_reading_ease,Ele,0.15397405872741704,0.1665022145761547,0.050432616759325845,0.03420712513228017,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,*
SkipRateTotal,flesch_reading_ease,diff,0.17249367855677633,0.1738613699287672,0.028166109994201653,0.026922640094472965,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,dale_chall_score,Adv,-0.5226833277421279,-0.5098022891134144,9.713922833284458e-13,4.244044158031777e-12,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2930743381046301,-0.2391069449535836,0.00015383718026240918,0.0021814810237333997,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,**
SkipRateTotal,dale_chall_score,diff,-0.08905523758027938,-0.08576516255585731,0.2597629418254787,0.27785073367047897,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.1848267751627659,-0.20034003307415452,0.01854427515520501,0.010584187720545084,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,gunning_fog_index,Ele,-0.07925974166053153,-0.11514264384832326,0.3160643887639854,0.14455536299753274,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.13178763358482812,-0.13641422680099588,0.0945848486573109,0.08346502574473043,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,ARI,Adv,-0.26864041677388917,-0.26297147776304264,0.0005472018141405005,0.0007225727411429993,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,ARI,Ele,-0.11083766844393336,-0.1470659539801002,0.16027737050635404,0.061829457651260716,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,ARI,diff,-0.1908782746017267,-0.19519694307084304,0.014970794508227978,0.012802904674411522,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,smog_index,Adv,-0.11778970970954376,-0.16870787467024573,0.13548675234054597,0.03186657984107855,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,*
SkipRateTotal,smog_index,Ele,-0.031011180072783407,-0.047569519998123665,0.695246135489095,0.5477646269252383,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,smog_index,diff,-0.08411807908474712,-0.14357496305840717,0.28721765198828547,0.06834649480967599,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.47063552695868655,-0.46245839412548323,2.620231861163067e-10,5.813285095554879e-10,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.27886631084063296,-0.27601169673063636,0.0003263187700715965,0.0003777387855730056,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2001281905898742,-0.22046998487114772,0.010668407443048861,0.004814801649910205,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.15156346580901975,-0.1480697163269921,0.054193417673318485,0.06005290898630163,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0771922091048958,-0.11636048844375718,0.3288929972065166,0.14032750199880853,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1616516680372465,-0.16100486165390823,0.03986994380374329,0.04068148933326183,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,CML2RI,Adv,0.49443268247599315,0.48149235529257656,2.2782141796733974e-11,8.800443294244112e-11,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,CML2RI,Ele,0.23593605179230703,0.2776626617583956,0.002506871469250617,0.00034715315904680855,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,***
SkipRateTotal,CML2RI,diff,-0.05477263377759307,-0.0490017841414666,0.48877196223759745,0.535762581486924,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.010586933217851514,-0.03497143115246505,0.8936319285853348,0.6586324460126234,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.040004975497917684,-0.00011997812163691165,0.6132500111636503,0.9987910081704727,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC,diff,0.08884025033195436,0.10258531132139388,0.2609196134179745,0.19393809499678014,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,CARES,Adv,0.2378780854028808,0.23234772691343522,0.0023027360247350787,0.002927681388331683,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,CARES,Ele,0.09677197923601555,0.05735506673592448,0.22055796029499,0.46847964563816413,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,CARES,diff,-0.03565459031012912,-0.041645023600352306,0.6523946432154518,0.5987642249572851,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,SBERT,Adv,0.2151774277680502,0.20838953288839018,0.005962407417600806,0.0077884148437381735,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,SBERT,Ele,0.18048133301457858,0.14395464888428403,0.021546392164504657,0.06761164037121645,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,ns
SkipRateTotal,SBERT,diff,0.135377448328667,0.20246718060040103,0.08586097335388186,0.009770457744152656,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.056171482997320804,-0.07159310577256758,0.47772222445227136,0.3652865167783209,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1337811606658671,-0.0721614859790084,0.08965722639609669,0.3614824576041412,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.21964600988205213,-0.20724081830273408,0.004979325814522916,0.008142322916813344,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.07859597380636303,-0.11246405663119352,0.32014698022675103,0.15419365978406707,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.14265052721165564,-0.1793382515578974,0.07016289341652847,0.022402520830244976,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,*
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.18081192357844406,-0.20147948969332163,0.021304112905038253,0.010141160289794393,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.08719451338962916,-0.11842130069846182,0.2698908593795431,0.13338871717254439,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.032224636803912764,0.008192011835927625,0.6839474907362737,0.9175966092175835,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.0212515288701253,-0.040392717945224026,0.7883732932658076,0.6098114425753198,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.3211816729332384,0.2748045495722855,3.082636271855691e-05,0.00040166111338297823,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.014850260068749531,-0.008422668231129016,0.8512218544050809,0.9152849756469578,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.11088837605232699,0.13636913642017046,0.16008501703014907,0.08356809984565736,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.2002589936142761,-0.18506478175424157,0.010616336193833663,0.018390875432202913,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.18619761333690188,-0.14611193394910788,0.01767573202398347,0.06355768380727751,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.19283819250568296,-0.17512968016702968,0.013950146346079792,0.025811782139850283,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.13688168295291103,-0.14245334434560758,0.08240244616423387,0.07055536579746342,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.13256076585200513,-0.1594189236263256,0.09264888388479946,0.04273022646107574,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.1372110412716529,-0.26171257155094313,0.08166032288330884,0.0007679565172959289,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,***
SkipRateTotal,text_evaluator,Adv,0.08897620172226628,0.062198460829735874,0.26018776006475186,0.4316984286492713,162,RepeatedReading,bootstrap_all,102.0,3,10,107,162,ns,ns
