pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,dale_chall_score,diff,0.21248076387812856,0.1816705759280453,1.826219875177768e-09,2.981534829462876e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,gunning_fog_index,Adv,0.16582929462894203,0.18089187073939064,7.127822804803107e-07,6.114251903018182e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gunning_fog_index,Ele,0.12746889912573364,0.09635017470548955,0.00034316287762560505,0.006902527491991014,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,gunning_fog_index,diff,0.09847543285387655,0.09323176786497035,0.005755630141482599,0.008957131154091193,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,ARI,Adv,0.21577524211630744,0.21925547836931505,8.997662879986343e-11,4.3965300568329735e-11,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.21720530077896413,0.17663949082869074,7.773222595559579e-10,6.345783807848159e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,ARI,diff,0.10900749640822985,0.12016761668446173,0.0022251705065925976,0.000741636430304835,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,smog_index,Adv,-0.043293803403952204,-0.042286194453221376,0.19844342434927767,0.2091008056323911,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,smog_index,Ele,-0.0415258896496723,-0.05405051249870108,0.24518936925052237,0.1302613241372106,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,smog_index,diff,-0.00018167010270391318,0.018144885764192587,0.9959452519380321,0.611725202328523,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,coleman_liau_index,Adv,0.4332900900966569,0.41626106088248527,9.239679603688681e-42,2.3122586566932843e-38,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.34634182174210504,0.2949048172947521,1.5330635660452502e-23,3.2338700807209137e-17,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,coleman_liau_index,diff,0.28990706970466346,0.23457459119619212,1.1490715318088976e-16,2.835437693399816e-11,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.15956550926613822,0.17748599504919552,1.8597838306559478e-06,1.0854868381313245e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1795707488102441,0.14293163755878321,4.0970900600058697e-07,5.84685475226623e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.11020260622886513,0.1138480977832938,0.0019871728626536557,0.0013978732848180186,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,CML2RI,Adv,-0.2868286161407014,-0.291869781114449,3.3364866852178737e-18,8.056053173298231e-19,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.2021777373825724,-0.23509554780766628,1.099136455224285e-08,2.556625987107649e-11,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,CML2RI,diff,-0.1738967519751034,-0.20548684938417197,9.494139195440375e-07,6.238361525647569e-09,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,CAREC,Adv,0.13868497226496124,0.11611611897652208,3.509942582925453e-05,0.0005417767377362964,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,CAREC,Ele,0.07350004215920124,0.050964224640981645,0.03951177717612675,0.15370682145696846,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,ns
mean_GD,CAREC,diff,0.09956449931882672,0.08150179726431554,0.005237065476039391,0.02239113573729207,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,*
mean_GD,CARES,Adv,0.2794806551106549,0.27923826627557147,2.516030559558805e-17,2.6866777197163223e-17,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.21664092386370312,0.1735498433611895,8.617149875798522e-10,9.986025235812084e-07,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,CARES,diff,0.1913343255244359,0.15500275297237126,6.582105689653201e-08,1.2869364233962615e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,SBERT,Adv,-0.2283735833254793,-0.23691097158148294,6.356052396645035e-12,9.627540295055864e-13,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.1239273092378462,-0.09263223633126405,0.0005012876180560682,0.0094095134898916,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,SBERT,diff,-0.15533305927350827,-0.16957633441173148,1.2326879211253354e-05,1.768356193889541e-06,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.12867011296729813,0.14318992203689665,0.00012496220892437896,1.9255126916054016e-05,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.023111104238869112,0.041937014416077216,0.5179050992448527,0.24054365541912118,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.07825157347189368,0.06307550534604323,0.028357153879450172,0.07736516444736928,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.08294699190602928,0.10531862306153775,0.013626783503702642,0.0017147876794845658,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,*,**
mean_GD,gpt-4o_clear_prompt,Ele,0.06872484546508313,0.053769710985263695,0.05426312023753888,0.13227263998443814,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.11550601592851811,0.0993070637273622,0.001187231441515002,0.0053556903699727935,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,gpt-5_clear_prompt,Adv,0.1221334853886085,0.151294110564564,0.0002728651343386485,6.243721504442188e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.10690029261620797,0.10427036800625127,0.0027091967167702158,0.00344730593985433,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,gpt-5_clear_prompt,diff,0.15989207395337046,0.15824752560891178,6.741646590552602e-06,8.397560104008085e-06,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.12917542418937772,0.17051184874848865,0.00011745703255749345,3.3983251306290665e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.046104630725427864,0.06238782880053705,0.19691858822588906,0.0806565204361968,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.027846650463686944,0.013091179012059464,0.43591425380210863,0.7142024727404968,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.16046339334252702,0.18234694475737306,1.6245192958642397e-06,4.7685854416123584e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.05100289177288691,0.08168607996859328,0.1533944826590726,0.022088219204230864,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.11524651196050303,0.13678669775731636,0.0012181429414263526,0.0001208249500852174,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.1956186894266192,0.1787083758880879,4.499931957313431e-09,8.845138937483418e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.05789595317973699,0.08978233641258644,0.10504014031380188,0.011849877761974461,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.13915432041245737,0.10349682594195315,9.167205876511224e-05,0.003696811313231498,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,text_evaluator,Adv,0.06250169679570167,0.10291607649435917,0.06339057770301036,0.002198740786224942,883,RepeatedReading,bootstrap_all,80.0,3,10,160,883,ns,**
mean_GD,text_evaluator,Ele,0.054651419234875716,0.06372819388052942,0.126036825094158,0.07434310942498654,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,text_evaluator,diff,0.1211518842779693,0.1255286535945076,0.0006700649278228349,0.0004228560426563508,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,lexile,Adv,0.03182685082713205,0.05444559733321742,0.3445665719120541,0.10572867098492024,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,lexile,Ele,0.04752790676483342,0.07140880994369984,0.18343273548738298,0.04549086758855829,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,lexile,diff,-0.021951290711147545,-0.02290086059826703,0.5391347521230668,0.5217212030141678,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.13436378784055253,0.14574927169938384,6.137650604020601e-05,1.3579192822405835e-05,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.09487534363306976,0.10075950513867159,0.00781477002722919,0.004716852262293591,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,PLL_bert-base-uncased,diff,0.09679682315580534,0.12830566362495113,0.006645751450513239,0.0003133248902120322,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,cpidr_density,Adv,-0.0037805378886755885,0.028426478385450912,0.910629285844988,0.39858298273888126,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,-0.049066193276883455,-0.005298841571336888,0.16963862188907372,0.8821639253242044,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,cpidr_density,diff,0.04167934719392054,0.054683988415990106,0.2434480024443958,0.12581093624891831,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,avg_integration_cost,Adv,0.056710386853655786,0.0764909902987265,0.09197092142390964,0.022944623194237155,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,*
mean_GD,avg_integration_cost,Ele,0.02725503474299151,0.01562314784272219,0.4457304326188937,0.6620706048612377,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,avg_integration_cost,diff,0.014255907055263212,0.006566447174176964,0.690037875286844,0.8542593619100703,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.025507715171128407,-0.0011520591690809619,0.4487808841762064,0.9727138975481036,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.07825844396433582,0.10455539347696957,0.028343224819701997,0.0033592979409681006,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,**
mean_GD,avg_embedding_depth,diff,0.002212160072709593,0.021433003011854267,0.9506573741968083,0.5487604141892218,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.2585814195521241,0.22243206893518372,5.695460239329311e-15,2.2627001073030876e-11,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.20521636532275309,0.11425151274586606,6.536296114589438e-09,0.0013436682435887862,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,mean_entropy_pythia,diff,0.16571325057026184,0.15567667837151292,3.0438231255994663e-06,1.1785678993860975e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,word_length,Adv,0.48472539854877084,0.4496924322794817,2.799181622726255e-53,3.191012455918759e-45,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.4158755032941635,0.3402043499722588,3.51995064604378e-34,1.012292989244724e-22,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,word_length,diff,0.34853558799067996,0.2812281259620201,7.728623938530284e-24,9.790583900172803e-16,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,wordFreq_frequency,Adv,0.3879190664768174,0.3536806088944742,4.007752815753886e-33,1.9184797134367945e-27,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.2775145194984632,0.207330654903176,2.393700326373668e-15,4.531269273646385e-09,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,wordFreq_frequency,diff,0.19847210107754104,0.19615642687074802,2.049394236831495e-08,3.006779361424948e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,depid_density,Adv,0.05867384714660724,0.0771031365117735,0.08124059922802422,0.0218704132393647,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,*
mean_GD,depid_density,Ele,0.03994535293105714,0.05064609443329955,0.2636329030864693,0.1562949028626038,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,depid_density,diff,0.09523568881290759,0.12107571231029844,0.0075824480386781955,0.0006753662433459168,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,max_embedding_depth,Adv,-0.036420828889030525,-0.014449956340002916,0.2793877321871537,0.6678922327714429,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.0472006070709125,0.08386732184737873,0.18647182540453366,0.018764369169800506,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,max_embedding_depth,diff,-0.01071805922517411,0.02891751939087379,0.7643090638625061,0.41846632390828775,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,max_integration_cost,Adv,-0.05043535089905925,0.011279855882183025,0.13403385699789896,0.7376927193354813,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.05269968734320757,-0.05283453631095261,0.14015762120756284,0.13914449150736655,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,max_integration_cost,diff,0.06712127603622277,0.05090410210886378,0.06014661114152248,0.1541934272250902,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,total_integration_cost,Adv,-0.04050950229197235,0.010440945190042437,0.2288897303325396,0.7565603305064152,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.05868186341344558,-0.021087077266389025,0.10039623431557172,0.555231735617328,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,total_integration_cost,diff,-0.0015521025920104039,-0.05171477063879264,0.9653688800623548,0.14772990991317753,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,CAREC_M,Adv,0.1425304212868502,0.11773881500435153,2.104816380703441e-05,0.00045169097477472934,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.07627528201234104,0.05125772283640126,0.03261608737588012,0.1513480885355498,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,ns
mean_GD,CAREC_M,diff,0.1057401215282636,0.09013304621635564,0.0030149514660317575,0.011522044894829449,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,*
mean_GD,mean_entropy_gpt2,Adv,0.21575151755469382,0.1480188923882771,9.04132121575183e-11,9.913354183029412e-06,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.18811161509914742,0.07718964059247228,1.0989331936459032e-07,0.03058206918076797,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,mean_entropy_gpt2,diff,0.15924420306736553,0.20124652290371345,7.352888330365541e-06,1.2868568691995369e-08,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.12245106290256524,0.13042422928958744,0.0002629336389573782,0.0001006884988201335,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.10997581572912465,0.107279355074113,0.0020304604712113785,0.002615602052099242,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,PLL_bert-large-uncased,diff,0.09243259316580127,0.12370552135285817,0.009564608923028909,0.000513160657120507,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,PLL_roberta-base,Adv,0.12037235675046815,0.1258289661237203,0.0003346156636342014,0.00017627997121098346,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,PLL_roberta-base,Ele,0.1006558044881549,0.10113235575441033,0.004760071372667871,0.00456437340509916,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,PLL_roberta-base,diff,0.07975478860144199,0.09523961072153388,0.025446420299513356,0.0075799538676915605,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,**
mean_GD,PLL_roberta-large,Adv,0.11617465032990082,0.11164409304181946,0.0005382559062687971,0.0008838015732828565,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.09694551481722158,0.0950419662221405,0.006562190862993143,0.007706565268319172,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,PLL_roberta-large,diff,0.04639341516474137,0.05678352045808242,0.19412529971288373,0.11190248704590065,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.09590688234465497,0.1822929652857183,0.004316394450316554,4.8129346166467847e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0023215320383020155,0.057134988122962006,0.9482211533140097,0.10969723140312428,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.05890021687188761,0.06173066522895174,0.0991354155212956,0.08390701109720927,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.18218902368561835,0.23453297688471555,4.899459264767942e-08,1.6408992401141274e-12,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.06653303747398581,0.11688015507977952,0.062433137372896866,0.001035266101702707,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.09377045042407128,0.12126257397773225,0.008567306182057813,0.0006624300892126594,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,gpt-5_simple_prompt,Adv,0.1528109840202566,0.17695460182358733,5.0236574075151214e-06,1.186011245033361e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.1316362769822136,0.14536099617353201,0.0002169683834206955,4.352128937785862e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,gpt-5_simple_prompt,diff,0.09886649031253007,0.09274993826568327,0.005564333890517988,0.009319128016766638,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.16806545118175786,0.19212192703558295,5.016944987044221e-07,8.520039985642354e-09,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.0755145016240997,0.09899032393401638,0.03439555674406846,0.0055049622539516995,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,**
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.08000463808635906,0.09690389940507213,0.02498852113159478,0.0065854820135349025,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.14019129966738025,0.18022812567593582,2.877344598788593e-05,6.843807745541809e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.09118586207932808,0.1096517277201968,0.010585645389400017,0.002093819142701482,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.10484742756067904,0.09386714576297155,0.0032712484271881764,0.008498956399112318,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.15468571038091955,0.20312505126619926,3.82878070829083e-06,1.0982112627084198e-09,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.09489171430499052,0.1323536267982766,0.007804079051937502,0.00020022973125383904,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.07613358551013583,0.09338736403320312,0.03294142284953158,0.008842939287109665,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1122504615296876,0.14399511398406423,0.0008278974024779384,1.7262579995174858e-05,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.006302920840285137,0.019319467663197237,0.8600467581872037,0.5888675259599232,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13358058960840574,0.16041193174012475,0.00017437480354495663,6.286575523033194e-06,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.036694564622628364,0.10086075210690057,0.27578752422668745,0.0026801715852994646,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,ns,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.05754938956181576,0.043566621622053964,0.10714130354195342,0.22273909317694968,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.07392030067761915,0.14179179801222938,0.03839422114739267,6.704691747150385e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.11626120957196195,0.14640092998730575,0.00053308810750033,1.2412091701180436e-05,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.061848189885751574,0.07432916073857164,0.0833180568876687,0.03733282776633776,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.06904717721951364,0.07162412238954806,0.05314029551853905,0.04484203665021852,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.12741077267807904,0.17439930888085853,0.00014567744313612614,1.8089942880013101e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.07585425446557782,0.0954302243085441,0.03359089382050463,0.007459612946461235,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.1081158367722854,0.1255340287145893,0.002419417622142517,0.0004226131918224155,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.14823787851819442,0.17660193951942668,9.614535936592322e-06,1.2576274184476867e-07,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.055756515826913565,0.0849783273602352,0.11854669372334839,0.017245805990671763,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.08993899204867431,0.09609551618419418,0.011702434095999891,0.007052878874036079,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16147971151192855,0.19506159246441393,1.3926759603156435e-06,4.98560698146346e-09,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09588440027885164,0.09598755976132965,0.007179740624324379,0.007117497820394239,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11548840493154933,0.10913765860083466,0.0011893061226446629,0.002198039562475158,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,**,**
mean_GD,Pythia 70M Mean,Adv,0.35577618183410686,0.2769726930522977,9.009614504690882e-28,4.9457725643379673e-17,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.30251924491343607,0.16251976613707947,4.463758790715764e-18,4.724618364933476e-06,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 70M Mean,diff,0.28774001517087433,0.2883630023722522,1.9756999716791894e-16,1.6914688346248753e-16,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 160M Mean,Adv,0.3265104229940963,0.24695093818515954,2.0916227043585532e-23,9.502639819990546e-14,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.2935676973339021,0.14817665195800342,4.551019518475952e-17,3.0727721761625495e-05,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 160M Mean,diff,0.24755918470416824,0.24120292454118136,1.995314077655026e-12,7.45839002048848e-12,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 410M Mean,Adv,0.3039822329333628,0.22047813319351223,2.35455050701371e-20,3.4087498149700516e-11,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.2729297278160271,0.11948697541385084,7.084969024187414e-15,0.0007952059129311389,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 410M Mean,diff,0.24281958308568802,0.21111994064610798,5.352247515044012e-12,2.3271111385221008e-09,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,Pythia 1B Mean,Adv,0.270336778427279,0.19051000290305775,2.860097260597146e-16,1.13898305503072e-08,884,RepeatedReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.2649499176368596,0.11003249592813266,4.461712991354356e-14,0.0020195616910682846,785,RepeatedReading,bootstrap_all,80.0,3,10,157,785,***,**
