pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.11453654590223009,0.07991524787336275,0.001182087906874373,0.02388284212281535,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.0359587117119246,0.051621505984807144,0.3100261788720592,0.14488148681546342,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.19229443727792295,0.1910973497314711,8.258183509872233e-09,1.0249530606676358e-08,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.12462187877919687,0.14866028628438954,0.0004141582664376654,2.4538317008542007e-05,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.12233217976309238,0.126198699374947,0.0005292000325033539,0.0003489880369240014,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.1566562837199144,0.14778131409797496,2.867905606795295e-06,1.0247551138427658e-05,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.10700984767411884,0.12377750588238837,0.0024555281775273845,0.0004535574388447154,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,PLL_roberta-base,diff,0.089340886166693,0.1071124029379459,0.011521781866052301,0.0024319048308449613,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.16538634223519555,0.14741754604566398,7.637110150823598e-07,1.0780149850698241e-05,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.10900246251710338,0.11939526299762221,0.002032088596366762,0.0007203442344869353,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,PLL_roberta-large,diff,0.09808325720738835,0.0948325565707399,0.0055230280967749545,0.007308647535595746,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.19203064819800741,0.20710450630954563,8.661835863486645e-09,5.084748545840362e-10,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.07809233366042109,0.12207247475916852,0.02729173918562444,0.000543977371523901,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.08967272268683991,0.11384765735395591,0.011216388388063166,0.0012661979774107458,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,**
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.22762900626479005,0.23565879292385283,7.466950869780157e-12,1.275750473712772e-12,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.10551160960589956,0.1466712148176555,0.002825391158959851,3.1556655373037504e-05,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.09443129145809631,0.10868207712889762,0.00756161243303016,0.0020953149685543505,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,**
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.25982702805093283,0.2415910956447313,4.177590902072455e-15,3.3141738695380535e-13,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.16015685026135396,0.18105632283621623,5.3799651023248e-06,2.5707249408310754e-07,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.11470000376877475,0.11340622561700148,0.0011629018411016083,0.0013229580518979752,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.18864804896481646,0.21384471972813585,1.5878137300157446e-08,1.3316597463539055e-10,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.07205900299511211,0.10853830744527257,0.041718135756294655,0.0021242683275389624,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.06726238996846434,0.07968106518552477,0.05737353326823601,0.024299039255187057,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.23036298918614634,0.21853646959543555,4.121683754079188e-12,5.1026640021390544e-11,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.04888717168156194,0.06373093875120475,0.1674217895761678,0.07178701922109158,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.034585342882568364,0.02706029389665144,0.3288805411422394,0.4449598907350226,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.17866622517010472,0.2102280018915364,8.908017084998996e-08,2.748186966088725e-10,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.06631009754777843,0.12462408231588157,0.06100102095037387,0.00041405975514913494,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.07633861127647905,0.08314963752401357,0.030958718722904562,0.01873568198125249,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19129646815536722,0.21293307197746578,9.888717470337681e-09,1.600431897245138e-10,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11167697274198857,0.15886864632006548,0.0015686188202058866,6.411887121423963e-06,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12257451273977728,0.13659947044580878,0.0005157487365608039,0.0001073602163587897,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.17000900522452117,0.18385354355890296,3.683289607432976e-07,3.6786862054489576e-08,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.0805999469902074,0.13430628084085178,0.022701182471026714,0.0001402648415619456,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.07387961902415263,0.1048701294585545,0.03680602489480002,0.002998740505726895,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.20292725237954456,0.21719009050497382,1.1405970395851524e-09,6.734763028809498e-11,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.07051672048455533,0.08025236347291456,0.046302255495803094,0.02329455161201245,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.09884112878289303,0.07234457434843511,0.005167899545666541,0.040912850895782074,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22810967459070586,0.237017202527397,6.7299317406722194e-12,9.399651614489007e-13,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10262297813809473,0.13147891560405928,0.0036851043592213625,0.0001939018102289784,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.13039678495340082,0.13079551591994887,0.0002191156273329812,0.00020948744092196602,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21093938941190904,0.22779841307361004,2.385615165732031e-10,7.1986053482407495e-12,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08067981469659244,0.10888508913001431,0.022566705279032543,0.002055045964336536,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.10085878241099908,0.10054074340780357,0.004320649956463709,0.004445251158938062,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13563844236970013,0.18075721724246063,5.213900355582356e-05,6.255893508676088e-08,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08706094937258972,0.12996681747192454,0.013826531169174018,0.0002299619065402783,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.01829730985768445,0.06671773533617834,0.6055499066818147,0.05942566974835368,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2107807745740393,0.20321332209944765,2.4621784555165737e-10,1.079794451539363e-09,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.20160970198590195,0.13257471602490198,8.975683209490756e-09,0.00017116153742215324,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.09443093410425757,0.12055418147346017,0.007561841164616674,0.0006383313743849551,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.17794173188473134,0.1611609813468772,1.005875991615543e-07,1.4617308211736843e-06,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.1829409166624401,0.10301402061762538,1.9189355503391222e-07,0.003556263458098827,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,**
mean_FirstPassGD,Pythia 160M Mean,diff,0.03890961872800787,0.04599722825707231,0.2719703838642259,0.19399999273560198,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.16222201565312128,0.13022806811604984,1.24378127384406e-06,0.00010316395553546605,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.1743218900114274,0.08660259464989672,7.130382399944793e-07,0.01433611380412826,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.062474381650711175,0.048768550873397536,0.07758105231558719,0.16845602684543787,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.1416391233915003,0.10542956519156123,2.372480680771507e-05,0.0016954688669107722,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.1690287860358224,0.08115947982033073,1.5475027220440247e-06,0.021773518947061775,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,Pythia 1B Mean,diff,0.0772054709598618,0.06707140694312748,0.029096513043803864,0.058086314319966706,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.1285779662604879,0.07574403538561067,0.00012637857707570665,0.024317126518463076,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.16764794075248032,0.08086209031719915,1.8868438810621124e-06,0.022262384626076742,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.0651757028734185,0.04306815364755362,0.06556756299483527,0.22396659997665994,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1156146292418492,0.0604295237180774,0.0005728327799946237,0.07252664603203536,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.15768466122531233,0.06429974641081147,7.524889429965089e-06,0.06928312755359588,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.05264889342283689,0.03622886800173574,0.13703963747947823,0.3064028891146243,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.11351480091692576,0.04732821085866136,0.0007217088127794733,0.15973430489975118,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.16423114441806674,0.06996193339077389,3.060634486252753e-06,0.048051592093422114,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.03418582733651093,0.03536363291999918,0.3345017674848064,0.31810649401632746,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.17406680333041524,0.16535401570372835,1.9102893863532317e-07,7.675617363310149e-07,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.17209883866127665,0.11164958506153783,9.90142871147022e-07,0.0015728266786416108,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.08810724875358883,0.09043943895545575,0.012722683884209877,0.010538054715827421,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,*
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.1421414646512944,0.1072690075690628,2.2178890016661414e-05,0.0014029462827759068,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.15791504392032968,0.07919246504726425,7.2947997551345335e-06,0.025187639179979984,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.07533169321951214,0.06741953466311126,0.033249122901867906,0.05679250070260241,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.13356962681351753,0.09363704256973006,6.789228142366347e-05,0.005332769492301284,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.15493479007897099,0.07878608056208945,1.0864464164043752e-05,0.025947967735225314,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,GPT-2 774M Mean,diff,0.06991263089644373,0.06048927446436996,0.048209698052386965,0.08750405266737563,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.12985664697066684,0.07307713837825475,0.000108008965552013,0.029812654772890843,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.16006242538770155,0.07545186454113983,5.44986409911476e-06,0.0329683801867558,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.05777192446638148,0.04857596257015836,0.10271706741751649,0.1701453581223263,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.11206892093191002,0.04846666016119244,0.0008442811947637443,0.14991701750365985,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.15286252265887887,0.06392453359652105,1.4269939953189229e-05,0.07092663596040587,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.05707138317806215,0.060639188287803146,0.10696157519550703,0.08672063704909262,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.17661441081466664,0.14835695736799456,1.2550250768890245e-07,9.455672059488759e-06,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.17974456252013668,0.1197245064195292,3.1453678403146165e-07,0.0006961027547275545,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.06769153011071055,0.06962728581225788,0.055798367349962685,0.04913334994273583,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.13169049241903652,0.08753218049208049,8.600691276170281e-05,0.00921869560887102,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.1590675167239282,0.0745567082564981,6.2410877854780284e-06,0.03510912032077562,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.05668711186446297,0.055506411073278285,0.10934807416408351,0.11694433602435084,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.13354600472808756,0.08108491680614568,6.809575399689566e-05,0.015891919840253284,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.15436303374641386,0.06331730944769351,1.171744987748443e-05,0.07365389665283631,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.05237414194929413,0.030465624189525593,0.13910402345885128,0.3897831646697638,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.10710503438962814,0.023256792390384383,0.0014269998661146559,0.48982376543286354,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,**,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.1462382397763431,0.059134353524483194,3.3318512326327e-05,0.09484590232202256,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.02629996328770807,0.02271358014441556,0.4578603015574147,0.5214492925256881,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.09732041907975243,0.008907314406919845,0.0037755811561601665,0.7914223880556488,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,**,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.13249747647454005,0.046809004279435185,0.0001726785921464544,0.1862401064963022,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.030909777501390064,0.043078745768851304,0.3829059127018183,0.2238525932728601,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.18275608789121234,0.15700004876934276,4.4450585012202736e-08,2.7259248759677463e-06,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.16407326853116733,0.09422993786556724,3.1290729886269485e-06,0.007691478286156199,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,**
mean_FirstPassGD,OPT 350M Mean,diff,0.08066205224969233,0.08759020540247427,0.022596552881126185,0.013258039189281715,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,*
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.14853960255042217,0.10544735319048995,9.21685935517279e-06,0.0016923900256788343,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.15476553415706204,0.07818683165585044,1.1110601303700437e-05,0.02710524333768016,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,OPT 1.3B Mean,diff,0.07931621630650845,0.08586142997840877,0.024959962543750953,0.015195138154729006,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,*
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.14024478045575198,0.09184021148263101,2.8570072730794158e-05,0.006285207330051274,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.15566827951719053,0.07049135775423192,9.856595680821913e-06,0.04638104463328373,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.057339133851607736,0.059203179096405545,0.10532321068129247,0.09446144551501064,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.12387039451298618,0.06546861714506873,0.00022254306740516791,0.05167209226661139,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.14886230216654783,0.06538579095021227,2.3915029263673496e-05,0.06470124116962603,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.06061577939052706,0.06396888046284743,0.08684259290959032,0.07073074024427348,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.08534153348114507,0.006224435994276399,0.011135165273124643,0.8533814223714474,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.14476755811786246,0.05160539515986056,4.002526810574746e-05,0.1450071344350027,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.038615734059002114,0.06154083672875639,0.27561060403933435,0.08212731252249188,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.08850832502839978,0.008789208347626485,0.008463757745267544,0.794125486784319,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,**,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.1425948192122337,0.04981931723265952,5.2312764662781875e-05,0.15945967824487467,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.03943529524457609,0.06604298257926465,0.2655413115132828,0.06205191759336682,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.08834033067215558,-0.0028661347551225285,0.0085896137560541,0.9321851412695948,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,**,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.13866887248240295,0.05220367950873635,8.404133239759104e-05,0.14039678147827564,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.031258088489441366,0.040690175340129614,0.3775649424887871,0.25061884945080204,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.10670295149079775,0.038493985324292886,0.0014875974715517777,0.2529087406997512,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,**,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.15668512610297228,0.07792235473201492,8.605828804638887e-06,0.027629982519862234,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.051445445926335445,0.05083227271094301,0.14625909490378677,0.15113512359944872,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.10664929834885323,0.03108582227435287,0.0014958601120520366,0.3559221200201914,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,**,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.14320908039196964,0.06342726898709997,4.851816709517615e-05,0.07315377929038896,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.055712183859067684,0.058174213357454166,0.11559149004119806,0.10034075950962741,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.16646052629965769,0.13289942949423064,6.45815047469713e-07,7.389404170702016e-05,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.17441001958919944,0.10559430566738148,7.037571721629765e-07,0.002803721284572625,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.07168455350041474,0.07649580571285734,0.04279430725089197,0.030613641631558452,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.1433881877248871,0.09382671753096321,1.8745128440255025e-05,0.0052402362533618355,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.16932082984245775,0.08639018029788544,1.4836500952015843e-06,0.014577824594902936,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.054294646449160336,0.047756767908995724,0.12516430872096962,0.17747287477641666,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.1464537100286682,0.09679647953961044,1.232186886648853e-05,0.003968423803197666,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.1643773447116556,0.08023157563691839,2.9985372869195437e-06,0.023330461136306685,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.07962306794554841,0.09822441272877791,0.024403078120810093,0.005455263656673638,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,*,**
mean_FirstPassGD,Mamba 790M Mean,Adv,0.11539350793728992,0.06073777375810692,0.000587045251825897,0.07107855312209772,884,RepeatedReading,bootstrap_all,129.0,3,10,159,884,***,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.1524964315844832,0.06579920964640175,1.4968624854431043e-05,0.06302398761605123,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,***,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.0626076190190259,0.06492217137963871,0.07694921309073148,0.06662571531559623,799,RepeatedReading,bootstrap_all,129.0,3,10,159,799,ns,ns
