pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.14074431565828371,0.11778076309797625,2.6735230695668695e-05,0.00044955886715742347,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.039159600724583334,-0.008601466433384011,0.26740249560743506,0.8076035910986196,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.031608193472504376,-0.052664166436662,0.3707463543554591,0.13569940877169046,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.09675044063178721,0.095954587396241,0.0039857886363318116,0.004297055491055961,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.05890726507499101,-0.008861061605271867,0.09508564484456956,0.801915799362107,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.002204009908433193,0.008338176357854549,0.9502464361363019,0.8133827258076528,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11988794433132485,0.14314810770839942,0.0003537607666569812,1.9364357517365183e-05,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07670992236505327,0.07780059238692208,0.029635889519975863,0.02738822435926697,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03956584402207529,0.04817242736346657,0.26246726551958643,0.1723815779452092,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.15048372890610578,0.1586293488268391,7.006735526934434e-06,2.139738474340737e-06,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.02123304578128176,0.07225685180449516,0.5477122295421505,0.04052810012838947,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.0014319793189411963,0.01874003469469595,0.9676622435429418,0.5957018471907471,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.09799467125255354,0.10391494005973943,0.0035399342611818173,0.001977303281371483,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.09151714301597698,0.07190226362635582,0.00942140458114534,0.041525168391145104,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.0032154996978406413,0.005110437733224264,0.9274659456133338,0.884962414733319,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12341796176106022,0.13201339142401433,0.00023473945511804192,8.260011282933611e-05,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.08763942566412702,0.06459393644052419,0.012921520962734877,0.06715778406662179,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.01047078944371712,0.01150500380611189,0.766890780882537,0.7446313759434301,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.08501866671630359,0.12292431818407408,0.011445657219518061,0.00024875963351493954,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,*,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06422747242548664,0.05089744270544338,0.06872713048051603,0.1493359963470734,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.009051051511045727,0.007109967824109871,0.7977596870282135,0.8404708319253523,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10630212327260322,0.1325372567371607,0.0015503538112676483,7.734246045983045e-05,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.027367713740454203,-0.00783670781561493,0.4383713182070706,0.8244176518879573,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0302144127342616,0.010492882317076973,0.39222522547361316,0.766413189111474,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.019883192980364464,0.058515134568994875,0.5549280625861835,0.08206847278383603,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.004486842463253361,0.028468722745256112,0.8989193131282889,0.42016496388924063,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.120591727998631,0.12880050519393504,0.0006112837196078748,0.0002505424824543139,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.009717870374304657,0.02835450943799785,0.7729402694373061,0.3997786552134992,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.00956540542742056,0.006479829880466887,0.7865369638796702,0.8544442004543084,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.0924883177802933,0.08556966452334057,0.008689295113228048,0.015224403135556768,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.0041531931171284175,0.012022609811684308,0.9018623207112304,0.7211180043454213,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.013994083127853017,0.01169313763899288,0.6919554386842409,0.7406043445083483,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.10494083547741911,0.09447769468851835,0.0028901509785065173,0.007346057540130605,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,**
mean_nonzero_FF,Pythia 1B Mean,Adv,4.96498264555556e-05,0.0006741807026198701,0.9988238334268228,0.9840302314651852,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.006171030162189343,0.03375044497982806,0.8613088228549249,0.3391866007755593,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.10606393773537084,0.05994467691266786,0.0026017433062763915,0.08939304241943237,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.016285076199454213,-0.01151822283183941,0.6287144343690614,0.7323597994056325,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.0034920256606526257,0.026279505690979567,0.9212476302676753,0.4568028111587409,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.09376836595361013,0.040249721482626316,0.007802027043737553,0.2543017596530548,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.005756243685352647,-0.00638590812679581,0.8642987145933143,0.8496226027886465,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.007450394794499816,0.025956043525968493,0.8329423614346291,0.4623640903362004,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.1121028352045118,0.051485522039556995,0.0014537596425512507,0.14468553019798597,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.011373890011697987,-0.0175612864336418,0.7355873967674087,0.6020630788621608,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.010816978765465198,0.038082099564766866,0.7594173166753762,0.28079948308770997,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.107599654842324,0.05978759946047611,0.0022498273381975154,0.09023694316117531,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.019275227303834408,0.0458700056774369,0.56709437724442,0.17300834191246603,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.02479371295443462,0.04654051165046229,0.4826559480643678,0.18739905961451517,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.12074686112966096,0.10839766082789014,0.0006013643336400924,0.002084679311228984,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.0032586790209258934,0.013743086029182885,0.9229244085860697,0.683235183116794,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.003782414251365423,0.030194947199575335,0.9147227579693996,0.39253043576910207,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.10564098334621928,0.07963114729340788,0.002707122826291186,0.02394526493585877,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.006617365810440343,0.004445470477547474,0.8442405957223784,0.8949945954657086,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.016483787080209904,0.03468391120918546,0.6407141388500369,0.3259894840971138,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.11421650302952334,0.0706154240501746,0.0011778923110310464,0.04531949688802507,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.0009346098962858818,-0.002677189019363776,0.9778626315084377,0.9366460137475477,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.005006561557307946,0.023251189590470785,0.8872849506924649,0.5103143670707493,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.10847828385210982,0.06833840211405329,0.002068627089528841,0.05274801445339298,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.006504876764188053,-0.005055812423075112,0.8468553750015968,0.8806791131038383,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.007596500347255973,0.027506509967577007,0.8297159095339981,0.43605154106589994,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.1155811670888978,0.07574453231281543,0.0010263508300707262,0.031755702172562926,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.020541117999680725,0.041430684565878714,0.5419071558892917,0.2184694201656358,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.018842133390311443,0.03374979847111079,0.5936994025123092,0.33919585791100204,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.10333699966142741,0.1090894582262536,0.0033526371476680574,0.0019505736046759817,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.00249371496640371,0.006162012143078324,0.9409796057603861,0.8548354483855329,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.002727120249442796,0.014293626595844716,0.9384588414409614,0.6857095369697197,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.10449696507720303,0.06168751066320039,0.0030119519839640237,0.08044905588600677,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.00015687519387221419,-0.000826759674842893,0.9962837582103625,0.9804166491958606,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.006177420770421282,0.02031784100261034,0.8611666516551707,0.5651064952980862,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.12242973471306012,0.08043653337628977,0.0005029557976673238,0.022553321976289845,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,*
mean_nonzero_FF,Llama-2 7B Mean,Adv,-0.00958306304358339,-0.015208745722113861,0.7760055286735883,0.651575318271281,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.0013462023137955428,0.045854819887000665,0.9695983419971843,0.1939889271269561,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.10519293343231985,0.048964676316150695,0.0028229886286935796,0.16542342612536337,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,-0.02526849042625035,-0.03450543882542315,0.4530481467125201,0.30546984052750514,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.016548828113104465,0.026652956833594255,0.639396839181913,0.45042899512102985,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.08932406991342612,0.04080908737581546,0.011280071576773142,0.2477553959193226,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,*,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.03411852229556721,0.03796674149278318,0.31092822394322256,0.2594712619401259,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.014129282337606172,0.029980398663828105,0.6891337244973129,0.3959039678374896,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.11755227762190933,0.11415561065988086,0.0008390471832840387,0.0011851124871242078,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,**
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.004200808653718215,0.0006261235811244534,0.9007429708006499,0.9851684566713022,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.007132143477706392,0.03783515632436474,0.839979970465198,0.28393281261781106,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.1195518609904969,0.07870371059673148,0.0006817983364876841,0.025639709296828146,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,*
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.00361898661781199,0.0026367491209935137,0.9144333297866122,0.9376010333495803,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.0010190003794319962,0.034182474430147304,0.9769852591615512,0.33303670798601603,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.12447962363778445,0.07861386617824206,0.00040334733120171235,0.025809227746857295,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,*
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.008715966879792418,-0.005323509611148533,0.7958030106362814,0.8744122913098908,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,3.3332987317793127e-05,0.03944168430759984,0.9992470501695674,0.26396890622433483,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.11674689478955452,0.07400174480233357,0.0009113860975403888,0.03591185345491136,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.014306135620422072,-0.014450141520318958,0.6710029802241114,0.6678882310978729,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.010431262497589602,0.0336693543150041,0.7677454734544077,0.34034897236056993,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.09963552779175747,0.06415062568332103,0.004686929211090132,0.06906000531083167,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.01598410871921887,-0.015950656306067776,0.6350723949504191,0.6357807529434885,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.018324889941799462,0.028526215841899526,0.6038754891430583,0.4192265962637284,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.09162238637427043,0.06384719847069746,0.009339498012271647,0.0703872910175903,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.014817824573219923,-0.021201693728212553,0.6599614613365902,0.5289887226783176,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.01885883923545994,0.03998906938475864,0.5933720465010979,0.2573928939447075,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.09914204647592484,0.05492113468575083,0.004897136876407836,0.11969986704528973,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.005550796080248322,0.01887186571733716,0.8690976392013807,0.5752360371887408,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.005912318158153263,0.0538710430996768,0.8670680787292884,0.12695022425388977,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.09376071582108342,0.06180960751704563,0.007807079670409996,0.07985069263096693,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,-0.0051323828302367175,-0.009706478905561899,0.8788858115962794,0.7731991535184013,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.0006991594317530582,0.05151470354198459,0.9842079037336336,0.14445768367563167,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.12083929514912851,0.07909020806041847,0.000595525305799185,0.02492138385272294,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,*
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.015346988851693999,0.03531628658149149,0.6486201206441862,0.2942378852576376,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,-0.007701314824726909,0.028295366050638142,0.827403050331387,0.42300183254557966,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.11936672924714037,0.12022642067483578,0.0006951174569726134,0.0006352452441360157,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.011322013302101589,0.011023068586523629,0.7367486162193925,0.7434518828659509,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.010271869203861535,0.029152174817804317,0.7711948917533785,0.40908993883489764,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.10425744384879895,0.08752795379006015,0.0030796025495619466,0.013037225000540258,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,Mamba 370M Mean,Adv,0.0024802032354088455,0.006715229257939895,0.941298818603309,0.8419671766403142,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.0013335128243949848,0.01916622426036661,0.9698847757218574,0.5873635284353571,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.09579295752209335,0.0701385735274406,0.006563291289842667,0.046797704575053306,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.005775247000756576,-0.018708464555816595,0.863855077375662,0.5785498359687378,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.004042208236787472,0.024435016320593046,0.9088901737529562,0.4890141810946086,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.10656517854030786,0.07639200862259313,0.002481712576517878,0.03032014322544091,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.008031695366451156,-0.015991243858706143,0.8115201262156724,0.6349213508118156,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.0009687838673405908,0.028523168015089514,0.9781191383202303,0.419276310152505,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.10554243376294743,0.0748312219516246,0.002732229180404581,0.033879306796753966,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.008460569548400321,-0.011749614441049492,0.8016599626626296,0.7271952462003688,884,RepeatedReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.009920031621038286,0.04663330874098834,0.778824896393393,0.18652005758351667,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.10923788695323179,0.07700744057724312,0.0019228509396562194,0.029007582918290715,804,RepeatedReading,bootstrap_all,125.0,3,10,160,804,**,*
mean_nonzero_FF,flesch_reading_ease,Adv,-0.06937454526712003,-0.05395359384299405,0.0391867977792723,0.10892282211166526,884,RepeatedReading,bootstrap_all,126.0,3,10,160,884,*,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.03408212120983828,-0.01167813214002143,0.3468179073366094,0.7472462941860151,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.004767233986302237,-0.01914078732432582,0.8953371007911128,0.5973299820416829,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.14008491953980104,0.10867268744491763,2.918207272799913e-05,0.0012118007782984121,884,RepeatedReading,bootstrap_all,126.0,3,10,160,884,***,**
mean_nonzero_FF,dale_chall_score,Ele,0.003872455807573255,-0.0006567823279841256,0.9148984989219514,0.9855398502080687,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.008555976823206433,0.013691338420782798,0.8133480871938603,0.7055537681172614,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.0848430243526535,0.07285962426837721,0.011617769275899428,0.030304568389005422,884,RepeatedReading,bootstrap_all,126.0,3,10,160,884,*,*
mean_nonzero_FF,gunning_fog_index,Ele,0.05259281474842536,0.042143086857878556,0.14641284229830356,0.2446397870877822,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.03790408537439266,0.026537825812768024,0.2953993083923922,0.4638951326435581,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,ARI,Adv,0.049336123649853375,0.044750834478553235,0.14273399254542413,0.18374198633899982,884,RepeatedReading,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_nonzero_FF,ARI,Ele,0.016709320504947694,0.0211452121972694,0.6447047806445794,0.5595072520709454,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,ARI,diff,0.01043158060085534,-0.0025860311358688664,0.7734459841808303,0.9431093299623217,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.0013377805482017707,0.005621102826865334,0.9683173026614301,0.8674548359592651,884,RepeatedReading,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.008047352966899807,0.009995888345001694,0.8242573251555829,0.7826660794987177,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,smog_index,diff,0.0669267998780456,0.08208881178839444,0.06446676708170584,0.023262528593462947,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,0.03327706085019453,0.0332570345758639,0.32301949864170626,0.32331094333673727,884,RepeatedReading,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.003543908542251898,-0.00010877557899116289,0.9220946810104325,0.9976049983614632,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.013309088313649358,-0.006425739332834301,0.71340685115099,0.8592554816457678,764,RepeatedReading,bootstrap_all,126.0,3,10,157,764,ns,ns
