pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Gemma 7B Mean,Ele,0.23981049354186773,0.12689179992223865,5.926524386098749e-12,0.0003151807266769445,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Gemma 7B Mean,diff,0.1540668210295926,0.08568448929315503,1.1732641576267086e-05,0.015214555446918328,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,*
mean_NF,Gemma-2 9B Mean,Adv,0.19559766292590788,0.10440106774934954,4.5173977789621065e-09,0.0018824838668925709,884,RepeatedReading,bootstrap_all,77.0,3,10,159,884,***,**
mean_NF,Gemma-2 9B Mean,Ele,0.2855899310889011,0.155697752982045,1.6167033191783708e-16,9.446882902727112e-06,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Gemma-2 9B Mean,diff,0.19698126255440734,0.11925599950658725,1.8558194506644733e-08,0.0007141229317921881,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.1566680252765285,0.08456330773168216,2.862941421208324e-06,0.0118965983871871,884,RepeatedReading,bootstrap_all,77.0,3,10,159,884,***,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2603227249041578,0.1357717072544542,6.874005746395935e-14,0.00011484506679750633,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.18245030438426724,0.10709905759928177,1.9652993496938003e-07,0.0023893647732231883,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.2966762248108322,0.2205835360287721,2.023250494506708e-19,3.334550875414713e-11,884,RepeatedReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.33301681722003457,0.20725736723290994,3.189774097643497e-22,3.1279206412438402e-09,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,RWKV-4 169M Mean,diff,0.17416979431259919,0.1578483352529087,6.951812320006923e-07,7.075110416822076e-06,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.2595724649067571,0.17367042587380402,4.451363239656721e-15,2.0382033271557618e-07,884,RepeatedReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.302210345945596,0.17674875237015777,2.1231791255792666e-18,4.720007461072098e-07,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,RWKV-4 430M Mean,diff,0.1583737363360165,0.15646531243281583,6.588791309478348e-06,8.524484092790817e-06,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Mamba 370M Mean,Adv,0.24756735420241166,0.16031300635399293,8.215136486043729e-14,1.6618252520915105e-06,884,RepeatedReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3056042697904326,0.16924532762211555,8.461250520706657e-19,1.433427031525305e-06,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Mamba 370M Mean,diff,0.15488626622864174,0.12787358580384287,1.0525241226379546e-05,0.0002827679053630065,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Mamba 790M Mean,Adv,0.21370180496158758,0.12214961440723446,1.3706725832128443e-10,0.00027235239140095766,884,RepeatedReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.2767199745151633,0.14845909368552074,1.4546777646084367e-15,2.430508122300229e-05,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Mamba 790M Mean,diff,0.14823442427716366,0.1149457796727487,2.5011254100605145e-05,0.0011103723492616004,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,**
mean_NF,Mamba 1.4B Mean,Adv,0.2042272789558979,0.1205730482278861,8.886580384256505e-10,0.0003269710859757301,884,RepeatedReading,bootstrap_all,77.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.27896099958879883,0.15283469665705737,8.412837468433636e-16,1.3799327782915327e-05,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Mamba 1.4B Mean,diff,0.14474849554136138,0.11155504389922402,3.879961471441963e-05,0.0015553749749785664,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,**
mean_NF,Mamba 2.8B Mean,Adv,0.21163555478127022,0.10492463266534106,2.0761502384483738e-10,0.0017850396753097534,884,RepeatedReading,bootstrap_all,77.0,3,10,159,884,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.29096987009454395,0.15716183160432323,4.102611856931871e-17,7.762360430428792e-06,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,***
mean_NF,Mamba 2.8B Mean,diff,0.1367199012562212,0.09808409579679617,0.00010272360475376741,0.005434612112537211,802,RepeatedReading,bootstrap_all,77.0,3,10,157,802,***,**
mean_NF,flesch_reading_ease,Adv,-0.29277888355761583,-0.2841452213352516,6.215811408269794e-19,7.026630031174053e-18,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.21268686974009712,-0.16572853785123795,2.4547233695143808e-09,3.722063367105612e-06,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,flesch_reading_ease,diff,-0.11390635007274752,-0.14077783088259851,0.0015348659294800993,8.77556596846717e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,***
mean_NF,dale_chall_score,Adv,0.42272039642648285,0.4162878747828626,1.2526939558130866e-39,2.2847414291657388e-38,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.35910673870229204,0.3210867584194718,6.998207831401459e-25,5.999762836065606e-20,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,dale_chall_score,diff,0.12994454882528725,0.08650623662499365,0.000297289462156266,0.01627823115002276,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,*
mean_NF,gunning_fog_index,Adv,0.1998628308751712,0.2040893929472182,2.0408412305897802e-09,9.125692283896368e-10,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.06476672927395816,0.03801175184459043,0.07228166472620517,0.29182042196986535,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,gunning_fog_index,diff,0.06437735042749551,0.08578350360084301,0.07401643077739514,0.017196973804058848,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,*
mean_NF,ARI,Adv,0.21798788360923055,0.22495139038814002,5.714791380586007e-11,1.3264727565318894e-11,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.1674154258306255,0.1432549187527253,2.9526047738415338e-06,6.554715593600562e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,ARI,diff,0.08904705806258462,0.11713932974076194,0.013381063252154962,0.0011198644369430845,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,**
mean_NF,smog_index,Adv,-0.03960200934961978,-0.04086283400102549,0.2394958720647911,0.22485188368559628,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.022792346202406374,0.03992745593139184,0.5274340807195722,0.2681625438851403,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,smog_index,diff,0.04315797807958467,0.054102731695862744,0.23131586768382886,0.13337459171801394,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,coleman_liau_index,Adv,0.3856198437152659,0.38614838143950864,1.0139039760473589e-32,8.196301946112983e-33,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.35059842632238114,0.3255611357969934,1.0204980917846494e-23,1.7088694513960588e-20,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,coleman_liau_index,diff,0.19751227394453147,0.1607314318963765,3.202891685882176e-08,7.292706567175878e-06,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.1773559613292655,0.193713733116993,1.1092963462569032e-07,6.380771505641583e-09,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.09824293513207535,0.07209909467044838,0.006331870711871929,0.04535744851425763,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,*
mean_NF,flesch_kincaid_grade_score,diff,0.04340835563833066,0.08789078939066419,0.22861787126235575,0.014637748255297185,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,*
mean_NF,CML2RI,Adv,-0.366180466960192,-0.340629041756893,1.9416384600088147e-29,1.8727789164706408e-25,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.2869038591374673,-0.28562075747616844,4.476586339464614e-16,6.115823183335753e-16,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,CML2RI,diff,-0.10207459474193024,-0.07930129813616894,0.004552412072483959,0.027676190441675838,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,*
mean_NF,CAREC,Adv,0.2043626613001156,0.18787435576927575,8.657749837582585e-10,1.8210769380687145e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.1113838335227727,0.08971959964256987,0.0019522148554009667,0.012694748650768313,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,*
mean_NF,CAREC,diff,0.09042469323066561,0.05843398159967405,0.01200878699309786,0.10495701593517957,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,ns
mean_NF,CARES,Adv,0.3257847081862807,0.3314246514624437,2.6478035328309504e-23,4.166102866355431e-24,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.2380996966148972,0.20615623049648996,2.1258562312449527e-11,7.595495069502597e-09,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,CARES,diff,0.13190026748947603,0.14237011617568357,0.0002401189799489668,7.278750100682002e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,SBERT,Adv,-0.22674707823430557,-0.2445910961210283,9.02999911986251e-12,1.65315244881346e-13,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.11120894677050949,-0.11174344634356728,0.001984692072400282,0.001886958225953114,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,**
mean_NF,SBERT,diff,-0.040444175713660296,-0.045591567199381615,0.26201309890830005,0.2060364486413133,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1271496179782368,0.1546425236962863,0.0001503592746569549,3.852951468893744e-06,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.044618114438629904,0.06010814930833436,0.21589693022726028,0.09535217302786456,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.10280430175598267,0.10130921006979221,0.004269950627219663,0.004866736200251535,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,**
mean_NF,gpt-4o_clear_prompt,Adv,0.0839200089045618,0.11470789130216762,0.012560444034841285,0.0006332233940025949,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,*,***
mean_NF,gpt-4o_clear_prompt,Ele,0.020775699265392893,0.04214528567488086,0.5646133656312102,0.24245841260053966,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.09688513025116016,0.08734778545364191,0.0070988882278614305,0.015262934546504974,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,*
mean_NF,gpt-5_clear_prompt,Adv,0.14352152842270485,0.18083059656472344,1.840938903787126e-05,6.178317130190986e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.11750631572329964,0.1246730033878483,0.0010799640187694572,0.0005210199430690207,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,***
mean_NF,gpt-5_clear_prompt,diff,0.11258763979884219,0.1127212343432346,0.0017415494193757394,0.0017195043471336252,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.16624935568850974,0.21175276595352513,6.675142808446619e-07,2.0280504397688847e-10,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.06722638941501641,0.057490422941669506,0.06207635998128591,0.11069894445717776,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.042595822914847134,-0.005653587641317282,0.23745552885547994,0.87545836854395,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.15738031088155802,0.19284818280630664,2.576718212911063e-06,7.469354481760697e-09,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.04974125446430392,0.09564717077969093,0.16765653648169482,0.007869683367752211,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.0685623952282583,0.08837724203634073,0.05705162896581072,0.014096920646524255,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.17508113843487358,0.17870215089929636,1.6172430412204153e-07,8.854397963726204e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1617282569109485,0.16239786096870512,6.387265722780871e-06,5.840449263340793e-06,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.10848709824510713,0.09000569593507439,0.002558222674042882,0.012412348897917262,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,*
mean_NF,text_evaluator,Adv,0.09337619359803204,0.12356438315187067,0.005488993537617877,0.00023262453565450452,883,RepeatedReading,bootstrap_all,78.0,3,10,161,883,**,***
mean_NF,text_evaluator,Ele,0.032549019466718794,0.044689463939331764,0.3667606777610916,0.21516288394902836,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,text_evaluator,diff,0.02421212060598924,0.047823538484760536,0.5020276286177238,0.18466906394358135,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,lexile,Adv,0.07848915427642494,0.08528803877070229,0.019598352985617074,0.011186087673320681,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,*,*
mean_NF,lexile,Ele,0.029258657910041,0.053511851901655985,0.4172063909339022,0.1376735423380147,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,lexile,diff,-0.05169595570672933,-0.011649276429488441,0.15155349887419836,0.7467328946586154,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.13423996252545503,0.1511476256621592,6.23519903002495e-05,6.375493639240879e-06,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.0813138065254301,0.06543013871911749,0.0239514031886945,0.06940265629567738,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,ns
mean_NF,PLL_bert-base-uncased,diff,0.12527671016839326,0.11403009654742327,0.0004891200341933618,0.0015166763667936846,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,cpidr_density,Adv,-0.10212329589286265,-0.0876878646124144,0.0023657911683019235,0.009094407696098698,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,**,**
mean_NF,cpidr_density,Ele,-0.014130283554995508,0.012602821283821068,0.6952525830242755,0.7267986311433949,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,cpidr_density,diff,0.036938099139154794,0.038979668891444066,0.30567400588219784,0.27969764018680987,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,avg_integration_cost,Adv,0.04322103699669046,0.05822828445770449,0.1991995250397123,0.08358205489074909,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,ns,ns
mean_NF,avg_integration_cost,Ele,0.07143546512530163,0.08169138043700466,0.0473835274955405,0.023303169922436542,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,*
mean_NF,avg_integration_cost,diff,0.02771184218240275,0.04215506684861645,0.4422669848958897,0.24234902012217563,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,avg_embedding_depth,Adv,0.04680137444223318,0.06919517117527878,0.16443844501302837,0.03969824294810182,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,ns,*
mean_NF,avg_embedding_depth,Ele,0.10684916346472023,0.12027332918042295,0.0029725462435178135,0.0008188236897999123,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,***
mean_NF,avg_embedding_depth,diff,0.046645740706336036,0.0321675142878223,0.19573110970263669,0.37240720305797403,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.2940907527749418,0.24197845139879845,4.2683330019361824e-19,3.0311108457330633e-13,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.1824748525542242,0.06763478982181194,3.3710013301759507e-07,0.06050297601457643,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,ns
mean_NF,mean_entropy_pythia,diff,0.18927971495481866,0.1388436113744131,1.189392977502164e-07,0.00010984515567374778,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,word_length,Adv,0.4328550697360582,0.41199754005370887,1.1347794272072534e-41,1.5303365691988917e-37,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.41565647692832597,0.37714956015408224,1.4611197874967486e-33,1.8104507555757e-27,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,word_length,diff,0.24687698715131157,0.18178075672519228,3.6074037742436834e-12,3.740858194620477e-07,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,wordFreq_frequency,Adv,0.39222226451713144,0.36312470765237254,6.915463362887782e-34,6.081855880419754e-29,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.30712670081190335,0.2565377880340916,2.641279793892482e-18,4.721427142806893e-13,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,wordFreq_frequency,diff,0.17213248987364374,0.11127625259989887,1.5263222958800926e-06,0.001972134950045205,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,depid_density,Adv,-0.017518397854726024,-0.02816349441672413,0.6029504307764894,0.40296255223474775,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,ns,ns
mean_NF,depid_density,Ele,0.07043625140930468,0.07322611560897813,0.050577070221204286,0.04208367475406151,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,*
mean_NF,depid_density,diff,0.07308196478135118,0.11294694424837981,0.04249094406940013,0.0016828400174103298,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,**
mean_NF,max_embedding_depth,Adv,0.02230754446403491,0.042663442484050906,0.5077181459565079,0.2050632216683977,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.07971287200559102,0.10709411546037285,0.026876283048529473,0.0029069288264005682,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,**
mean_NF,max_embedding_depth,diff,0.040033358977703826,0.03693977751937124,0.26689420463845137,0.3056520151562569,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,max_integration_cost,Adv,-0.0685130184178031,0.0033713200740789046,0.041695198333816755,0.9202688993291279,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,*,ns
mean_NF,max_integration_cost,Ele,-0.05021890614747104,-0.029256548320192238,0.16360791089227802,0.4172399901648759,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,max_integration_cost,diff,0.02604249606549293,0.09202217406073812,0.47025251260560325,0.010574637601011497,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,*
mean_NF,total_integration_cost,Adv,-0.035604438584965536,0.018550170438790297,0.2903137977626481,0.5817685791358665,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.04327654403778951,0.006018026655762167,0.23003543438292098,0.8675020380501877,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,total_integration_cost,diff,-0.009242512575771057,0.021672088720671494,0.7977771938037281,0.5479328051842218,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,CAREC_M,Adv,0.20292082453588317,0.18016894341445144,1.1420008205541625e-09,6.912799858779693e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.11292094226090216,0.09240221505664514,0.0016870268946710214,0.010256699604721128,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,*
mean_NF,CAREC_M,diff,0.0906911535572262,0.0525804603522048,0.01175822227891094,0.14466532800932058,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.22591486542201944,0.17583449293144812,1.0796055253244632e-11,1.4281962154834709e-07,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.13142104301320318,0.0033083381801202274,0.00025308856670495385,0.9269257047288246,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,ns
mean_NF,mean_entropy_gpt2,diff,0.16491437426919625,0.14515084940909376,4.1588227177105285e-06,5.225838286295921e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.13165960054179046,0.1404185984923432,8.63396989161742e-05,2.7918469507932084e-05,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.10846044744220487,0.08737152422288152,0.0025645193049027345,0.015235120173191799,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,*
mean_NF,PLL_bert-large-uncased,diff,0.12027802397492801,0.10086742344742852,0.0008184351805097801,0.005056961747698854,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,**
mean_NF,PLL_roberta-base,Adv,0.1292244977506673,0.13797134685513737,0.000116751220839446,3.853723679848435e-05,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.09883527418232335,0.09583859307345487,0.006021236100809801,0.007745807828852084,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,**
mean_NF,PLL_roberta-base,diff,0.08789177827634431,0.07753413690492192,0.014636630569659047,0.031347785678254594,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,*
mean_NF,PLL_roberta-large,Adv,0.11475003673784964,0.11301030256194636,0.0006302902046218687,0.00076246746476746,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.08225115407031412,0.07748545718332557,0.022370118667618417,0.0314545649534375,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,*
mean_NF,PLL_roberta-large,diff,0.06424074262683346,0.0390277336674484,0.07463303822535813,0.2791046841820943,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11888611541920827,0.1789528841453123,0.0003966440094837594,8.488770024860475e-08,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.043395819035897495,0.06869877127906067,0.22875242794944894,0.05655827146489351,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.07733075930211844,0.09312063315861754,0.031795965281710664,0.009678800173601083,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,*,**
mean_NF,gpt-4o_simple_prompt,Adv,0.18088845228477685,0.20711572714633353,6.117809081217285e-08,5.073608838940896e-10,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.12180508929716143,0.13872624364067312,0.0007007433772091104,0.0001113414480253647,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,gpt-4o_simple_prompt,diff,-0.000151331240179714,0.029916249085772274,0.9966527406516769,0.40681078707732743,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.21770949901095507,0.24002282105885256,6.052280881311717e-11,4.749695070837936e-13,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.15283846880184693,0.14623354029404917,2.025808260473514e-05,4.5858107590003964e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,gpt-5_simple_prompt,diff,0.05596195582042176,0.06585531427125416,0.12052232342238955,0.06760743241959191,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.18007709456394033,0.20761926811096548,7.021206996168666e-08,4.5974569637615525e-10,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.11298678127335432,0.11963182978303226,0.0016764439045200866,0.0008735450014740362,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.0616932056761286,0.07411192152103732,0.08691882886173209,0.03965272694628091,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.21805214917922255,0.23205122531307362,5.639532144111534e-11,2.8448932770389944e-12,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.12895573503127608,0.1396800973701833,0.000330818899431591,9.971672406357118e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.04482482591499527,0.029136178521281076,0.21377521114992323,0.41915974376905596,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.16050453004029347,0.2005775027753269,1.6144554736159604e-06,1.7833500385614601e-09,884,RepeatedReading,bootstrap_all,78.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.11501393365691923,0.14590519496463672,0.0013789611549192898,4.771618254252518e-05,771,RepeatedReading,bootstrap_all,78.0,3,10,161,771,**,***
