pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CAREC_M,diff,-0.11150382413939144,-0.08227339774579898,0.1577641509175096,0.29795619599598494,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.07699176648515264,0.08655877931555289,0.3301542358030562,0.2734118435033507,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.14537259635386623,0.124713901477229,0.06492402928427661,0.11382389941226573,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,-0.06063341024337416,-0.06827674305354611,0.4433985560949966,0.38797270162785413,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.24481396754452556,0.1911779858988927,0.0016908422879829072,0.014810615503825694,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,**,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1473694786354669,0.19894601410017163,0.06128776460875232,0.011149316580151178,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.04158477921572091,0.022924532962573494,0.5992936076571084,0.7721526470427446,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.21927405942265946,0.16132429018074546,0.00505522970624759,0.040278986605271516,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,**,*
RegRateFirstPass,PLL_roberta-base,Ele,0.10978562429112859,0.17641242509251506,0.16430732047462537,0.024728452605107084,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,PLL_roberta-base,diff,0.018767858091167815,0.0028075177675364,0.8126203593483068,0.9717151520072379,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2520870187442842,0.2134038153446585,0.0012116453300067395,0.0063983438772754735,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,**,**
RegRateFirstPass,PLL_roberta-large,Ele,0.11679398614351523,0.15171355635936717,0.13884553010816167,0.053952677885276766,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.042217857470436035,0.017941859398268065,0.5937411198190813,0.8207250830897366,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21148532675942724,-0.18517127361337818,0.006901670301910454,0.018322596474794773,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,**,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.19139507427082147,-0.1969625396941883,0.014695530044718793,0.011999125036670477,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.2125164806581915,-0.20964409689395938,0.006626925472504461,0.007417554056504394,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,**,**
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.06150522656281358,-0.08224134361132267,0.436858954702543,0.29814511283387124,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.06567743955353533,-0.07276182554679882,0.4063345952984559,0.3574913238444034,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.12937403152822527,-0.17792275127328308,0.1008358778417862,0.02350314608487873,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.016703855269066564,-0.09443138508513992,0.8329077472080192,0.23197719480646461,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.10526813825384478,-0.06807274491918068,0.18247381554003572,0.3893954020421795,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.19239982342999654,-0.23901403244279615,0.014172991810010662,0.0021904421939680624,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,*,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.06618787867732448,0.05230567420002193,0.4026887878125996,0.508586647510978,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.08686446203253899,-0.06900083031306274,0.271714969502809,0.38294824197947375,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.009772479313651723,-0.011745558603690528,0.9017720444221127,0.8820712685767094,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.08612757113629504,0.03479072179919126,0.27581770071108014,0.6602864360588538,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.1319444793149964,-0.09960336802987227,0.0941895235593726,0.2072852748541125,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06624482812825683,-0.05142570025097419,0.4022832347709221,0.5157542188194881,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.044758614713747556,-0.04691294597391879,0.5716954353030804,0.5533102409843362,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.012760075454774438,0.004249426487649211,0.871968821730349,0.9571998475162711,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.04037426190550807,-0.0806755832589384,0.6099749215347424,0.3074697064148168,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03452119942778582,0.0214537978291252,0.6627563664242669,0.7864071996227968,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0065555340550938895,-0.014371250435581432,0.934016053745795,0.8559679902192168,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08772834030788945,-0.08875699579520493,0.26695818124037185,0.26136848476137714,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.05770258694412887,-0.03914627261259428,0.46578461142001587,0.6208951341195346,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.0031954343371761768,0.04501486731667041,0.9678089897048405,0.5694935589828682,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.001034569573542761,-0.03005043532119135,0.9895751711609717,0.7042396951406605,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.005480220378729216,-0.025307426399926825,0.9448207068240339,0.7492201196230899,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.034673464763122636,-0.07205971580411599,0.6613605428824377,0.3621617714253206,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.02857035935032829,-0.010763260984587209,0.7181748665807038,0.8918710392457165,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.0018823373896993652,0.009650882369542662,0.9810338831891273,0.9029882528271045,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05126182125059344,-0.04659359312402475,0.5170947590481549,0.5560174043309517,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06866098666300376,-0.06179197791884385,0.38530148881872656,0.43472008482756497,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.008913783974613093,0.03648461815398326,0.9103654116378485,0.6448481256624545,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-6.998452133876593e-06,0.03312614968417465,0.9999294781871059,0.6755983738696232,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.040668820944058756,-0.12981632875667304,0.6073680976720632,0.0996665886100158,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.16674263855170063,-0.16940614366483528,0.03394512705287697,0.031154553639442722,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04457866397854147,0.022125945469368857,0.5732440729292838,0.7798835429331261,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.25368872704813417,-0.16833886222419736,0.0011244442415742236,0.03224841196057321,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,**,*
RegRateFirstPass,Pythia 70M Mean,Adv,0.15081452262712125,0.1519658976222908,0.0554080016263499,0.05354992499956647,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.1868484238456532,0.20068783625222927,0.0172759020921431,0.010447185619451873,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,*,*
RegRateFirstPass,Pythia 70M Mean,diff,-0.11751957656733264,-0.10881001616192985,0.13639175919658167,0.16811160182190638,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.11464447236219019,0.11662420337212671,0.14631241586008972,0.13942452712881584,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.14766834782978677,0.16748311639404131,0.06075819013633171,0.033148856212030356,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,Pythia 160M Mean,diff,-0.16269915580337177,-0.19946079849814038,0.03858454241723054,0.010937606410035517,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,*,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.142779817952451,0.12470940285550955,0.06990651800034044,0.11383703942931574,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.1363987886141814,0.16445962931972413,0.08350030509174469,0.03650283447538174,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,Pythia 410M Mean,diff,-0.09026942078247324,-0.10111721986576426,0.2532964533208421,0.20042901518346062,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.14940000229938127,0.1280208340685012,0.05776327061514056,0.10448062368585147,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.11800876756000114,0.14788267684503617,0.13475623893965843,0.060380731888518314,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,-0.05594701565146656,-0.08951732996450024,0.47948616175994435,0.2572887148778307,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.14372810906899033,0.12061034222357103,0.06804931292668033,0.1263095108754998,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.10485635164677382,0.12870569486946482,0.18420036966818318,0.1026232527446096,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.07902011755335457,-0.09837039755524347,0.31753430607633415,0.21299273264458574,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.12380314873819356,0.0992286030869992,0.11650832859990058,0.2090083208553671,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.10528077500180422,0.137005463308767,0.1824210203462144,0.0821229065609526,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,-0.10661832989128733,-0.12318778186335057,0.17689608624601436,0.11834982529728424,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.10212359461312073,0.08353247559830902,0.19596280416629175,0.29059825460006683,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.09330622681016211,0.1382871282310266,0.23761208834242728,0.07927301629244006,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.07842788574290882,-0.07020205941097178,0.32118622370999406,0.37470048290491753,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.13030460700350724,0.12204162579133468,0.0983882108522427,0.1218399076374454,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.13649209421144554,0.15764478543792973,0.08328726535952968,0.045123784205958084,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-2 117M Mean,diff,-0.13668976137568406,-0.1687997120494598,0.0828373831034435,0.03177215089929018,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-2 345M Mean,Adv,0.14358661377444654,0.14791765179157465,0.06832384935808178,0.06031932007683963,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1268912479887381,0.1443256332281924,0.10760177219422702,0.0668998591245924,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,-0.056640934607078836,-0.10580629680078484,0.4740445139847587,0.18023536195845608,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.1351840456148064,0.12094063843151649,0.08631395224044389,0.12526700152586268,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1018513158308586,0.13711838532834936,0.19716396369740316,0.08186855386456096,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,-0.09545329182718684,-0.19476042938507038,0.22694141932730172,0.013008757946672162,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.12917661867399075,0.10408988573727339,0.10136125555717274,0.18744588690661412,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.10132556202578909,0.11097693779503698,0.19949842028679476,0.15974948298959435,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.08890748761979825,-0.14519341383715273,0.26055748565373804,0.06525875927327875,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.10545800389737822,0.09746420026677773,0.18168175578875917,0.21725860699268382,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.08537846108726738,0.12067129317618112,0.28003116409845996,0.1261166303280669,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,diff,-0.11614142188422712,-0.13434445377617493,0.14108098071939454,0.0883026166455174,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.14905792624016972,0.14260750506383613,0.05834506094271252,0.07024837290967455,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.15005268625900067,0.15284559960568014,0.05666646186906001,0.05216526467385815,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.1535125874153731,-0.19937610716276974,0.05113530279003124,0.010972191460338947,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.14732394762630108,0.13053334368449657,0.06136877361920779,0.09779382629055147,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.1220400433469637,0.16151518765911452,0.12184478073726536,0.04004004309802617,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.1194442614470665,-0.14731069722141846,0.13004357634332375,0.06139236530147039,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.14134618681317976,0.11267758714385533,0.07279229958263429,0.15340800859191206,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.09016663555771307,0.11404277062669758,0.2538395240119629,0.14845614726879755,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.09856011736163572,-0.111559661516963,0.2121072727959757,0.15755484304061962,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.09110494263361127,0.06232294217699079,0.24891166994933325,0.43077549381999036,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.0297358985107223,0.06756406736660528,0.7071930810132833,0.39295663179616325,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,-0.11746910159099037,-0.11991587327353188,0.13656137304502014,0.1285232700721592,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.10131817043404662,0.06098199603362246,0.19953138246855498,0.44077714732422113,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.02560330265355642,0.06715754809610884,0.7463874717753928,0.395816662288888,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,-0.07514820237494543,-0.08131073956708613,0.34189960623079685,0.30366434768769723,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.1350753787155839,0.12026310774855145,0.0865693045902504,0.12741268530860048,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.13468611231133187,0.1654364047891114,0.08748899040115383,0.035389283150920596,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,OPT 350M Mean,diff,-0.144809329555176,-0.1609516483051147,0.06598101598992806,0.04074886901553561,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.13001809037564271,0.10969645213880912,0.09913676758363191,0.16465234725029185,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.10345858236579715,0.1365565982809272,0.19015032407652463,0.08314024177826673,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,-0.12618066089062183,-0.12922345103076416,0.10960236248485368,0.10123642495093665,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.1289024654477627,0.09902252083759734,0.10209444271910723,0.20996018801289526,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.13123413450613147,0.1635675453650236,0.09599046271604945,0.037545533987875634,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,OPT 2.7B Mean,diff,-0.08516028928606141,-0.10301148273355402,0.28126640233635436,0.19208279848273271,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.13136841148221265,0.10729121821428322,0.09564795329036616,0.1741637845593695,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.10423484355109251,0.1301990885784413,0.18682889365169758,0.09866336769934424,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,-0.02171612043126306,-0.061269946573882614,0.7838593826213515,0.4386183762686333,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.13160779006596374,0.11495296102081291,0.0950397588918773,0.1452224771544009,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.0657908836762858,0.08665635782748989,0.4055226391033028,0.2728693977915081,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.044690070412167424,-0.07144419899640769,0.572285088160591,0.3662871997703103,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.12870580400666806,0.10477870859828783,0.10262295884734202,0.18452725239934642,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.07584960139353676,0.10896410279598172,0.33740013700995863,0.16750643975445315,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.025189243780038135,-0.05439018709727507,0.7503525112762113,0.49181654524517504,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.11485480113523647,0.09413018469768723,0.14556862112965516,0.2334763380481649,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.032652922592584885,0.06125454952244187,0.6799761886152895,0.4387336557368038,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,-0.08563212880594517,-0.0696318044194762,0.27859955358563515,0.37860225993077623,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.11000520595773512,0.10060060272000342,0.16346001070270386,0.2027501041278619,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.012290144221463913,0.05330201629335538,0.876645875501537,0.5005341228904141,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,-0.01910158263637684,-0.04060526074344878,0.809351423230264,0.6079301834956579,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.10059846369991743,0.10197824844203232,0.20275975459941575,0.1966033370449309,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.038334329549789464,0.05913726165527295,0.628161465597778,0.45474946157095897,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.08279623432316438,-0.05780607095722383,0.2948859493863219,0.46498374010804244,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.13902844665284966,0.12713439809162194,0.07766134380556386,0.10692382286884597,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.13147068291559083,0.16368893653607464,0.09538773341425477,0.03740218846420911,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,RWKV-4 169M Mean,diff,-0.13185151916950322,-0.13913798335815264,0.09442366819658969,0.07742546180960813,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.16082531642992,0.14877021123430567,0.040909208008021655,0.058838121616617965,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,*,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1365481521598002,0.18118055736937952,0.08315948109174112,0.021036728077609458,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
RegRateFirstPass,RWKV-4 430M Mean,diff,-0.1098780083864043,-0.11155119238342592,0.16395043526284853,0.15758657639416343,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.14462682522135503,0.11727632665448054,0.06632648871964522,0.13721064948466938,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.15563291383212396,0.20736999676101442,0.047972534547820134,0.008101825050672501,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,*,**
RegRateFirstPass,Mamba 370M Mean,diff,-0.07523106751883088,-0.08521783317218456,0.34136605489682686,0.280940247053795,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.14482760541303322,0.12416455526462516,0.06594650165295976,0.11543725203546334,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.12842448764696385,0.17187860600628405,0.10338272518675529,0.028741105892775856,162,RepeatedReading,bootstrap_all,95.0,3,10,102,162,ns,*
