pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,smog_index,Ele,-0.23172291810403614,-0.24065836354531808,0.0030071628517162035,0.0020366873189069565,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,smog_index,diff,-0.024996356504796938,-0.13855357540338062,0.7522018453418737,0.07869066967569562,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.5461496187248922,-0.516890620435547,5.60960271588584e-14,1.8998216485029166e-12,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,coleman_liau_index,Ele,-0.36773097869677907,-0.35993978234646673,1.4796192781145284e-06,2.5453798273363064e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,coleman_liau_index,diff,-0.1770789927686593,-0.20572735277448234,0.024181078194571146,0.008630341719961044,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.29745684569102177,-0.2517915166885174,0.00012100952209024244,0.0012283937551617278,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.2149751409737861,-0.22662094214337197,0.00601075095813079,0.0037327715841132605,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.1997775300853506,-0.1873566220472624,0.010809113096938628,0.016969173366995792,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,CML2RI,Adv,0.5913579498296597,0.5473152747254298,1.1786211787467034e-16,4.840346154209486e-14,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CML2RI,Ele,0.31848928586123976,0.3135131854373715,3.621419719336108e-05,4.857678750870099e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CML2RI,diff,-0.026271971800453677,0.014206650660365775,0.7399983390715678,0.8576000830469644,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CAREC,Adv,-0.280547695102076,-0.2736244673388184,0.00029915092713765564,0.0004263954045050474,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CAREC,Ele,-0.21059525066963625,-0.20474373686431768,0.007146928465700771,0.008961231179914918,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,CAREC,diff,-0.11645033281812785,-0.11283877533448793,0.14001937067942294,0.1528169426685619,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CARES,Adv,-0.02588202373306632,0.008157002897789749,0.7437221642422748,0.9179475288753256,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CARES,Ele,-0.08609372007145383,-0.10366691085450215,0.27600717104894873,0.18925473763513262,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CARES,diff,-0.16181207080624013,-0.06972056724975335,0.03967080613560165,0.37799330750475757,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,SBERT,Adv,0.4431140620158505,0.47222818217792417,3.529215711617422e-09,2.2380240349477792e-10,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,SBERT,Ele,0.19075059084224522,0.14025473963048707,0.01503949226722078,0.07505343101588575,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,SBERT,diff,0.21522479211280043,0.19121397087871572,0.005951138309974735,0.014791484494747445,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.358189892259669,-0.32593539269238025,2.8696014073402393e-06,2.3108538639079367e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.2359410581976189,-0.23937463811635262,0.0025063247862493216,0.002155848513326004,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.27216687932097683,-0.24946308848334714,0.00045888959159416805,0.0013679587984879405,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,gpt-4o_clear_prompt,Adv,-0.24449395671668017,-0.2131031869345805,0.0017154380827257038,0.006474987607679624,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.19101702086170452,-0.2805430827215963,0.014896455388933773,0.00029922249505573895,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,***
reading_speed,gpt-4o_clear_prompt,diff,-0.0345616757404756,0.032524436988504955,0.6623852046740393,0.6811666610564533,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.3160537576596281,-0.27021793689789647,4.1839778283197794e-05,0.0005059184036533408,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.20915432005615847,-0.2362675118688978,0.007560427394643646,0.002470909450940162,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,gpt-5_clear_prompt,diff,-0.18935936517498303,-0.21376140669956717,0.015806023012425726,0.006308231440669597,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.15345872106332928,0.21376012728734692,0.05121785223266639,0.006308551823097193,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,**
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.00020092138000791723,0.04364988338741543,0.9979753630300177,0.5812682338862141,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.11867508945745629,0.18263550778440213,0.13255272419335928,0.020009478364764417,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.3701973257672796,-0.3228309270430388,1.2424312425507465e-06,2.79087180022272e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.19986494314237277,-0.22917077323614526,0.010773885777674196,0.0033524624640115935,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.35925013972839964,-0.29957536684658126,2.668763825815925e-06,0.00010760369256961004,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.25430648532126654,-0.2673964116257396,0.0010923764703506666,0.0005819256757887511,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.17555727760529832,-0.2131337365568234,0.02544622710469327,0.00646716196138401,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.17711093726302074,-0.13068499931600774,0.024155109267318946,0.09740131039478178,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,text_evaluator,Adv,-0.09585217485851812,-0.10099158383898946,0.22499690286952884,0.2009917043038109,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,text_evaluator,Ele,0.08568671156508931,0.02751972438267663,0.27829215394838397,0.7281237619240452,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,text_evaluator,diff,-0.2087240442235161,-0.2563443928247099,0.007687954845242518,0.0009924371492238584,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
reading_speed,lexile,Adv,-0.28415050863489044,-0.2530638924598457,0.00024785196423598386,0.001157754244746735,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,lexile,Ele,-0.10065544744483577,-0.07609080143407684,0.20250277810119396,0.3358615917877017,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,lexile,diff,-0.11744271777631807,-0.15235556870649983,0.13665009617991317,0.052932872695346495,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.07900888234936115,-0.07999339422502827,0.31760333454618134,0.31159152959307823,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.14594657278692208,0.137706412824237,0.0638612212517299,0.08055425688985664,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.30468866321345783,-0.23043568473515502,8.074632903521156e-05,0.003177087631531725,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,cpidr_density,Adv,0.33386595130633534,0.24880247720216075,1.4134834049870036e-05,0.0014101137015039256,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,cpidr_density,Ele,0.11108301224533695,0.12554194136180044,0.15934829227189287,0.1114253652233198,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,cpidr_density,diff,-0.06211772853162162,-0.014285694121566021,0.43229760378366855,0.8568162500996415,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.08828944881422526,-0.07783945990732155,0.2638991116792189,0.3248414778704445,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.08903416180455398,-0.16600397193392533,0.25987617771328675,0.03475553009084894,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
reading_speed,avg_integration_cost,diff,-0.035006128057276154,-0.10915196246564786,0.6583150623497812,0.16677083167321324,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.2058117670684946,-0.16614966563895825,0.008602455204582393,0.03459440398012658,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,avg_embedding_depth,Ele,-0.15908855845954828,-0.16329011698178122,0.04316769741245165,0.03787487635318321,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,avg_embedding_depth,diff,-0.20174749423065264,-0.1700997376745297,0.010039365476094372,0.030460728889288437,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,mean_entropy_pythia,Adv,-0.27923132425447433,-0.23391359702796585,0.00032023348865580826,0.0027367649123878957,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,mean_entropy_pythia,Ele,-0.019308689844572895,0.04379713495682957,0.8073243954453149,0.5799925942302546,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.1561989663719177,-0.16181466849031223,0.047156280959027325,0.03966758804228964,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,word_length,Adv,-0.5468667332085073,-0.5344170015212498,5.123352271413374e-14,2.3993552774351295e-13,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,word_length,Ele,-0.40231869477478316,-0.39717447257874994,1.114334334811213e-07,1.6683976972697462e-07,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,word_length,diff,-0.20637800627875644,-0.2235843104375479,0.008417450388800304,0.004236078799724772,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,wordFreq_frequency,Adv,-0.5340907882771824,-0.5448282286783793,2.496299067417513e-13,6.625930999979e-14,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.1809388603603357,-0.12148274241288635,0.02121171145913261,0.12357038235121798,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,wordFreq_frequency,diff,-0.11699450785412208,-0.1317471004458898,0.13816407119732274,0.09468722514929419,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,depid_density,Adv,0.12792163299520296,0.10472760532995802,0.10475184006280777,0.18474263274220268,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,depid_density,Ele,0.02441963979897079,0.04061805045606971,0.7577395711701733,0.6078170609817928,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,depid_density,diff,-0.007877956206877736,0.007451257708501831,0.9207451742223497,0.9250250037694714,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Adv,-0.03558098283014137,0.050366635661942764,0.6530655931699915,0.5244488526055415,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.012542517022680378,-0.02318296582279885,0.8741335602318157,0.7696555831476193,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.20681923895359025,-0.1621693176077667,0.00827574092643319,0.03923029302364332,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,max_integration_cost,Adv,0.1461521481521421,0.23417752310664966,0.06348404525358232,0.0027057191820039407,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,**
reading_speed,max_integration_cost,Ele,0.10431650665167089,0.08940881475918831,0.18648196082070442,0.257868288002814,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_integration_cost,diff,-0.07393933104479214,0.01327971704172516,0.34974329850194713,0.866802182939639,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,total_integration_cost,Adv,0.22170177147305187,0.25936835317066287,0.004577928367842939,0.0008595193881382046,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
reading_speed,total_integration_cost,Ele,0.10326366969359545,0.08723769026784899,0.19099103324740294,0.26965284863969896,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,total_integration_cost,diff,0.04445005568996274,0.04353362307338655,0.5743520688897905,0.582276313995215,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CAREC_M,Adv,-0.36195728197941524,-0.3513185437371466,2.2148126618810418e-06,4.563704063002782e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CAREC_M,Ele,-0.21957287518556215,-0.17219630175149195,0.004994169268984544,0.02844287244926117,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,CAREC_M,diff,-0.07225765619267549,-0.08429843987968456,0.3608412511375244,0.2861817733229257,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2587914516539667,-0.22008099131792272,0.0008835399008714416,0.004891855429609225,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,mean_entropy_gpt2,Ele,0.027279581029328016,0.07484710030474077,0.7304042344986944,0.34384278564291737,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.24671912430582943,-0.27186857330787007,0.0015509460950686692,0.0004658157129155312,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.11958394648275937,-0.11841980829137677,0.12959184805091423,0.1333936451628413,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.14227467561189652,0.14140734059686283,0.07091252637339342,0.07266726035032224,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.32613608471628097,-0.2635746558433585,2.282668121085989e-05,0.000701714492976467,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,PLL_roberta-base,Adv,-0.16605150677485514,-0.16398836367331904,0.03470289055256634,0.037050579595129744,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,PLL_roberta-base,Ele,0.14387066446716468,0.11793143262038956,0.06777362903210729,0.13501379005522574,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.3365368637982794,-0.27771778943668834,1.194139926184001e-05,0.00034617261441832276,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,PLL_roberta-large,Adv,-0.18481644143832748,-0.17390831805395,0.018550960483509286,0.02688080309851286,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,PLL_roberta-large,Ele,0.08676348641962037,0.06846998677433516,0.2722747028449189,0.3866279013596139,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.32085098514301136,-0.2853708902693265,3.144491909387039e-05,0.00023241749447532685,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1486282157480436,-0.10479440066287717,0.059082721062782576,0.1844611534275609,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.16232625445125778,-0.24062039494950038,0.039038082460599255,0.0020401240305887337,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.07118249969951516,-0.07278554862587056,0.3680499704685098,0.35733417634133546,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.39484199706249606,-0.32569468097762644,1.9989620545826802e-07,2.3450927889513076e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2930556478647717,-0.3601427565384064,0.00015399346764453188,2.510111435252928e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.18396634497908526,-0.2173607140378814,0.019108127846627465,0.005462300841703835,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
reading_speed,gpt-5_simple_prompt,Adv,-0.4544137963643651,-0.3781882453631189,1.2476708474053077e-09,6.983647509674243e-07,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.1598573899798365,-0.18530604935820508,0.04215534750207344,0.018236498086524718,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,gpt-5_simple_prompt,diff,-0.0937113737007976,-0.08429585111930485,0.2355721442397277,0.28619662382169286,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3391106700951821,-0.31563218846585434,1.0135337050346463e-05,4.289326308468747e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.1761781229614811,-0.21198094884254864,0.0249233666984112,0.006768374373469925,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.16750868641433692,-0.18464578001048457,0.03312164484248633,0.018661671187489837,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3934597047832258,-0.3389870952771957,2.2235403646220365e-07,1.0215791196802894e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.15100115909647033,-0.14697971479271518,0.05510324496095929,0.0619840806965424,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.0747152333769504,-0.09848958697828551,0.344695991477951,0.2124361438691201,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.44009850147243795,-0.41791055687792233,4.628386232799065e-09,3.1429488825834717e-08,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.20526955563017651,-0.23687340071150606,0.008782974976997876,0.002406379389992905,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.021817432549410203,-0.07241013864419234,0.7828759977694203,0.35982603765400833,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.3440403729539284,-0.3478758251735995,7.373174365739839e-06,5.734717925854029e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.12411571432267135,-0.15416781234160654,0.11558154886789,0.050139985187540606,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.24949225521820872,-0.2256434766364968,0.0013661244301882678,0.003888571042528611,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.21354929146399934,-0.216624456467715,0.006361546609917275,0.005626591511251146,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.11934913588296697,-0.1770495643537699,0.13035189577791778,0.02420502291660924,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.2798099623736514,-0.3064778395039004,0.00031080201678073424,7.293576282466847e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.36533433911314755,-0.3674338056401469,1.7509879755906568e-06,1.510950444625678e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.23615995744818144,-0.23697412683625263,0.0024825270752360995,0.002395800941740372,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,gpt-5_clear_specific_prompt,diff,-0.3510132010574696,-0.36744810222191904,4.657603110239981e-06,1.509428789189079e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.20469552869036942,-0.1643052205637764,0.008977733153322728,0.03668154371440418,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08129007544182942,-0.1234541583914613,0.3037876609647341,0.11754993208741536,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.07393524822500454,0.04395056874114773,0.34976997985832414,0.5786647829184237,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.37445338376272386,-0.36842447804796274,9.1590410934678e-07,1.4088922875397712e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.18008459067284646,-0.15988698892399703,0.021840285608498124,0.04211677463365827,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.32584562682471147,-0.3657090654314448,2.3235667256184198e-05,1.7056396505215964e-06,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.28274211645016967,-0.2974434583821297,0.00026684576384263653,0.00012109899117014476,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09288160738887921,-0.11880248345636597,0.23976330976227359,0.13213460003263044,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08336073734856761,-0.05713713272406989,0.29159468254323684,0.4701740862345334,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3168137828388666,-0.312945766305184,4.000167901783103e-05,5.0214625785280654e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.10323807392690482,-0.06424116160012197,0.19110163544823452,0.41669737992814926,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,Pythia 70M Mean,diff,-0.2935351818321177,-0.33239892670271615,0.0001500300777611436,1.5496294104455754e-05,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2889843649426819,-0.26947750860656255,0.00019179742388160658,0.0005249232994072819,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.012785297946749173,0.0027679326323872115,0.8717179153295894,0.9721137976000845,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,Pythia 160M Mean,diff,-0.24993719147819854,-0.25310422021508294,0.0013384185174457636,0.0011555773953999052,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,Pythia 410M Mean,Adv,-0.25671495643452974,-0.21694748267748437,0.0009751921522271923,0.005553974420395456,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,Pythia 410M Mean,Ele,0.010768509205151072,0.04418388332055934,0.8918186361758447,0.5766484018727622,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.2349190704149326,-0.26015038018493347,0.0026201892408639848,0.0008279152937468961,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,***
reading_speed,Pythia 1B Mean,Adv,-0.24931477033246963,-0.21294167298308614,0.0013773217611490302,0.0065165017156022945,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,Pythia 1B Mean,Ele,-0.005028098704200304,0.013571479990006649,0.9493667028985534,0.8639037271158733,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.28929979425456454,-0.2820425959566447,0.00018858501108264555,0.00027677397741317824,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2225343680481456,-0.17901509024363735,0.004423796681965358,0.022649806603716096,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,Pythia 1.4B Mean,Ele,0.04664942640318283,0.06877204571535038,0.5555436425558702,0.3845314993877662,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.2797834825516589,-0.29794444656168,0.00031122793619641766,0.00011779258252585489,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2126106124124683,-0.1641351586726909,0.00660233653949025,0.03687922335344334,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,0.014807979398802792,0.05553379503293816,0.8516405687065004,0.48274256833903084,162,RepeatedReading,bootstrap_all,83.0,3,10,104,162,ns,ns
