pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,flesch_kincaid_grade_score,Adv,0.23995370957675222,0.24460840626325356,0.002101333871743874,0.0017066043812962544,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.08138918371956387,0.09709015329497178,0.30319653174757155,0.21903704423149528,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.16226724601496356,0.1704044889198722,0.03911026070065182,0.03016005930625056,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,CML2RI,Adv,-0.4164158618551368,-0.4012138491721831,3.558380767652611e-08,1.2159398840836198e-07,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,CML2RI,Ele,-0.13920524097058207,-0.1222967155499725,0.07728091252021486,0.12105633623746984,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,CML2RI,diff,-0.06477445584801148,-0.06874902962638853,0.4128317477177953,0.3846909968265334,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,CAREC,Adv,0.18808257455848476,0.22468630467614223,0.016539232294577027,0.004046781272030224,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_GD,CAREC,Ele,0.02467341057633255,-0.028977140804493387,0.7553012873388023,0.7143354537249433,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,CAREC,diff,0.15921893867797243,0.21377577665175232,0.04299460158268477,0.006304634003228465,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_GD,CARES,Adv,-0.039257266104732694,-0.013741901791133255,0.6199046382735334,0.8622115450452327,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,CARES,Ele,-0.0021457242220095304,0.01125209953563212,0.9783806454657412,0.8869920621658838,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,CARES,diff,0.21048340892894635,0.2187327979223419,0.007178287917167385,0.005167536219393381,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,SBERT,Adv,-0.2570062330434354,-0.27669762805699777,0.0009618303709492099,0.00036474028372494307,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,SBERT,Ele,-0.06977876061679679,-0.01636962003745026,0.37759439972503694,0.836203766704221,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,SBERT,diff,-0.23617842076469164,-0.18457568963337193,0.002480529224182802,0.01870730550430464,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2309682288015522,0.23408524963085975,0.0031057633068311765,0.002716536919393085,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0729696551249146,0.047637851829550736,0.3561160748315194,0.5471890442680496,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.12943402273849752,0.09209753556919749,0.10067664890428946,0.2437712658885298,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.13758600938654683,0.1022108854235668,0.08082197872404454,0.19557884702349493,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.10200986272405031,0.10504712901355283,0.19646388547681434,0.18339898753549488,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.14992877314279696,0.15007535464332716,0.05687336211026618,0.05662867922942246,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.2007386564292361,0.1971117575181243,0.010427298624462305,0.011933270456327333,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,gpt-5_clear_prompt,Ele,-0.04133917207415952,-0.0322905008956818,0.6014539903155403,0.6833361954431313,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.12336785686234676,0.11891633267755546,0.11780862249386685,0.13176178880422554,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.11675292420704458,-0.10291912175879833,0.13898539198653012,0.19248378179612413,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.0013546686016518844,-0.01909313234558047,0.9863499717526463,0.8094341560724828,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.2362832817509482,-0.27359863706523413,0.0024692101959686704,0.00042695222864239866,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.3321708507288281,0.31057435190656635,1.5718768652247355e-05,5.7637258233910333e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.18046561289975677,0.20216961202358044,0.021557971877039478,0.009880862160970507,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.2927319779006756,0.26901807189342364,0.00015672357925434422,0.0005370449611555013,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.2675481122345719,0.2587359754105697,0.0005775850725026286,0.0008858819643090144,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.07853985821039086,0.10220713235893614,0.3204936854776627,0.19559534399714604,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.19683517594281724,0.17819634457935146,0.012055586946235224,0.023286860227679916,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,text_evaluator,Adv,0.12637104946588107,0.1328255578633559,0.10906350700255231,0.09199312285722401,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,text_evaluator,Ele,0.048397526092210826,0.04610053246871885,0.5408100873099719,0.5602096243584254,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,text_evaluator,diff,0.08310349142462609,0.1109775297562413,0.2930914783404977,0.15974724199898147,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,lexile,Adv,0.20248770388969423,0.21474623364085568,0.009762883459192408,0.006065878060791831,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,lexile,Ele,-0.025305782616689837,-0.026636001119850282,0.7492358662122446,0.7365274637770005,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,lexile,diff,0.1320350562962464,0.1436864136080402,0.09396182531281634,0.06813011905456323,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.025323513014690994,-0.03915651597058534,0.7490660236807117,0.620803694765611,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.17313721521685616,-0.20698669000268177,0.027575045650001042,0.008222517159092306,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_GD,PLL_bert-base-uncased,diff,0.195868562792068,0.20787025928382902,0.01249175475758135,0.00794667125066387,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_GD,cpidr_density,Adv,-0.09729899990800142,-0.06073416224778341,0.21804279312211397,0.44263998318036235,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,Ele,0.04831944305679259,0.03211281132722762,0.5414640462737723,0.6849858309426925,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,diff,-0.05734643706639775,-0.12753885023077252,0.4685466777258438,0.10580356429852363,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.01724341721043153,0.008861098956936585,0.8275930819737751,0.9108930040181564,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.019139752497923587,0.008813109571059578,0.8089777462929107,0.9113736078083342,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,diff,0.21128792449657954,0.2598653474290393,0.0069554081700254925,0.000839308534239632,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_GD,avg_embedding_depth,Adv,0.061467845682658714,0.06240633293015956,0.43713821923488966,0.4301578494045478,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.06440814609419732,-0.08289175374777252,0.41548470896721634,0.29432730867661183,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.07819701429296468,0.06165409708406676,0.32261719397763916,0.4357477853769296,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.13122342225854539,0.10167821705316944,0.0960178290050584,0.1979303608156254,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_pythia,Ele,-0.1032556712592414,-0.1174977769622719,0.1910255903718756,0.13646499384190444,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_pythia,diff,0.07371154298837018,0.10955976795720478,0.35123385617241076,0.16518225726443078,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,word_length,Adv,0.5342684442036769,0.5236123226230476,2.4430404388676555e-13,8.712837623006109e-13,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,word_length,Ele,0.29247383159876317,0.28065804879041184,0.00015893328167512142,0.00029744335400019964,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,word_length,diff,0.3078605153360127,0.31902779150023297,6.739084872975045e-05,3.5070346737458015e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,wordFreq_frequency,Adv,0.39445083212785853,0.40608618329122503,2.0602085499384924e-07,8.255666937912444e-08,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,wordFreq_frequency,Ele,-0.0894919843219863,-0.10795071207779927,0.2574240042050629,0.17151629145907435,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.16223514212288187,0.16954085449335912,0.03914957683702725,0.031018756487034376,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,depid_density,Adv,0.05073003595061902,0.0692991185599394,0.5214570733384806,0.3808899508691437,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,depid_density,Ele,0.08437678560847517,0.07917735626272217,0.2857325847448426,0.3165692625200914,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,depid_density,diff,0.06100638950432433,0.006362827986280682,0.4405940354187921,0.9359515186969996,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,max_embedding_depth,Adv,0.011665560725496852,-0.022339260370740757,0.8828687095394051,0.7778163563631556,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.20187262672290623,-0.1922492191472086,0.009992146504040346,0.014250266564851045,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_GD,max_embedding_depth,diff,0.10697133807781815,0.08882911283783504,0.1754587573495641,0.2609796312011021,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.13401711155358748,-0.1353576668935164,0.0890878070906067,0.0859072169765028,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.08317998630858643,-0.1552144293673959,0.29264585708192103,0.048583526344197735,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_GD,max_integration_cost,diff,0.27126369623097507,0.2575687278216425,0.00048015735580353945,0.0009365011849049144,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,total_integration_cost,Adv,-0.2666152570987539,-0.25710383945375526,0.0006047569692946342,0.0009573905648567374,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,total_integration_cost,Ele,-0.12458179092103583,-0.10799722145191788,0.1142102739954725,0.1713307154976595,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,total_integration_cost,diff,0.16707856467965737,0.18953150941129765,0.03358190460476525,0.015709366757566536,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,CAREC_M,Adv,0.2813495405784251,0.2970684131039253,0.0002869476635263395,0.00012363071748023067,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,CAREC_M,Ele,0.05463131745071831,-0.017541544370104422,0.48989578041652837,0.8246598750243976,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,CAREC_M,diff,0.11159448445213754,0.14305635929935498,0.15742441391973108,0.06936071054024227,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.05107050942635637,-0.003858911205521603,0.5186619596753208,0.9611298710372391,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,-0.2014065204002281,-0.22090925771711672,0.010169033046655677,0.004729097639281679,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_GD,mean_entropy_gpt2,diff,0.11755775872588534,0.15789637115555621,0.13626356062260767,0.044777694650508175,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_GD,PLL_bert-large-uncased,Adv,-0.016488149315396827,-0.025440020324916376,0.835034575689923,0.7479502803666334,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.1776413087760963,-0.2086973704639445,0.023727436782431333,0.007695923054531739,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_GD,PLL_bert-large-uncased,diff,0.20789903124780904,0.22471453372665814,0.007937828477212923,0.00404203369962946,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,PLL_roberta-base,Adv,-0.00918246823993983,-0.04752360654349392,0.9076753976615098,0.5481515383170968,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.20771237610155358,-0.18916004460189983,0.007995350781260626,0.015918585252800974,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_GD,PLL_roberta-base,diff,0.1445659292961618,0.14994424762523115,0.06644208994971672,0.056847490080389584,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.024650770611922578,-0.05280243898996458,0.7555187192711842,0.5045633603785235,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.20838399697494908,-0.2106451749495406,0.007790087136389255,0.0071329695013445955,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,PLL_roberta-large,diff,0.16732340372220236,0.18734491665372838,0.033319250145530985,0.016976184668585675,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.11746908369941453,0.1487624372124181,0.13656143319564426,0.05885149145403468,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10799414203000893,0.11979063227076782,0.17134299802141845,0.1289256610081111,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.11902112164061737,0.08267680550244048,0.13141936050446995,0.2955854124672671,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.40665067204075,0.38352807361236524,7.890340448559479e-08,4.711312339056037e-07,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.167238449904078,0.18909638231467815,0.033410187572564344,0.01595468405170396,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,gpt-4o_simple_prompt,diff,0.2050056869348153,0.23831639953793118,0.008872032143785725,0.002258801932070355,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,gpt-5_simple_prompt,Adv,0.30020443141729103,0.30149858515515743,0.00010389863711648696,9.66482923633295e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.07085214237687214,0.06516954228844353,0.3702826691752156,0.40998154919465335,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.14050226284197126,0.13588080133713645,0.07453572325671758,0.08469096037520425,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.22182622741291164,0.20324773954907896,0.0045545867972347255,0.009486011932931368,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.05697860898242832,-0.017689269297431354,0.4714087146641268,0.8232073377255722,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.08348609746478232,0.08134862924471377,0.29086711730618475,0.3034383264339163,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3050337727632472,0.27369073704974634,7.918132447482666e-05,0.00042496989662589216,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.15605032327521728,0.09307551530574733,0.047369497290568406,0.2387792453813046,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.20833619604617154,0.23692378178128193,0.007804540135859817,0.002401082992327244,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.39346196725550175,0.37960543879935726,2.2231537837513634e-07,6.295209485993356e-07,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.12887026668396717,0.11662361477196483,0.10218082780167959,0.13942653758380405,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.17206823886350264,0.1694603785034679,0.028562770886088315,0.031099820790901348,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2115587967466218,0.21528607609555192,0.0068817644612770845,0.005936585604493203,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02150158850904764,0.04136893534360989,0.7859428613744341,0.6011920045932188,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.19968402617475395,0.2067830250163527,0.010846907253877398,0.008287291485757202,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.11646681309055916,0.11950727558372443,0.13996290575595136,0.12983964488264724,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.026114552869386486,0.01263168051051685,0.7415008967404595,0.8732462565620616,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.16550864692556289,0.17384833283376316,0.03530807796574786,0.02693426774669578,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.3562460717119531,0.35447013707956593,3.2756708887398796e-06,3.6938910268063205e-06,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.18139334996045153,0.1922298334582974,0.020883703595727,0.014260240021614532,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.2298357481225482,0.23542634414437724,0.0032592067037989724,0.002563098689264748,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22671973791366773,0.22894467950723754,0.003717341437588256,0.003384713847841882,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.029581537325971005,0.06877098453966775,0.7086440777959738,0.3845388522669677,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,-0.025684492868121606,-0.01138899648848516,0.74561076762687,0.8856264794160015,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3459876044400964,0.31810548321680626,6.492666282295791e-06,3.7050756842279216e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.11264915691519832,0.09432399104431623,0.15351243868723896,0.23251094105786327,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.25247818344849204,0.28369984312099644,0.0011897962860107818,0.00025378852983138175,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.35956664695878127,0.32966793953995505,2.611447745289385e-06,1.8366768534691307e-05,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10531277511327786,-0.08154635247954531,0.1822873769479592,0.3022606559985873,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.22325270288752208,0.2376102411274405,0.004294578383907137,0.0023299633923266876,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,Pythia 70M Mean,Adv,0.19860339153599618,0.13662578159183617,0.011292214170591588,0.08298278441496636,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,Pythia 70M Mean,Ele,-0.05916681381272405,-0.1103671188019591,0.4545236983009246,0.1620706082513372,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 70M Mean,diff,0.24223414658557732,0.23310420753997943,0.0018986135314107118,0.002833994341761922,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_GD,Pythia 160M Mean,Adv,0.16332277023909833,0.08990388008299341,0.037835986878272866,0.2552314529657542,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,Pythia 160M Mean,Ele,-0.1215010303425304,-0.15538680856469395,0.1235134581260819,0.04833107135951265,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_GD,Pythia 160M Mean,diff,0.15763426826462937,0.16493387344916657,0.0451383004857524,0.035958543190815026,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,Pythia 410M Mean,Adv,0.14600958820823476,0.08224816158308516,0.06374541039270255,0.29810492324976656,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 410M Mean,Ele,-0.08051950961116465,-0.11058165958587983,0.30840954281092475,0.1612511539579425,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.18642086999347512,0.1975751245606854,0.01753767673752235,0.011730790803643917,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,Pythia 1B Mean,Adv,0.1416631239389931,0.07528123191576452,0.07214615439658244,0.34104331352824724,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,-0.08725474874277138,-0.10785755621109686,0.2695588538329704,0.17188843867235581,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.18694038095326665,0.16908354387500177,0.01722004601155229,0.03148181057311636,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,Pythia 1.4B Mean,Adv,0.13219133980775677,0.06333187483239001,0.09356997805120225,0.42333698025996935,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,-0.13437289271126718,-0.14763793419808327,0.08823466238868256,0.060811908641957034,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.16907222097032912,0.15917232423887426,0.03149334979803892,0.04305642113847505,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_GD,Pythia 2.8B Mean,Adv,0.11981631172162677,0.051966859094694354,0.12884307573434323,0.5113402291692397,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,-0.14975344162077436,-0.17576996662652836,0.05716718010530728,0.025266056804582684,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_GD,Pythia 2.8B Mean,diff,0.14748275846164216,0.12580276362404552,0.06108659711351498,0.11067809597470299,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.09624161668023357,0.017383449307682538,0.22310981478573944,0.8262150379318328,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,-0.14795761924743286,-0.173679233298988,0.06024920482194155,0.02708547544514929,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_GD,Pythia 6.9B Mean,diff,0.11500275960215299,0.10790554559697385,0.1450471099453322,0.17169665178958995,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.16759813894437173,0.09927874775931912,0.03302659928261011,0.20877717832938295,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_GD,GPT-2 117M Mean,Ele,-0.09697312267966954,-0.13160947931516326,0.21959559700785786,0.09503547791013266,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.20250651814189877,0.1742748662648732,0.009755944462761632,0.02655606782010456,162,RepeatedReading,bootstrap_all,128.0,3,10,110,162,**,*
