pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2183912202916197,-0.20640255180751543,0.005239554635093445,0.00840951106161311,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.049913435478312354,-0.03801842438156412,0.5281920980317927,0.630998325966854,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.40904233191007844,-0.48763563546171373,6.507441346220631e-08,4.665903287362372e-11,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2849416184275931,-0.27618382794929625,0.00023774174685618342,0.00037443716140536843,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12377460938388121,0.05759715940969394,0.11659323714674488,0.4666013037776192,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.3687326639148306,-0.335596696035864,1.3785060645815055e-06,1.267394239279036e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,0.027423827905700304,0.05248136453523906,0.7290341387123267,0.5071618338078314,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.018104127627593666,0.015175147255812246,0.8191313761360015,0.8480058233950056,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.28631939209235496,-0.3254589878624229,0.0002210438478125505,2.379080733733058e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,0.052674014173155745,0.08734284597176131,0.5056018744582761,0.269073779125057,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,0.033962027924617375,0.040754536946987906,0.6678922475848784,0.6066104442039142,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.2543848746890029,-0.29882943450662774,0.0010883677461253009,0.0001121570330588825,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,Pythia 410M Mean,Adv,0.10893143964748947,0.1411100963920385,0.1676345858935031,0.07327666380450565,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,0.044399645892209474,0.049872893497313185,0.5747866370198967,0.5285276138098456,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.2603916834873774,-0.3227065427737024,0.0008183812660834508,2.8119357848279017e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,0.14230415762757875,0.15489772902107524,0.07085349056890669,0.049050203301018974,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
SkipRateFirstPass,Pythia 1B Mean,Ele,0.04784774637212502,0.055555633972794546,0.5454228860763991,0.4825701680724659,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2841522931449646,-0.2912976155356469,0.00024782871568930856,0.00016937412473305675,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,0.1324424673209587,0.15237959464247147,0.09294305076445525,0.052895020554970154,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,0.03877487977437438,0.03524400072833931,0.6242143552643141,0.6561408096866272,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.29729309661823866,-0.3326096990518885,0.00012210813043513514,1.529334476956518e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,0.16301496371490853,0.1771290162761253,0.038203918816726155,0.02414042274750941,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,0.04041469511616905,0.055723721680757315,0.6096167994776467,0.4812443653100652,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.26598740749451916,-0.299453322060071,0.0006237030365518736,0.00010833666387841093,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,0.15497820803076748,0.18383369021018797,0.04893126088155655,0.01919636628569028,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.07754182228243567,0.07291438766565836,0.32670055203501075,0.3564814675306939,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.23031952040850906,-0.27769065622525446,0.003192840789634865,0.0003466549060971293,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,0.09181182418418393,0.15090880090788342,0.24524326664162188,0.05525388219069868,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,0.004385732463940745,0.025233569667208217,0.9558283446011306,0.7499277308598359,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.29975514645916607,-0.3297273950153925,0.00010653241823166732,1.8299256545071044e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.1508034554695106,0.20311492093425043,0.05542611668076974,0.009533890040887212,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,**
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.06772624611759034,0.064242068370736,0.3918191080482531,0.4166907892196471,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.24909498885737844,-0.2979853513460868,0.001391303715675075,0.00011752637773242117,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,0.140884837090926,0.1650775413184353,0.07374123832064267,0.0357950142721833,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,0.029206610540032672,0.03995562211610801,0.7121727488740012,0.613688293276345,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.24899526329002697,-0.2977199874093281,0.0013976906706112736,0.00011926339593146776,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,0.1565602019801881,0.17535051329572127,0.04664144912886578,0.025622433030216208,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-2 1558M Mean,Ele,0.04141366951754416,0.05735389809742526,0.6007983362617518,0.46848872288281174,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.23568751125825935,-0.28162876996757763,0.002534147494727201,0.00028280768237734066,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.14399626054431844,0.1577913251399865,0.0675314970171051,0.04492192875822403,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.04858433462488467,0.04683250030700349,0.5392471220082319,0.5539915779398619,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.2515517877372777,-0.30473519360981055,0.0012421363934728416,8.053364649194792e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,0.03466214785246302,0.0542316373096049,0.6614642455046449,0.49308167876848463,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.029579871127348088,0.0049332285051682445,0.7086597458072443,0.9503208166106117,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.29308249979236134,-0.33707571764712524,0.0001537689788079269,1.153978268581032e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.11203678871218867,0.12218456626405687,0.15577481141450944,0.1214003481305545,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.009862020831327797,0.023412721377746977,0.9008765991054345,0.7674375931183074,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.30084581936444066,-0.3474362032631295,0.00010024404078107798,5.903301502394316e-06,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.1591536336170997,0.19260763824684773,0.043081229328167055,0.014066963943379734,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.022475333107487692,0.025750182437706524,0.7764985184939339,0.7449825373555281,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.24226624998679885,-0.25040616208937394,0.0018958912680968572,0.0013097726723087838,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
SkipRateFirstPass,Llama-2 7B Mean,Adv,0.11357811788360496,0.12143081976283802,0.15012779892181705,0.12373211080831262,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,0.012269011347943375,-0.017111739390029936,0.8768563048004372,0.828889392218328,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.26866797393243785,-0.2875740513592138,0.0005464547246097254,0.0002067932733666878,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.12160238060931874,0.13124646240230584,0.1231983560727078,0.09595897662709485,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.02154781411746789,-0.029544322129235058,0.7854938012432578,0.708994058031448,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.2319093713687252,-0.2254817131782836,0.002983242552531171,0.003914911671700028,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
SkipRateFirstPass,OPT 350M Mean,Adv,0.009888964468888926,0.023353437945066842,0.9006071780633687,0.7680097174962475,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.03511650208111936,-0.029182975491946626,0.6573058416721383,0.7123953987576916,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.32250043236637504,-0.35338995371657717,2.8471696824324322e-05,3.97255845734769e-06,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,0.08263208849356658,0.08758562574368949,0.2958475911158255,0.26774007556223584,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.030639880624940368,0.0281469269303462,0.6987169293523552,0.72217894049044,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.2703372066189468,-0.26489672684876087,0.0005029171560168201,0.0006579211479040292,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,0.07689121171265141,0.06961709960040142,0.33078812007115815,0.37870319924990536,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,0.047682889526678596,0.053274633324911315,0.546809838331367,0.5007545359165161,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.2667895434545924,-0.2987136906618713,0.0005995925727424088,0.0001128794883265218,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,0.0936090661294939,0.10995806402893031,0.23608610789968146,0.1636416437964455,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.003298264646458781,0.005904347592880906,0.9667736547122183,0.9405578044176227,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.24911797639426458,-0.28757969740042144,0.0013898352578108062,0.00020673112231980913,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.10271417040287859,0.1255834830710512,0.19337575011436897,0.1113060827206011,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.0026500521011555535,-0.014257665559572086,0.9733009643721273,0.8570941788246331,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.22295719681280407,-0.23110517022108487,0.004347319576402299,0.003087657861965049,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.11348309915570366,0.13505189417624963,0.1504713862391206,0.08662456937530202,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.021420883882842884,0.004766670289543107,0.7867270380565643,0.9519960696720495,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.22493667902421047,-0.21453403927668566,0.0040048476504130895,0.006117382693627547,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
SkipRateFirstPass,Gemma 7B Mean,Adv,0.10066154904062764,0.09208552058617198,0.202475276005647,0.24383304363512784,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.06815635989309493,-0.09252873482097108,0.38881188423227014,0.24156136396605707,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.2634359498813923,-0.23594382753602527,0.0007064613482521106,0.0025060224300086217,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,0.06623005125071522,0.07667465110994112,0.40238844175043736,0.33215593695251944,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.051078926916407016,-0.0567017803379438,0.5185929536398344,0.47356897606275394,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.25314429621164497,-0.22426499129803898,0.00115341784843285,0.004118236231092177,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.07221188618532702,0.08282036696444829,0.3611463304490122,0.2947447444107563,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.0024437941816661674,-0.02019730091000069,0.9753783131779783,0.7986419584845341,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.2894852927267454,-0.28737361689634294,0.00018671931245778364,0.00020901093143575722,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,0.061763929850110255,0.1062937832851773,0.43492902987650284,0.1782251798434303,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.03467636785528311,0.042518924824372833,0.661333941406208,0.5911087814518609,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2545937722498438,-0.25955557186634126,0.001077750735126659,0.0008518540116912092,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,0.10301074688059783,0.149381546761219,0.19208599076724844,0.05779453673894194,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,0.04878079134795964,0.053675502250653165,0.5376058554855422,0.49753292653993153,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.23556849592773854,-0.2547056224689856,0.0025473037724800655,0.001072105146433931,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
SkipRateFirstPass,Mamba 370M Mean,Adv,0.1072738596171828,0.12180628150314554,0.1742338755317252,0.1225663042924089,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,0.04047960834059722,0.04524878574826278,0.6090420485453906,0.5674870984350799,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.21542605644407098,-0.25025371897676796,0.0059034644752231245,0.0013190221865529584,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,**
SkipRateFirstPass,Mamba 790M Mean,Adv,0.12968960076004307,0.14542649489527298,0.10000051554103873,0.06482361662949102,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,0.007077519013298127,0.024578628887122932,0.9287754120381176,0.7562116890023013,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.2425491629587408,-0.2634626323820224,0.001872054270145768,0.000705545918573811,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,0.13689580618033997,0.15983801507775305,0.08237051237626794,0.04218061259373489,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,0.040656018940681854,0.05778582024980909,0.6074812919336479,0.4651404022818463,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.2549086920041971,-0.30377818962511693,0.001061924512946939,8.501526692305613e-05,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,0.14645748892882282,0.17819047202316005,0.06292719318663993,0.023291484667884162,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,0.05178016645738688,0.07240906697757533,0.5128607861443332,0.35983316650094677,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.24417174436447409,-0.26665546868493817,0.0017405319805368035,0.0006035618066309002,162,RepeatedReading,bootstrap_all,120.0,3,10,104,162,**,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.17874548955472536,0.20662037218865625,0.02285790171241365,0.008339346550164958,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.06289629973992833,0.07574211245240356,0.4265391494116828,0.3380872208796111,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.16497066213088568,0.2070642339453304,0.03591660875109992,0.008197973024987659,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
SkipRateFirstPass,dale_chall_score,Adv,-0.4173882687761794,-0.3639330519607218,3.282514114129788e-08,1.9309489471833693e-06,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.01834576240974131,-0.05181336190554561,0.8167595486637378,0.5125902484290767,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.15004957519414752,-0.141724725516832,0.0566716488728934,0.07202110788355459,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.17266416491884598,-0.21795273551737177,0.028008481097116348,0.005333320995373393,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.010442500150279907,-0.04003226985036078,0.8950746903750613,0.6130076827875016,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.06448299028612905,-0.0785018946661051,0.4149418481020567,0.3207283776956823,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.1866773946054583,-0.23366944957776023,0.017380206462562324,0.002765770731487098,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
SkipRateFirstPass,ARI,Ele,0.011470589073697971,0.0537783826880553,0.8848127318800699,0.49670788757773265,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.05468534510260933,-0.06892735334244064,0.4894659629310849,0.3834562926182654,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.12403092275102018,-0.16991948618994046,0.11583239267386544,0.030639763741327708,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,*
SkipRateFirstPass,smog_index,Ele,-0.005302263788065881,0.0047304175111458945,0.9466098217079758,0.9523607305117774,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.08674278811863484,-0.1499267954338028,0.27238953523475873,0.05687666937224571,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3473482171817293,-0.34156811420663497,5.937601376335528e-06,8.65460717832785e-06,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.020085404925220464,0.0065824021491748845,0.7997339386190909,0.9337462314658468,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.12689400803661144,-0.11949889339454395,0.10759405777332401,0.1298667578137612,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13044482881144454,-0.1668589251755801,0.09802349893388256,0.03381901661805175,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.03339455184853425,-0.03194091674429522,0.6731202007008107,0.686583084381723,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10058506618198981,-0.1467010720338684,0.20282020681044405,0.06248584276537433,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.30862604663773424,0.2733370503419413,6.449335221837379e-05,0.0004326292786675062,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.11406336516151293,0.17408162833207477,0.14838238285854055,0.026726841851698224,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,*
SkipRateFirstPass,CML2RI,diff,0.10586600893556142,0.12153065473459856,0.17998824221978763,0.12342129030747004,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.0008924278398428423,-0.08314154261143752,0.9910073959037982,0.2928697546346019,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.0673137450214484,-0.05719911638706764,0.39471628216937327,0.4696918212538105,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12035292623710885,-0.12449202842805827,0.12712661986441215,0.11447337910609225,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.156691371947989,0.13645044498239128,0.04645566956897739,0.083382306886348,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,ns
SkipRateFirstPass,CARES,Ele,0.1682017074710277,0.22465364772639054,0.03239131808554781,0.0040522797850919235,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,**
SkipRateFirstPass,CARES,diff,-0.10927506734593911,-0.09850872673634883,0.1662900922308558,0.21234686241317458,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.06025629234043671,0.09179020862635628,0.44624444049180956,0.24535488197957717,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.06457428713368324,-0.07034909176966296,0.41428021521081076,0.3736984709071769,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.32806735151330546,0.3206515142216949,2.0275085790821582e-05,3.1823661206966366e-05,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.14782748231849044,-0.14921952021915283,0.06047775128860476,0.0580696297537496,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.06244985820209809,0.09154170230906801,0.429835676241333,0.24664061942632223,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.16127667484074143,-0.12691370439638694,0.04033877231032504,0.10753901842093834,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,*,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.12404084395844059,-0.0812788476653669,0.1158030203139084,0.30385467659586257,162,RepeatedReading,bootstrap_all,121.0,3,10,99,162,ns,ns
