pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-2 345M Mean,diff,0.12215276812632628,0.11369450927337459,0.0005350342690185808,0.001276602309567688,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateTotal,GPT-2 774M Mean,Adv,0.24988877714066085,0.22010906880485628,4.7308558655842993e-14,3.681486428703583e-11,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.15439049108070435,0.1794286738924306,1.1528457241213388e-05,3.2457453144753216e-07,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.08589950199595167,0.07893591599568903,0.015086366878843013,0.025572801563666706,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,*,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.25307352629938923,0.2142373566336358,2.1984899320248415e-14,1.229971008428564e-10,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.15228689540772106,0.17519394024870538,1.5194912194307964e-05,6.161136637725322e-07,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.10041767766146922,0.09963362055422847,0.0044692658422431945,0.004792210170334486,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,**
RegRateTotal,GPT-J 6B Mean,Adv,0.2559133268728531,0.2081673871361463,1.1000961366961274e-14,4.1286315717353276e-10,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.156226904869102,0.1679073178813606,9.031928722676746e-06,1.791235333497994e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.12416085928308955,0.09568136365271174,0.00043164934569286153,0.0067636643928706336,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2795244045798274,0.26219885771229506,2.4863880822116933e-17,2.3047709445022923e-15,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.15801916907545863,0.18579973550212836,7.098557751941054e-06,1.2022832248343245e-07,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.11257109470040637,0.11308418395501806,0.001426893904513398,0.0013563393939002967,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,**
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.24983506758980734,0.20800197003377216,4.7919549788569675e-14,4.26497774610828e-10,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1609315377602948,0.18068505477007007,4.772149313050238e-06,2.6758135544989335e-07,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.10371130011048757,0.08571788433077111,0.0033168798450323765,0.01530241261842052,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.25121045861670543,0.21730055652845887,3.446545120100654e-14,6.583596954823333e-11,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.1473634024949075,0.1700986894158647,2.8590229666311264e-05,1.3055966410192897e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.09316175762264386,0.08063857892702085,0.008373452828285652,0.022551252832493148,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateTotal,Llama-2 7B Mean,Adv,0.2388241766756254,0.1974634370902626,6.242727146978141e-13,3.198002649327755e-09,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.14575504262595784,0.14196055077771863,3.499681952241185e-05,5.592033776444691e-05,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.1433934717777054,0.07919901515494521,4.691410120659992e-05,0.025084214626696206,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateTotal,Llama-2 13B Mean,Adv,0.22556005334663487,0.17760929389146493,1.1647895510462785e-11,1.0633670305109924e-07,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.14985254812668836,0.14177882614130827,2.0821346025019553e-05,5.7172907801423146e-05,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.14868634282960758,0.09423739065956815,2.4171400043509603e-05,0.0076484805894381355,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateTotal,OPT 350M Mean,Adv,0.27166719961152586,0.2632980454548393,2.0195595768249153e-16,1.7459613326081805e-15,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.1444022240791828,0.18037002789988346,4.141700561856235e-05,2.8089093585053196e-07,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,OPT 350M Mean,diff,0.11761484785309613,0.11163200230563097,0.000859077387584312,0.001564841146848332,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateTotal,OPT 1.3B Mean,Adv,0.2621467781579919,0.24115605648628227,2.335218328775389e-15,3.663035877763692e-13,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.1465994653260446,0.1709644918188204,3.1480404448213964e-05,1.1509617983578778e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.11678338261621615,0.09711586151121995,0.0009353031087445139,0.005976701888596625,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateTotal,OPT 2.7B Mean,Adv,0.2498065155892794,0.22036626655941147,4.824749909384847e-14,3.489263262388883e-11,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.14228377382640334,0.16526179296067947,5.375633256847742e-05,2.6099106297728326e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.11245459108839947,0.09373122146228996,0.0014433776743288122,0.007982333450817714,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,**
RegRateTotal,OPT 6.7B Mean,Adv,0.2573654043907459,0.21449789834116625,7.695560061243594e-15,1.166718447705302e-10,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.1543213182874109,0.16968549350723036,1.1634291719336827e-05,1.3862459420491122e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.13851711478940823,0.0879340573433932,8.470146629226501e-05,0.012843380285398063,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.22743615988347277,0.18087490282560162,7.784345336552585e-12,6.131928089338646e-08,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.15373746029920463,0.1416271955828177,1.2565224464436915e-05,5.823830128885343e-05,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.15964554153466268,0.10272077890089376,5.69169551010908e-06,0.00363124907509301,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2289181641833502,0.18244147096698315,5.647642347556788e-12,4.691874176770788e-08,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1521936087548364,0.14103791181794406,1.5380833659722684e-05,6.255959887215717e-05,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1576649528112093,0.11018894399132596,7.4462313072179536e-06,0.0018008521921470389,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateTotal,Gemma 7B Mean,Adv,0.21711295040051937,0.16825717809239746,6.842328622267644e-11,4.867080099186317e-07,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.12579475016987607,0.12630747005785903,0.0003616063495331518,0.0003419139761574947,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Gemma 7B Mean,diff,0.1173548914741837,0.07750514721244572,0.0008822680372020964,0.028376118202849108,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateTotal,Gemma-2 9B Mean,Adv,0.24307562305766753,0.19264800583639718,2.3518522692870463e-13,7.74568170756046e-09,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.1265949118658677,0.14077528004993012,0.00033131674367660647,6.458158079834084e-05,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.15352316806656674,0.1106234633462501,1.2924373331574197e-05,0.0017265602707365263,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.23712653820369317,0.19100492631382301,9.170623029038107e-13,1.0421316548250565e-08,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.13248314581307954,0.13459954869364618,0.00017134089546199285,0.0001342730037234404,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.13587714956163005,0.08385430828376302,0.00011569692241554257,0.017681147929240786,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateTotal,RWKV-4 169M Mean,Adv,0.26265886534425836,0.24114471310294278,2.052241274559689e-15,3.672597878249506e-13,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.14373523939663163,0.1555871914477481,4.497861377820696e-05,9.836477376147291e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.11985370620952614,0.08937233118377341,0.0006814739009618726,0.011440727486318178,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateTotal,RWKV-4 430M Mean,Adv,0.25644916338482354,0.22483309288700287,9.64443125741451e-15,1.3603511964437268e-11,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.15131317597324784,0.17364309913123344,1.724546706265756e-05,7.761410803507729e-07,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.09071310415605147,0.06391895335720986,0.010257184387811357,0.07077442018086112,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,*,ns
RegRateTotal,Mamba 370M Mean,Adv,0.24619362882350307,0.21326318930440596,1.1357680301606779e-13,1.4974980257985594e-10,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.1500541225773152,0.16107824737472431,2.0288993588067304e-05,4.676765486772331e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Mamba 370M Mean,diff,0.10290984150701733,0.0875143370230109,0.00356923333466806,0.013280365751231649,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateTotal,Mamba 790M Mean,Adv,0.2446795625225159,0.2009185048458268,1.6193610818702338e-13,1.6719096107258348e-09,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.1527871332322505,0.15620660444717455,1.4233864140936153e-05,9.056466357196714e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Mamba 790M Mean,diff,0.10564298812640385,0.06950775832734285,0.0027739398566967457,0.04938188867662896,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.23822445167349854,0.20679504620627914,7.153632166262487e-13,5.401536570938417e-10,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.1486040724216754,0.16437170904314055,2.442611463223939e-05,2.9583755352259784e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.10101500190471274,0.07473906459141934,0.004236588128716103,0.03455019028804299,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateTotal,Mamba 2.8B Mean,Adv,0.24101751042919586,0.19154618635943338,3.7815145381495157e-13,9.453604756835704e-09,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.1452478326010449,0.15829379515897357,3.728468529244444e-05,6.839726110562165e-06,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.09851345366522209,0.08552258867208631,0.005290198719648165,0.015537758236037159,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateTotal,flesch_reading_ease,Adv,-0.07202297592949436,-0.07639494548797529,0.03226208612842498,0.023117252021554745,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,*,*
RegRateTotal,flesch_reading_ease,Ele,0.018303887932899658,0.030717346043157057,0.6045159501762289,0.3846861086614226,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.057567503662558354,0.01612938905922817,0.10307702411180449,0.6481165363014241,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,dale_chall_score,Adv,0.27350958578258977,0.2782142348869001,1.2433453504872312e-16,3.542484450167958e-17,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.15041051253716387,0.13549259133015598,1.8693336709879395e-05,0.00011750200811427222,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,dale_chall_score,diff,0.007961393748221631,0.03336736840749768,0.8217799942946362,0.3450012260374844,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.020073159990934633,0.050849864445121705,0.5511528211135392,0.13086150402914187,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.004830453850133122,-0.006772993831049964,0.8912921442595125,0.8480310486017731,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.10169909096544577,-0.0766868427219079,0.003915797323567675,0.029787101485317883,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateTotal,ARI,Adv,0.03740490114568928,0.06438997416037262,0.2665929522397904,0.05565480176845593,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,ARI,Ele,0.042426044516615635,0.038580629808535674,0.22978784312531153,0.27484513642827074,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,ARI,diff,-0.06946339610675374,-0.034211442978117346,0.049101087723834,0.3329287135786946,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateTotal,smog_index,Adv,-0.021211976033191814,-0.02520350333719987,0.5287888820802555,0.45421131643512014,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,-0.003201166156843769,-0.00041763372379449536,0.9278333304801754,0.9905722893396249,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,smog_index,diff,0.022112273841653193,0.02157912610404285,0.5315107282577101,0.5414566610262173,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.163031494603889,0.17835480281990296,1.098859095987405e-06,9.386154458964074e-08,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.05461750803577818,0.04114978747869015,0.12199504250682051,0.24412065376539224,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,coleman_liau_index,diff,0.036173835909203395,0.03382139297122949,0.305927171719643,0.3384732361862055,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.017173486993106835,0.004720985818709033,0.6101077884599879,0.8885279092455287,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.01790402224456452,-0.014227864346702692,0.6124347340967518,0.6872638998179249,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11320339107711239,-0.07217571986496285,0.0013126013717761629,0.04088020593212108,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateTotal,CML2RI,Adv,-0.21237623252544444,-0.1854636061433845,1.789905363804833e-10,2.7811176563783958e-08,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,CML2RI,Ele,-0.059578399799782855,-0.061576426020555415,0.09157313019048297,0.08118634754739185,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,CML2RI,diff,-0.04804901635693632,0.003917702349920093,0.17375339150595423,0.9117397245578172,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,CAREC,Adv,0.14804280960558278,0.10900667932976603,9.880292097900416e-06,0.0011700054271363443,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,**
RegRateTotal,CAREC,Ele,0.05873046027595441,0.06466334114172535,0.0962917844020377,0.06703427898830797,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,CAREC,diff,0.10531952073898267,0.06141749853553047,0.0028068920635924313,0.0819759684615072,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,ns
RegRateTotal,CARES,Adv,0.12182490226719861,0.1549084103998289,0.0002828506619032741,3.7064255455146217e-06,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,CARES,Ele,0.018389229557890307,0.025486695395506947,0.6028318337528622,0.47077720233540565,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,CARES,diff,-0.0052182428258481794,0.01314656341320788,0.8826258350345458,0.7099127595252983,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,SBERT,Adv,-0.18980014450209615,-0.18296801382404468,1.2932854880269017e-08,4.285937364314647e-08,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.07960758727471962,-0.05217448159170853,0.02407517181764316,0.13962615629450445,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateTotal,SBERT,diff,0.06615149992148371,0.044029726270162536,0.060973934967429096,0.21263871690366073,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.026249494666794798,0.03366999513436774,0.4356948969002605,0.3173356878439212,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.01573559493416452,0.02370140996632974,0.6561488465509341,0.502423865418578,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.00017255537009251698,-0.0003127967095252091,0.9961046406356547,0.992938819888608,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.034568826399777895,0.07339644311162322,0.3045816929934373,0.02910296120071138,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateTotal,gpt-4o_clear_prompt,Ele,0.0356101454665727,0.008747507782831227,0.3135305724268641,0.8045221056378618,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.049497162310837034,0.040306911826636614,0.16112805434419994,0.2539233612764862,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.01468769356804512,0.060239191394268955,0.6627626206830072,0.07343276457363895,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.08685252268126696,0.09182574535466125,0.013817169734355567,0.009226692632278833,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,**
RegRateTotal,gpt-5_clear_prompt,diff,-0.02542088684941115,-0.0282509535274943,0.47192391952438995,0.4240197045038865,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.06121844729896174,0.09358391240530821,0.06886774264355745,0.005358951918583093,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.05348995271835704,0.05996511640353927,0.12990375946609511,0.0894836014211728,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.13047349942476333,-0.0928327642414743,0.00020943122601451135,0.008483048334558695,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.027305350936073954,0.048122148380524435,0.4174524407368111,0.15283813551190184,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.06325136536292703,0.04214134419880902,0.07323363295801295,0.23293217158935423,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.05859390781633078,-0.08092424265152873,0.09706951946557306,0.02182723818856841,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.059657077761003124,0.10252058901891412,0.07626155093622511,0.0022740697726911533,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.06201737915324854,0.05898374149338424,0.07902772627715222,0.09486240259232832,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.020887528694595675,-0.0686684501187189,0.5544951890854539,0.05175806809749335,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,text_evaluator,Adv,-0.09775661710575147,-0.0712619859902259,0.003621562362004987,0.03413553675883272,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,**,*
RegRateTotal,text_evaluator,Ele,-0.037623124351404774,-0.03236698659069422,0.28694278701004955,0.35966544535054745,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,text_evaluator,diff,-0.10858915775416214,-0.07882009656431335,0.0020600107781243463,0.02551325842030081,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateTotal,lexile,Adv,-0.02841607334875048,0.007809963891145356,0.3987557161213059,0.8166297463348349,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,-0.021316433211784478,0.001963541729167423,0.5463911086579719,0.955696506250017,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,lexile,diff,-0.11952160834781683,-0.10746871724493798,0.0006892728420958495,0.0022925307223436377,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.0743585696291426,0.08963005188790822,0.02705161763770412,0.007664770528149893,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,*,**
RegRateTotal,PLL_bert-base-uncased,Ele,0.06820711379976335,0.07036567012087995,0.05335434308914071,0.04622477723063667,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,*
RegRateTotal,PLL_bert-base-uncased,diff,0.03095565404017015,0.021393194216248905,0.3810073549055191,0.5449469258978631,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,cpidr_density,Adv,-0.01847630623619781,0.006929789733979461,0.5832733831557619,0.8369874501274766,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.07808876507466476,0.07535996014823887,0.02691462623513187,0.03274429907207546,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
RegRateTotal,cpidr_density,diff,0.018944807678090585,0.029848780448147982,0.591920080664246,0.3982766350919208,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.012579267706198062,0.028387128118861675,0.7087807418331187,0.39923647074638047,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.028976542126932438,0.0023543906654963235,0.41221113371517115,0.9468896928604937,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.10025158008476434,-0.10303183257166978,0.004460760594728725,0.003468178659744476,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,**,**
RegRateTotal,avg_embedding_depth,Adv,-0.06754267704038033,-0.061307868738350264,0.044681595915406304,0.06846274598525165,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,*,ns
RegRateTotal,avg_embedding_depth,Ele,0.0019394087119384285,0.001303323566379974,0.956240472118531,0.9705845978721265,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.0031336564632022685,-0.06793377968067256,0.9293512410697041,0.05431932491210177,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.28607960532412624,0.23913013352706491,4.110813854400578e-18,5.822841839228375e-13,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.02456785143426669,-0.007415171850692481,0.486926280808604,0.8338228614285568,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.14385602022767577,0.15912605232139154,4.2871501710584485e-05,5.868518017513572e-06,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateTotal,word_length,Adv,0.25056061370505267,0.24782433850832242,4.0282576502415776e-14,7.730424034914518e-14,884,RepeatedReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.08803594532264324,0.07497000607085992,0.012572380895633627,0.033659724441259996,803,RepeatedReading,bootstrap_all,117.0,3,10,157,803,*,*
