pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1689090740703014,0.19704989766391418,0.03166001290801877,0.011960532562263546,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.09380430502627662,0.09442303620580139,0.23510596439113826,0.2320186576560085,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.13838499531693116,0.07452890112216812,0.07905871602343024,0.34590387781562304,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.11858765500376567,0.12310819394452677,0.13284028264892722,0.11858963583558155,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.061699323284015395,0.05567365375114687,0.43541053713786865,0.48163907384789995,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.10730650268449687,0.050959136142282445,0.17410208581995193,0.5195754328727344,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.12861693078999192,0.12535535323593763,0.10286250663307477,0.11196236558323619,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.18081916917186086,0.17984896605265013,0.021298829270203212,0.022016458781922554,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2038931575758737,0.16363893005857857,0.009256364614051603,0.037461182941322516,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,**,*
mean_nonzero_TF,GPT-2 117M Mean,diff,0.13699916259175335,0.1602117298327334,0.08213711737180773,0.04169551684997963,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.12001878341063249,0.11581904156962383,0.12819335095838127,0.14219540385262755,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.18552916978517592,0.13835838803020678,0.01809473393395532,0.07911693193972635,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.08670484420317379,0.1267866469052156,0.2726001300564421,0.10789445546528367,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.108125099153171,0.11417884113204883,0.17082124132746834,0.1479692907376243,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.1616679322681392,0.09716705483802668,0.039849713800647904,0.21867056642008964,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.11755489377010869,0.16867527701319784,0.1362731766613943,0.03190015463687722,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.10439399399497977,0.10018208765615075,0.18615320425051457,0.20464460733244264,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.14061495118906467,0.09776272143411674,0.0743009889794137,0.2158466634736176,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.07549493069744044,0.09599830616133813,0.33967061459781694,0.22428748619198977,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.061469644724782314,0.0441019126261557,0.43712477664562893,0.5773564454311393,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.12344085311724769,0.0679201072764486,0.11758978607009793,0.39046196352500673,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.12027981058840445,0.09928153010092454,0.1273594504472411,0.20876435846438016,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.21758706349909435,0.23800409344343282,0.005412661848104945,0.0022900269624945356,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.24032448855403746,0.17484084974239536,0.00206708900272443,0.026061242358432664,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,**,*
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.09297693711427316,0.11600818688686568,0.23927916704016725,0.14154074625396074,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.14180460388293445,0.14321123579645706,0.071859222785652,0.06905654967238209,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.17425889823820367,0.12433340390994424,0.026570144086638797,0.11493948246389574,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.10031576981967,0.12861881572446893,0.20403808362072515,0.10285742143506989,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.08412410097947343,0.07801538570117862,0.2871830256224182,0.3237458413436727,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.16653973925550236,0.09102124355988425,0.03416612083233618,0.24934853449460936,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.13184834534186823,0.15646270026113346,0.09443167046970585,0.04677994440519163,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.004079747940316472,-0.011086174041922508,0.958907318254486,0.888647657443413,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.09036942354113886,0.01707107064718752,0.2527688537294845,0.8292898515901947,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.07830809151514466,0.06405533206295433,0.32192820999846006,0.41804933531792443,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.009714346637660194,-0.007961041710777047,0.9023534571088214,0.9199120786643128,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.04681031267483871,-0.011057943397558051,0.5541795683008717,0.8889293893366754,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.09311404332617354,0.10978897593337568,0.23858405598927837,0.164294362757388,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.2051879591584209,0.21706824758275106,0.008810429364023629,0.005527042055480675,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,**,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.22027498551822997,0.16689392335380057,0.00485329104610044,0.03378113959755955,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,**,*
mean_nonzero_TF,OPT 350M Mean,diff,0.1545556189813322,0.17624108970287247,0.049558504211821584,0.02487085610591781,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.12872895465737247,0.12443785729409272,0.10256063109180852,0.11463238996405764,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.14056920445038873,0.07465029289293529,0.07439620898554065,0.3451166608590024,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.1559883546832656,0.18314348224998236,0.0474586230241949,0.019661189770502952,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.12526316009635627,0.12012703789964006,0.1122284426471165,0.12784700270947277,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.14813262362899338,0.07740560378290634,0.059942980845272054,0.32755366553326204,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.1058378573719892,0.12673300868092313,0.18010471687792537,0.10804478202716691,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.1033945916439464,0.0878481191333192,0.19042603451240994,0.26630314751973466,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.15025750117258607,0.08587197402780718,0.05632583891284546,0.2772504970036244,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.12774392466191364,0.14982849883548593,0.10523907989242465,0.05704124758520665,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.049204771578466706,0.0344724398334392,0.5340722709155815,0.6632035935781311,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.09175021070338961,0.02228809372573929,0.24556151063365453,0.7783120593815696,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.10928170420682681,0.09537440892088363,0.16626420384361676,0.22732736764852307,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.0472439400848672,0.03762015668007622,0.5505111644078421,0.6345824958179632,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.08487301626081303,0.02995835979956242,0.28289845532463836,0.7051037957998896,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.08438529842420091,0.07291975439339403,0.2856838056864109,0.3564459759405437,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.04620897955591427,0.030215258663278993,0.5592862587853706,0.7026938230599034,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.08920305548126767,0.045036346954619236,0.25896969706361234,0.5693091753044595,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.006199443935172081,0.04656927094360929,0.9375927788953659,0.5562238462221069,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.05729828579521976,0.029026748535535322,0.46892079555093386,0.7138677178022667,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.11591165773745099,0.04918907474063095,0.14187455952119754,0.5342028858987005,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.0728227345913612,0.08374620650716352,0.3570879340920504,0.2893613575090019,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.07172551755215632,0.051266850165855034,0.3643981053059523,0.5170535956467053,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.09863911987695972,0.046944738513656575,0.21173933048532725,0.5530410853236347,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.1207180953298747,0.08533559178488248,0.12596867824868488,0.28027359145688147,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.18066550414065155,0.2020664831674783,0.021411127526604186,0.009919381321739508,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,**
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.21429044317198,0.15290846213564824,0.006176990018271912,0.052067464540112546,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,**,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.10976418196327009,0.1356567153645282,0.16439023627587143,0.08521024679046793,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.17206573912573364,0.18075799280118565,0.02856511554110692,0.02134347587500405,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2125392351881828,0.15900910438280755,0.006620974110457808,0.04327346830008712,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,**,*
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.09167581578005214,0.14789469969652058,0.24594615513559734,0.06035961541503587,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.1604577891474477,0.1589639353518244,0.041378683741992564,0.04333369488726065,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,*
mean_nonzero_TF,Mamba 370M Mean,Ele,0.22425336904042098,0.16756581268967463,0.00412022334648039,0.033060920019915875,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,**,*
mean_nonzero_TF,Mamba 370M Mean,diff,0.18278521879240217,0.22681346601736183,0.019906280039574745,0.003702755887785869,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.11460647508341718,0.10707883407438773,0.14644709394064798,0.17502278921338263,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.17073702236204735,0.11911920389582892,0.02983486563537931,0.13109946788310944,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,*,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.11986024217079203,0.13816359658409202,0.1287018895515138,0.07954418226134678,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.09798831475566921,0.08749805914319994,0.21478400481911913,0.26822060024567107,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.15357249403382767,0.1117764132966335,0.051043626360344166,0.156744317933869,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.04730154406168509,0.0738005504975651,0.5500247383782779,0.3506509511785546,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.05593407608852573,0.06269743806902393,0.4795879522542667,0.42800573794809005,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.13076445824071747,0.08680923142070716,0.09719615298660186,0.2720210299613076,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.06529586764758483,0.09485778812901403,0.4090726743688679,0.2298664843700447,162,RepeatedReading,bootstrap_all,108.0,3,10,102,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.1559199283547894,-0.1513300256490393,0.04755719875013925,0.05456961119541243,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,flesch_reading_ease,Ele,-0.23090151864492528,-0.26958122398227685,0.0031146179464626735,0.0005222220762047684,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.02623475228937215,0.012333890179505208,0.7403535094155614,0.8762103052522972,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.4280355862396282,0.433762490529755,1.3339296948717634e-08,8.111970161894377e-09,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3401801202858984,0.3262293719226209,9.463673527543971e-06,2.2696772265965607e-05,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,diff,-0.024370156779178698,-0.05614374859103061,0.7582152937448603,0.4779399798882611,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.16875278259399729,0.14672474660893775,0.03182037492270715,0.06244308214985695,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,gunning_fog_index,Ele,0.27579256884669295,0.2694940758112036,0.00038198084532919474,0.0005244909497287426,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,gunning_fog_index,diff,-0.051382306569797837,-0.16720810499643363,0.5161090078238073,0.033442720726919596,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,*
mean_nonzero_TF,ARI,Adv,0.1209347989329452,0.1459185982181391,0.1252853747854476,0.06391268855087606,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,Ele,0.2797150561125715,0.31697080397078564,0.0003123310614208145,3.9631512864159514e-05,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,ARI,diff,-0.04096346428647466,-0.12732556609078083,0.6047654673766635,0.10639316757407663,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.1785322497046764,0.14559616934819108,0.023023657222165737,0.0645083425808978,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,ns
mean_nonzero_TF,smog_index,Ele,0.29834917848733844,0.291731961194689,0.00011518322739302292,0.00016544633192277735,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,smog_index,diff,-0.09434478368644376,-0.06960721780902886,0.2324075347118137,0.3787710407400615,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3348859714914063,0.32010434774769414,1.3255685943275677e-05,3.288474499767796e-05,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3590777173579007,0.3771130610438751,2.7004888241781958e-06,7.553279629881041e-07,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,coleman_liau_index,diff,-0.003686666401142555,-0.004548191143514008,0.9628635918340547,0.9541938642250631,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.08815214137616718,0.08736111855614868,0.26464546614648227,0.2689732422888728,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.20478287092318342,0.2755611247276357,0.008947855073984736,0.00038650919364923277,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.021856026940944715,-0.1008105120121869,0.7825014720556873,0.20180468224913323,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.41006217095421194,-0.41976882219013373,5.991368209642091e-08,2.6911685784613582e-08,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3871879038823727,-0.35902853940736157,3.58277398251565e-07,2.70960286449068e-06,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,CML2RI,diff,0.05882946958130688,0.09380782797593086,0.4571045512511481,0.23508830463556965,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.12905905305065712,0.13640338340721442,0.10167515918595646,0.08348980381975526,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.26910673774858285,0.21009773366494813,0.0005346856937786619,0.007287368364450851,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,**
mean_nonzero_TF,CAREC,diff,-0.1906425685752754,-0.20752224193637173,0.015097826165641327,0.008054325071662604,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,**
mean_nonzero_TF,CARES,Adv,0.012378257043192481,-0.0023021798015128605,0.8757685906941991,0.9768046942668587,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.4053636616212594,0.3968768834893762,8.746989356033418e-08,1.7074548220922898e-07,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,CARES,diff,-0.04521445956403488,-0.12739057588371377,0.5677813249338711,0.1062131815873246,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.21545687813820993,-0.27106891668774596,0.005896193870522408,0.0004848617152374694,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,***
mean_nonzero_TF,SBERT,Ele,-0.2623031944679164,-0.26075160056502733,0.0007463476271673287,0.0008043481141433085,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,SBERT,diff,-0.000616442307100673,-0.0073881942826529035,0.9937883130079691,0.925657721731064,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.24216254676767232,0.1741474218064241,0.0019046977758962382,0.026668591685898742,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.31872672580115513,0.35876489670471695,3.570558791266857e-05,2.7589638476898457e-06,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.0519210250483418,0.03896010656602695,0.5117133179771214,0.6225579918711186,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2739386372436975,0.2742224883189874,0.00041967638488071753,0.0004136901349803895,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.20168989768605144,0.3117808198214056,0.010061165715169797,5.3741034570625055e-05,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.12742110459563352,0.13498307863360057,0.10612874241847177,0.0867866714540928,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.0391787020347794,0.10373188695276667,0.6206056663898654,0.1889760420351363,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.18283413726187037,0.20907573929133297,0.019872659630079698,0.007583576396003687,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.03209540153532174,0.013411636705293984,0.6851475403038522,0.8654914334680157,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.13391689890005348,-0.12584935617699583,0.0893292963159484,0.11054501956834246,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.07124683075032759,-0.1157553982716434,0.3676161610452776,0.1424161990542724,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.1466410144299079,-0.13564722044100455,0.0625944254216174,0.08523230607725808,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.09034072494481413,0.14299466659436338,0.25292018556480106,0.06948217153922641,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.22672685129931966,0.2733958775495867,0.0037162326726908664,0.00043134653866017526,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.008780588924252902,0.015172006913303691,0.9116993136395358,0.848036897476714,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.0940754586737169,0.03568587850977825,0.23374945076769207,0.6521095280486158,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,-0.0039325816123811225,0.10616998968390165,0.9603884006433595,0.17873407814719972,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.04295863327862841,-0.031930432419952116,0.5872738361526393,0.6866805502330868,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.11036754174024702,0.07868652667345556,0.16206898975045567,0.3195880198275933,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.18200359456376553,0.2083344589034752,0.020450179710059295,0.0078050658229174355,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,**
mean_nonzero_TF,text_evaluator,diff,-0.008224225620434351,0.0016889675312092918,0.917273721433079,0.9829819360954415,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.13034089190566006,0.13820045781176432,0.09829373232455897,0.07946318960723647,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.18595943270600837,0.2796139818308044,0.01782405511339519,0.00031396714856051844,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,*,***
mean_nonzero_TF,lexile,diff,-0.14664177003409218,-0.1289752413798376,0.06259305834852545,0.1018994065254128,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.038504140094246214,-0.01484489575261236,0.6266387917535922,0.8512749760489238,162,RepeatedReading,bootstrap_all,109.0,3,10,103,162,ns,ns
