pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Llama-2 7B Mean,Adv,-0.05751868330106383,-0.15309140031590848,0.46720972811179295,0.05178371737779139,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,-0.07311558351650445,-0.049812755758130975,0.35515241535446285,0.5290254973421185,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.18123152783413207,0.13396467979329027,0.020999986066401684,0.08921409039743587,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,ns
RegRateTotal,Llama-2 13B Mean,Adv,-0.0814629103718903,-0.16407056136571843,0.30275728231869836,0.03695454631236885,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,*
RegRateTotal,Llama-2 13B Mean,Ele,-0.06978788857272897,-0.06746580128254896,0.37753185212847984,0.39364683477190365,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.2146208827859257,0.15591170936418827,0.006096256726030743,0.04756905058151189,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,*
RegRateTotal,OPT 350M Mean,Adv,0.1626194603737482,0.1500452406931919,0.03868109721625198,0.056678876334957884,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,ns
RegRateTotal,OPT 350M Mean,Ele,0.11239656830405999,0.15825773220615078,0.15444260108742547,0.044284477239044405,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,*
RegRateTotal,OPT 350M Mean,diff,0.1237698316067453,0.07361176003941093,0.11660745640175672,0.3518880515959305,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.09793436188689081,0.03031055865551153,0.21503780960457133,0.701800562834932,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.07095095055707917,0.10077593787979951,0.36961400859934007,0.201960183152276,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.19310417982199451,0.19826433833545304,0.013816430131085938,0.0114352063869506,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,*
RegRateTotal,OPT 2.7B Mean,Adv,0.06466212110479311,-0.0242323550709806,0.41364426179551333,0.7595405768675663,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.04780196534175038,0.06862328547653766,0.5458078716232982,0.3855630889858187,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.14267394476101333,0.09365599852067874,0.07011640129418577,0.23585023567565552,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.028488031988328007,-0.07470995845760996,0.7189527767691181,0.3447301490848149,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.01585149711405425,0.0454707784645831,0.8413187876216064,0.5655860388370717,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.12293766938572867,0.10896019807095379,0.1191047228581239,0.1675217551824783,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,-0.05075940526507232,-0.11232254849788195,0.5212156640000352,0.15471598245107657,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,-0.06968183448171306,-0.06799372700029502,0.37825895795646125,0.3899473234673754,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.21722526121870483,0.17664196896530793,0.005492200287763603,0.024538766700069464,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,-0.03388192806438964,-0.11297469203156826,0.6686292192537415,0.15231988073101746,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,-0.06537938352190743,-0.06612763662901079,0.4084724542600998,0.40311805248087906,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.24000605030232633,0.18237292729164226,0.0020964686820124194,0.020191596894606537,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,*
RegRateTotal,Gemma 7B Mean,Adv,-0.020296016167658797,-0.09326076001541429,0.797678931301372,0.2378417859922157,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.014912136510224796,0.03250413235972915,0.8506091540093079,0.6813548639583265,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.07433382859625925,0.12364895480588847,0.34717128107002454,0.11696764978387376,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,-0.015441265276498086,-0.08963021203134242,0.8453734072483632,0.25668676944601515,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,-0.013075673480663852,9.73980602258788e-05,0.8688302666320417,0.999018542108858,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.16829293106041798,0.11121870381532198,0.032296209459955906,0.1588361861292099,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,*,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.00634990470688651,-0.09339909349225688,0.9360813286421984,0.2371434094881094,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.04696293114248977,-0.02981651052393099,0.5528870951262687,0.7064357454175079,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.20522763433651653,0.1649259704163979,0.008797070568333884,0.03596755704177248,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,**,*
RegRateTotal,RWKV-4 169M Mean,Adv,0.12143886260097028,0.06270882355847343,0.12370704830293379,0.4279216925062881,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Ele,0.08018759094358507,0.10366117896822989,0.31041452499298,0.1892793372494705,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.07456073688395581,0.04846047544369051,0.34569731561993344,0.5402831604223586,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.10783234134000444,0.033672909082439695,0.17198927210519965,0.6705538208011732,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,0.06651560475862807,0.09264531720007398,0.4003582801885198,0.2409662840927461,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.07904656669412331,0.07086202929564264,0.317371842489025,0.37021572834083605,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.11621349824871506,0.046035404900675155,0.14083273501489635,0.5607645002431859,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,0.08367687542481501,0.12127752377430187,0.2897622027501358,0.1242105514405121,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.08125459600051219,0.1011881151781467,0.3039994615739965,0.2001119978123712,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,0.070427693919689,-0.017033368010806953,0.3731634789394659,0.8296611433847648,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,0.05464549065789986,0.08577099034065325,0.4897830058738527,0.27781796132134773,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.09767878711972389,0.08747616217765124,0.21624299228114544,0.26834085225712045,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.06144260069551649,-0.024048851479250684,0.43732687669976916,0.7613064754553405,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.02410602477195755,0.0580224241389094,0.7607561507238783,0.46331181836933066,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.12456650442677725,0.09681790656279424,0.11425504728060619,0.2203379592035039,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,-0.00883743191004269,-0.11524731343683878,0.9111300205807487,0.14418823766550953,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,-0.030949623043603994,0.0002526703301511929,0.6958211168620364,0.997453902738407,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.08350166465219015,0.06856964596510891,0.29077685293905625,0.3859354668617285,162,RepeatedReading,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,-0.11419660875590244,-0.1594537178971478,0.1479058079694194,0.042684368641406255,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,flesch_reading_ease,Ele,-0.0495732623056762,-0.05724465379440481,0.5310106189000193,0.46933768930509634,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.1352455616630942,-0.13264667335288857,0.086169665298589,0.09243572660036976,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.39464126432929947,0.4577277664566034,2.03017065514544e-07,9.130765882979178e-10,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,dale_chall_score,Ele,0.2108307918902744,0.22003613691484455,0.007081282900872191,0.0049008110905002815,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,**
RegRateTotal,dale_chall_score,diff,-0.017897166139238568,-0.0323662557869975,0.8211641641564915,0.6826333562845888,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.05879219715197185,0.11964587430152335,0.45739020343193165,0.12939196586510074,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.09085150744649559,-0.07576146826526764,0.2502360956486951,0.33796343023263087,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.03185125940491992,0.011765685716627972,0.6874167360897199,0.8818706545615993,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,ARI,Adv,0.08899107693074787,0.18698808390783464,0.2601077693607861,0.017191132408060212,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,ARI,Ele,0.01294577146793645,0.026627074483455894,0.8701218694361348,0.7366125123874547,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,ARI,diff,0.0822283777394611,0.07771720579237006,0.29822155205285755,0.32560426224624517,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,Adv,0.1057260051652528,0.12022636400555582,0.1805680438102307,0.12752985437345724,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,Ele,-0.028919065768852788,-0.051168236071793945,0.7148831603361107,0.5178610925570659,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,diff,-0.059506853513358576,0.07911570816959503,0.4519304763946735,0.31694739672556005,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.2525430117387918,0.27944594477970647,0.001186210241871436,0.00031670476089995286,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,***
RegRateTotal,coleman_liau_index,Ele,0.21674390512947256,0.20126422732352117,0.005599640877272903,0.01022358044456307,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,*
RegRateTotal,coleman_liau_index,diff,0.12044845720529336,0.17213986642668236,0.12682290417095912,0.02849565679395817,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0553584290990607,0.13330265285165693,0.4841281374961794,0.09082091836727718,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0517664508333925,-0.042700775424080344,0.5129725878489673,0.5895213768023977,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08614641630409,0.07100889154627757,0.275712259100632,0.3692222529380199,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.2464151562185571,-0.29244906169058027,0.0015725339924788921,0.00015914682928188536,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,***
RegRateTotal,CML2RI,Ele,-0.07587985033483446,-0.13541515221452036,0.33720694207877133,0.08577288709340426,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CML2RI,diff,0.054683788703615864,-0.0026635424974063284,0.4894783420636723,0.9731651004953769,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CAREC,Adv,0.07957712335126593,0.1351152402871657,0.31412430883706965,0.08647556526347792,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CAREC,Ele,0.14261609002782957,0.13779669546044965,0.07023130893006899,0.08035397830791713,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CAREC,diff,-0.011964950416189477,0.012978947145549119,0.8798849202801272,0.869791974195883,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CARES,Adv,0.05918696637390396,0.060087090923206146,0.4543697789957013,0.44752464329331054,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CARES,Ele,0.2941371662419699,0.3131098692831766,0.0001451892680234548,4.973569528079658e-05,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,CARES,diff,0.09480933068280312,0.07794849355287212,0.2301056666824691,0.32416215315231,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,SBERT,Adv,-0.20884926357110511,-0.22931850624800884,0.007650646087778954,0.003331538941337852,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,**
RegRateTotal,SBERT,Ele,-0.1571367823564933,-0.1332581392836986,0.04582942197367044,0.09092978068446624,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,SBERT,diff,-0.15078096331042784,-0.16603792772636183,0.05546294758397026,0.034717920948780956,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.09089714252976386,0.11107892307976093,0.24999725230624908,0.1593637441513597,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.20308095212676638,0.21230656616471089,0.00954616925360421,0.006682052938111477,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.1934036474500121,0.207076983336678,0.013667225692897104,0.008193943822974059,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,**
RegRateTotal,gpt-4o_clear_prompt,Adv,0.030577395152067567,0.010026987669691123,0.6993016406618029,0.8992272031430459,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.010862205233502112,-0.03112436353835314,0.8908831676647323,0.6941893838899607,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.13961495179792163,0.1487452305790512,0.07640506513882601,0.058881092472687246,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.10332405313752148,-0.025861632158934975,0.1907302944935916,0.7439170587396958,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.07814031620115464,-0.04054678297839206,0.322969244933096,0.6084475263345199,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.030915183794440863,-0.04432875318828765,0.696142876718063,0.5753980428567551,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.330367417579372,-0.31542023994481955,1.758718310194467e-05,4.343228197317466e-05,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.08709233047361248,-0.059532721864191375,0.2704547069637863,0.45173353807075056,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.1971783024094953,-0.22002403888120153,0.011904004564700157,0.004903229106397945,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.06127599299597044,0.10009468468706613,0.43857311073758565,0.2050418612507719,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.07189807498124716,0.07818754093835416,0.3632423478073127,0.3226759988658291,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.19909463063880373,0.1970307841096007,0.011087829446964096,0.011968967103954512,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.03182723208955901,0.01777494455914425,0.6876402108541718,0.8223651916766295,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.0006426135835948601,0.03170200598212423,0.9935245992552609,0.6888053588692729,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.013099079502695314,0.0104946821352952,0.868597579639848,0.8945533974222909,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.1226798855312532,-0.12052939399049516,0.11988668096486982,0.12656602491809546,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.0862024749473481,-0.06591628746511936,0.2753987634363272,0.40462620215328693,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,text_evaluator,diff,0.09663115521177776,0.15035308052315688,0.22123350826754845,0.05616746191952084,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,lexile,Adv,0.22953519856911353,0.28197718747679507,0.00330106176349055,0.0002777196326425728,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,***
RegRateTotal,lexile,Ele,0.03828881731654872,0.043398443567398956,0.6285698360239985,0.5834494561032524,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,lexile,diff,-0.023249653803132046,0.007128970849455388,0.7690116045292548,0.9282590061474306,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.04070743194148924,0.047527365887741646,0.607026758898614,0.5481198534017004,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.06953907237202653,0.11560573702529245,0.379239081510956,0.1429364403802779,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.08668937318247405,0.06993387018229812,0.2726860283670354,0.37653240037861935,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.10094260264090738,-0.042717506504017164,0.20121138661919116,0.589375426239388,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.00176190693726027,0.007717772668934287,0.9822471151347861,0.9223515715938324,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,cpidr_density,diff,0.08603906303742107,0.0197514309306872,0.27631328162113045,0.8029954518884272,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.11787578830208961,-0.08472944647154726,0.13519933715397442,0.28371648051093057,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.11375397748478246,0.12996382248238425,0.14949345538504805,0.09927905434581366,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.08627639657643452,0.14098990055825708,0.2749857414547694,0.07352425955136488,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.10614634661310048,0.0873116760618343,0.17883139318691818,0.26924533677234663,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.15489925073216076,0.1601138511176561,0.04904795208959865,0.04182211266743227,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,avg_embedding_depth,diff,0.10898253729228399,0.08041769806617023,0.1674341485537871,0.30902363970626745,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.19352052432602118,0.23216859221827782,0.013609377470077627,0.002950272520542804,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,**
RegRateTotal,mean_entropy_pythia,Ele,0.0991597148073793,0.1223528515047359,0.2093261616611247,0.12088442618447662,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.04504294522458465,0.09178705775243312,0.569252540666343,0.2453711549606354,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,word_length,Adv,0.25507992223079456,0.2777768759706052,0.0010534090314009699,0.0003451245041570192,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,**,***
RegRateTotal,word_length,Ele,0.26862149876659075,0.27450036594643507,0.0005477152370784193,0.0004079064701369267,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,word_length,diff,0.17440636731093417,0.23903141342781126,0.02644038840006788,0.0021887633060473405,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,**
RegRateTotal,wordFreq_frequency,Adv,0.4545335117964757,0.4837272656696615,1.2337495682830168e-09,6.996578261257412e-11,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.34484911140600305,0.31394831823731667,6.99455685436465e-06,4.735491926833043e-05,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,wordFreq_frequency,diff,-0.0538459480765536,-0.11689521564531273,0.4961664472560181,0.13850118896409433,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,depid_density,Adv,-0.014354211436927306,-0.012127021069082916,0.856136912609819,0.8782703872031519,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,depid_density,Ele,0.151578687182908,0.16441038162597113,0.0541689627547316,0.03655975266833076,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,depid_density,diff,0.10198697457828321,0.043623095327155574,0.1965648386167935,0.5815004384270228,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.03774415767481565,0.001381601828147422,0.6334656461502782,0.9860786118758422,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.1804940613411512,0.14819588329585642,0.0215370201859872,0.059832603710140625,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,max_embedding_depth,diff,0.1251367706110893,0.10904717733235285,0.11259401565270453,0.1671808449338422,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.14503068747833503,-0.1439420807969812,0.06556396789701584,0.06763586153020992,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,max_integration_cost,Ele,0.07690403901959302,0.1068456502258589,0.33070721501379635,0.1759695227273406,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.10592659778251096,-0.09868685616864847,0.17973774920664018,0.21151722750212554,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.16165224888539254,-0.14822047116288234,0.03986922117648107,0.059789747240826856,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,total_integration_cost,Ele,0.15064609505436588,0.1857710487712458,0.055684218294386016,0.017942132061422873,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,*
RegRateTotal,total_integration_cost,diff,-0.0025792767352516566,0.055895747731927674,0.9740137665632871,0.4798895350036143,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.1222189425051752,0.14675455745248467,0.12129482045819673,0.06238927241532265,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.07152541691882819,0.014057508889161787,0.36574118945490075,0.8590794227891364,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.06041396229593778,-0.014605123862315897,0.445053347855279,0.8536500636707056,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.058863248091188855,0.05385098559541539,0.4568457618852292,0.49612609121723417,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,-0.0008770584045630775,-0.03593050189837511,0.9911622606359125,0.6498821248564959,162,RepeatedReading,bootstrap_all,93.0,3,10,98,162,ns,ns
