pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Llama-2 13B Mean,diff,0.1364846882599775,0.08054765699726256,0.00011324311545295378,0.02313372963076018,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_GD,OPT 350M Mean,Adv,0.4004735750851036,0.3036128203864459,2.2114972861092393e-35,2.6289533820471384e-20,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.4594226440206022,0.34108793692144057,9.201771859368325e-43,4.1412812845165276e-23,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,OPT 350M Mean,diff,0.1934315039522594,0.12411027560321852,3.855108810265439e-08,0.000452432434589807,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,OPT 1.3B Mean,Adv,0.334272616092531,0.23735151415812578,1.6133881759262683e-24,8.716426058677716e-13,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4252893782332344,0.3046473813844471,2.918893306662594e-36,1.5507315420689785e-18,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,OPT 1.3B Mean,diff,0.17480413589038207,0.10641285652856305,7.078085066608858e-07,0.002662780182407425,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,OPT 2.7B Mean,Adv,0.3236757946145171,0.22118484974752928,5.234717051007483e-23,2.940481279482084e-11,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.4090491240315776,0.28272381900910126,2.0279085869586293e-33,4.458485180311258e-16,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,OPT 2.7B Mean,diff,0.16639407184677438,0.10005169720828803,2.391776771816522e-06,0.004747557071023147,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,OPT 6.7B Mean,Adv,0.3143807777162097,0.20466157425379852,9.906089229130566e-22,8.172642511094642e-10,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.41124786177132694,0.28168351323242724,8.53810939069388e-34,5.762313181100561e-16,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,OPT 6.7B Mean,diff,0.1690453101523434,0.11322926660092962,1.6398103332072343e-06,0.0013845651454100396,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2595807988945648,0.11369923977297014,4.4421273798481844e-15,0.0007073192603592485,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.347598928183924,0.21285803992482402,5.408358398103213e-24,1.345661936917678e-09,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.145143336846059,0.09493339919819412,3.9952189557167244e-05,0.007393998428240385,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2636118831928207,0.11943043100611511,1.6124994754735518e-15,0.0003727774957937663,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.34957497749492383,0.21706435353649867,2.888086512046896e-24,6.228180179045398e-10,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.147955992935781,0.08536056718388954,2.8112992347451266e-05,0.016065994761332598,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_GD,Gemma 7B Mean,Adv,0.2653352779291825,0.11997894050784666,1.040001949529067e-15,0.00035008813101896155,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.3713973041048977,0.2479461669046536,2.0912311200605084e-27,1.3310394871946614e-12,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Gemma 7B Mean,diff,0.15799607040969618,0.09857375679438211,7.6072495830402635e-06,0.00540642330436072,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.30812501214215127,0.1638179926620265,6.765444255127011e-21,9.736777677829179e-07,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.40876772096962327,0.2775897348217371,2.2642710213215342e-33,1.5648204844044382e-15,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Gemma-2 9B Mean,diff,0.15681889662007995,0.09830090735905267,8.90518654297673e-06,0.005536704426845091,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2860385193929427,0.14401797393512414,4.158069571475689e-18,1.7208979827788738e-05,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3880653366659853,0.25355241172942555,5.67958058372202e-30,3.964712324741468e-13,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.15898132266511028,0.08790367395131951,6.661705929572614e-06,0.01315996972498835,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_GD,RWKV-4 169M Mean,Adv,0.3821670467382162,0.28525267384376657,4.030321875124201e-32,5.172236579589243e-18,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.44387389307257197,0.33837273860549444,1.0405626853492356e-39,9.54260163619211e-23,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,RWKV-4 169M Mean,diff,0.16138929181313375,0.10295031333979622,4.800018402352113e-06,0.0036617756131041073,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,RWKV-4 430M Mean,Adv,0.3508052626042661,0.24818073780668665,5.362341023297111e-27,7.104356729184784e-14,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.43513140111342324,0.3170283312861496,4.633838995160214e-38,5.0867416084128946e-20,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,RWKV-4 430M Mean,diff,0.15947282758176287,0.11490167285877055,6.233041092852326e-06,0.0011728781098315614,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,Mamba 370M Mean,Adv,0.342359242533644,0.23696830793795226,1.0330559173953086e-25,9.503877095464265e-13,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4326312555186304,0.30027534583736665,1.3447454891081666e-37,4.988061788896351e-18,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Mamba 370M Mean,diff,0.157223359666998,0.08563193542974427,8.437079796723993e-06,0.015731130414996252,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_GD,Mamba 790M Mean,Adv,0.31496955278997013,0.20723423251344011,8.247822580892847e-22,4.957402372940089e-10,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.39952989051156684,0.2756276530227368,7.971840318676473e-32,2.5110216369318e-15,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Mamba 790M Mean,diff,0.15430386665443574,0.08297542210688932,1.2420962485851373e-05,0.01928845732306672,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_GD,Mamba 1.4B Mean,Adv,0.30311538868319976,0.19867511486990785,3.048879150047324e-20,2.550784150629585e-09,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.401619869357036,0.27815274518421823,3.596612786458382e-32,1.365288256587545e-15,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Mamba 1.4B Mean,diff,0.16542457806598532,0.09504644740132684,2.7417584721569394e-06,0.0073235561187741565,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_GD,Mamba 2.8B Mean,Adv,0.2959610043648795,0.18493279436229654,2.489241465097564e-19,3.0506033554734294e-08,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.40396915880497586,0.2697793572085806,1.460121016129469e-32,1.0052305012305342e-14,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_GD,Mamba 2.8B Mean,diff,0.15806056743494606,0.08851535742406048,7.5416242607623214e-06,0.012534379040465643,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_GD,flesch_reading_ease,Adv,-0.3751131818279234,-0.3787851754059193,6.421341834723369e-31,1.532661776496892e-31,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.37392079652639215,-0.3159416475155821,1.730576635356769e-27,1.115484169603968e-19,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,flesch_reading_ease,diff,-0.21008498542723725,-0.18859569987654828,2.7310947601736108e-09,9.99201706163106e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,dale_chall_score,Adv,0.3934042158373259,0.39597033002231286,4.248549450814246e-34,1.465256252880801e-34,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.3721276511264655,0.30833545117055106,3.1974364126816698e-27,8.983470856655893e-19,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,dale_chall_score,diff,0.14973497151797333,0.133835204999425,2.4974806091394028e-05,0.0001677980089125113,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,gunning_fog_index,Adv,0.21742214050958453,0.23271028740486716,6.421045626498237e-11,2.4596173575036757e-12,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.16175180999612163,0.12670473909700128,5.172869582767513e-06,0.0003694976925703405,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,gunning_fog_index,diff,0.15629482296994904,0.14520339481559913,1.0728749691100118e-05,4.387361986497565e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,ARI,Adv,0.27820169417761087,0.2851970353199805,3.5544755689562306e-17,5.252644083877364e-18,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.31007978685913967,0.2504873992018423,5.597517911016512e-19,1.0384844197538202e-12,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,ARI,diff,0.15880995522324587,0.16048088569414115,7.688419319108297e-06,6.144127525291287e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,smog_index,Adv,-0.0004953641328399039,-0.003884811710258119,0.9882656190627006,0.9081750326598732,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,-0.0003271723083397228,0.018912743937616164,0.9926931517927134,0.5965034832290339,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,smog_index,diff,0.014875263439286746,-0.015571442157773646,0.6771190689696142,0.6629181378716351,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,coleman_liau_index,Adv,0.4519804339973273,0.46242796623406157,1.0135178671261588e-45,4.815798134438551e-48,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.4687146931363362,0.4078715381260059,3.5462561945159816e-44,7.330754958826284e-33,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,coleman_liau_index,diff,0.2632231217065378,0.22929751234023993,6.354526231346542e-14,7.761695478108125e-11,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.23404053230413246,0.2640211535847158,1.8311354764281617e-12,1.4534291313539734e-15,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.24060728188053018,0.19947360431869457,8.170740707708085e-12,1.6979588101861914e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1371618775774452,0.13381881664149606,0.00011452736895238397,0.00016811040553335377,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,CML2RI,Adv,-0.38894515627943793,-0.34922229049351533,2.6422421977905813e-33,9.400406124474769e-27,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.3529064218417592,-0.31070520770261056,1.8165336652043917e-24,4.720608020844286e-19,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,CML2RI,diff,-0.1028582270513414,-0.10561519691883257,0.0038921614450198364,0.003030986315010537,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
mean_GD,CAREC,Adv,0.2048838254042078,0.183778449026784,7.829209936096384e-10,3.7267664657455326e-08,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.13046611128513264,0.09387989094314905,0.0002448635570483341,0.008448065502432106,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,**
mean_GD,CAREC,diff,-0.005453340830155359,-0.0390565066100432,0.8786774508592848,0.2741081519563427,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,CARES,Adv,0.2975732911459774,0.3275565066692536,1.5587847061075998e-19,1.487258210474223e-23,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.3409876715070868,0.29421454339437497,7.491783051166509e-23,3.685468040425356e-17,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,CARES,diff,0.1211728474802983,0.1188611843460245,0.0006633154343673543,0.0008411227317637163,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,SBERT,Adv,-0.2278742438266312,-0.2455670064071227,7.081565814526693e-12,1.3157507546253928e-13,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.16484373390764556,-0.12420466278963067,3.3847894982630368e-06,0.00048275905340746625,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,SBERT,diff,-0.10220343756519631,-0.04491764026347061,0.004126868301847931,0.208417839967447,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10392006155186902,0.15913707498566063,0.0019762819236229874,1.983243509985119e-06,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03738096400856793,0.049377652754503294,0.2952383685021435,0.16667187451295293,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.03686098085151212,0.04724498567338027,0.30201160882036837,0.18577660335809984,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.15466877763875894,0.2227159528621552,3.838240296690934e-06,2.131236121499173e-11,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.08003671711809981,0.12631093069769228,0.02483791851994306,0.0003855162632399971,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.10924293883542145,0.119185411194971,0.002162112385560966,0.0008137692372641756,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
mean_GD,gpt-5_clear_prompt,Adv,0.1281897240546881,0.19875208341386902,0.0001325137249920217,2.5142854058373704e-09,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.13003696201015488,0.1114561789443508,0.0002567757727773737,0.0017508401511318536,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,**
mean_GD,gpt-5_clear_prompt,diff,0.020996422806248742,0.010386778593179883,0.5566818523461703,0.7712464143316705,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.1174608402780972,0.17041020851830063,0.0004660594688387903,3.4541556952495624e-07,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.13131861016445423,0.09257059563774808,0.00022271901280056925,0.009411644935657784,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,**
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.024002723879693454,0.00011450446273179437,0.501609923225018,0.9974427023632249,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.16923390442328268,0.23951686549748175,4.1681222805122646e-07,5.331532809049896e-13,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1482830723539742,0.11917579109700935,2.9969720268165725e-05,0.0008145688387503326,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.1201318585054047,0.12746666632392797,0.0007385627650931321,0.0003402538980026884,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.16399089545284914,0.24698691484553043,9.480570743974688e-07,9.422337880576516e-14,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.13706958448184992,0.13657540318678865,0.00011576105100074653,0.00012258237816647322,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.08906296572050325,0.09894388042359173,0.012491961331029037,0.005497119178764409,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,**
mean_GD,text_evaluator,Adv,0.09896892500399022,0.16259965967984402,0.003222992272618888,1.174023130679694e-06,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,***
mean_GD,text_evaluator,Ele,0.07571729053832363,0.09480753294547196,0.0337994899260026,0.007819687671454285,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,**
mean_GD,text_evaluator,diff,0.06843741746360421,0.10330141035187218,0.0551255003089755,0.003740242777688761,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,**
mean_GD,lexile,Adv,0.07124498853632581,0.13323846892637,0.03417842032015694,7.079788038995074e-05,884,FirstReading,bootstrap_all,111.0,3,10,161,884,*,***
mean_GD,lexile,Ele,0.11268672566936132,0.10613374510013615,0.0015545314994982397,0.002889872035032916,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
mean_GD,lexile,diff,0.10521892294987348,0.06402252510684281,0.0031430233124999573,0.07282916188243242,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,ns
mean_GD,PLL_bert-base-uncased,Adv,0.17354961306429348,0.205505048956128,2.078806990539871e-07,6.942120163965004e-10,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.20280610773653046,0.16287004727591484,9.666657636155024e-09,4.441257808401384e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,PLL_bert-base-uncased,diff,0.05611233631197707,0.033051773934116686,0.11597767175569815,0.3547540034800787,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,cpidr_density,Adv,-0.09735877739193972,-0.08343442086269738,0.003761802541138283,0.013083017239207918,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,*
mean_GD,cpidr_density,Ele,-0.07047637105549885,-0.05199447604743584,0.04824934897968403,0.14529137438630252,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,ns
mean_GD,cpidr_density,diff,0.09442104291420614,0.1271177127814257,0.008076229245834286,0.00035336816529241816,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
mean_GD,avg_integration_cost,Adv,0.18538012145930374,0.18956896619372143,2.8219178025838158e-08,1.3477784073452603e-08,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,avg_integration_cost,Ele,0.16764041785656086,0.19010337546834086,2.2907748395617536e-06,7.863043966581683e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,avg_integration_cost,diff,0.060143045462983644,0.05336962572468675,0.09198975339363692,0.13493046831631722,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.02829492481282428,0.0668059954226847,0.40077020549297937,0.04706739946469779,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,*
mean_GD,avg_embedding_depth,Ele,0.03514515918975743,0.06075344608612369,0.3250886062475394,0.08873163354352838,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,avg_embedding_depth,diff,-0.03434749851837631,-0.023226599071087567,0.3361967524105831,0.5155468010773934,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.33939540159733284,0.20347320424995272,2.8556574258114677e-25,1.0273009883668274e-09,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.2786285737339079,0.16423467260650193,1.759517911071181e-15,3.682015127639339e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,mean_entropy_pythia,diff,0.13736112726097058,0.07060147406559805,0.00011190607370882539,0.04785198099637682,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,*
mean_GD,word_length,Adv,0.5195736601266768,0.49400771166956353,2.8108328130038033e-62,1.4154719899743167e-55,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.5352259732888958,0.47112362515721434,1.8326995500383702e-59,1.1295386778547906e-44,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,word_length,diff,0.28177475328726,0.22736054728765442,8.221063620643041e-16,1.1280984369176303e-10,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,wordFreq_frequency,Adv,0.3861749629643283,0.39848487063299287,8.10900399255521e-33,5.115810609461704e-35,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.406100080035091,0.3774866895589444,1.4495061631428012e-32,5.046738399445505e-28,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,wordFreq_frequency,diff,0.15838869489727092,0.12582598601404066,8.132626092552163e-06,0.00040613178442659015,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,depid_density,Adv,0.06074173607083283,0.07469462029395363,0.07106009420726261,0.02636509893725752,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,*
mean_GD,depid_density,Ele,-0.014749178080741911,0.01930313025771265,0.6797034916517933,0.5889448762647793,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,depid_density,diff,0.040779413382388864,0.035375040423301016,0.25348122189185024,0.3219320585620165,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,max_embedding_depth,Adv,-0.026446401930942148,0.05383686908596771,0.4322584506491924,0.10969168652653374,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.03038487971147291,0.08176007522425673,0.39493501963201366,0.02188308404327103,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
mean_GD,max_embedding_depth,diff,-0.034820189561849485,-0.025310499890055124,0.3295850042306894,0.47858418102734257,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,max_integration_cost,Adv,0.047058903226431234,0.06012051324488402,0.16212610891224113,0.07400242167610137,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,0.0026436076915736066,0.04240714411677534,0.9410123388775964,0.23500849481601577,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,max_integration_cost,diff,0.046190637741473764,0.006303382150990012,0.19579808742965965,0.8599481392644351,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,total_integration_cost,Adv,0.06607098790474195,0.10301219147724588,0.049553493674626296,0.002165080931882136,884,FirstReading,bootstrap_all,111.0,3,10,161,884,*,**
mean_GD,total_integration_cost,Ele,0.03680497247515856,0.08645119178394542,0.3027472762362672,0.015333626176037528,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
mean_GD,total_integration_cost,diff,0.07777497105401562,0.06613428258513823,0.029234622910037263,0.06385388643213084,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,ns
mean_GD,CAREC_M,Adv,0.20198427175567857,0.1717159474059188,1.3655566527146946e-09,2.7996709439342296e-07,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.12385968763613148,0.08170915067452979,0.0005007114912747692,0.02196581399749226,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,*
mean_GD,CAREC_M,diff,-0.01682887590996504,-0.04576264275999599,0.6375752858944381,0.19997705263420507,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.28227450342349714,0.1704902397948321,1.1753782961959574e-17,3.4101215660763724e-07,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.23379399177041732,0.11322509142674629,3.215918231575123e-11,0.0014751840443577632,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,**
mean_GD,mean_entropy_gpt2,diff,0.09345240177700506,0.035260787539134426,0.008752526647120795,0.3234983849691718,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,ns
mean_GD,PLL_bert-large-uncased,Adv,0.17139207638027157,0.20451352430401434,2.9498584903331333e-07,8.409509866755479e-10,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.22804019154818655,0.18733237729656377,9.897705030653019e-11,1.2195626858989646e-07,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,PLL_bert-large-uncased,diff,0.07068095692808427,0.07037147073314891,0.04760094638192821,0.0485846757719609,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,*
mean_GD,PLL_roberta-base,Adv,0.21133231048735113,0.24287784510611,2.2058132101433931e-10,2.4621444388657927e-13,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.24808932993588922,0.21470846164948726,1.7276498558303512e-12,1.1945251149850866e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,PLL_roberta-base,diff,0.13608654731463954,0.09693042284438509,0.00012970096704388457,0.006536235332980782,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,**
mean_GD,PLL_roberta-large,Adv,0.17720781217025397,0.19967605689794013,1.1370378292577756e-07,2.113883837298723e-09,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.22792390001994745,0.19530387002134011,1.0122045892672759e-10,3.3898687790758925e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_GD,PLL_roberta-large,diff,0.1265325008253924,0.10982770774383893,0.00037642569392446,0.0020456202318857772,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,**
