pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,CML2RI,Adv,0.30272476483873983,0.2514429530675016,9.021780212014015e-05,0.0012484217158282617,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,CML2RI,Ele,0.22459020346272154,0.21599902885623828,0.004062981222847458,0.005769605070272785,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,CML2RI,diff,0.08285952794910467,0.14960554342410046,0.29451570108232467,0.057415997140253944,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CAREC,Adv,0.0017755060418335068,-0.06442028029145992,0.9821101139085504,0.4153966688346197,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CAREC,Ele,-0.052790797299074696,-0.06095479805714787,0.5046574555869037,0.4409813624579353,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CAREC,diff,0.06465816601962271,0.08133470159208293,0.4136728858950174,0.30352139543401646,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CARES,Adv,0.019615106064224987,0.03132079786235449,0.8043277501247387,0.6923567484895202,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CARES,Ele,-0.14949647808819183,-0.12350323173494554,0.057600054480806184,0.11740303092426424,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CARES,diff,0.11061759531678289,0.10856625021349638,0.16111419843008418,0.16907229033062998,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,SBERT,Adv,0.213559286404929,0.02365824842583968,0.006359025392075925,0.7650694342342682,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
reading_speed,SBERT,Ele,0.1923061527004044,0.19983215398233706,0.014221010894212535,0.010787087888717309,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,SBERT,diff,0.030662770907162663,0.04807639374419898,0.6985027765391786,0.5435021264864651,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08224877862785859,-0.04391897157246308,0.29810128616126735,0.5789381081353,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.22319546967925785,-0.1780921114814371,0.004304748123385265,0.023369057752317037,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.02358654774288657,-0.003882623641279364,0.7657607782867895,0.9608912088679791,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.012313793517045485,-0.021369526402567982,0.8764103993244384,0.7872261711289584,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.20446521677944643,-0.1398590704367158,0.009056941976776115,0.07588703133510004,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
reading_speed,gpt-4o_clear_prompt,diff,0.028837532685841136,0.0779747498361211,0.7156523456089509,0.3239987026696761,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.123225667902812,-0.14172607295082137,0.11823580131760278,0.07201837466162604,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.2953344115218801,-0.3293754790199632,0.00013599168682436915,1.870229423904194e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.17338176736802052,-0.2255980616196415,0.027353229145868345,0.0038959500144312765,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.014554911064591818,0.00397212041432405,0.8541476194238784,0.959990468499696,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.1051926015600004,0.07175451802308659,0.1827896350986223,0.3642037065526498,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.07239966160055053,-0.0554749659773765,0.35989573589681434,0.4832071396648757,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.18439757593617367,-0.1690147815409055,0.018823706797349276,0.031551941959423624,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.2066958358640047,-0.11499571066603187,0.008315159394288604,0.14507192321938528,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.05328811090999537,0.02511801817557621,0.50064604476769,0.7510352319974929,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.08442589726565235,-0.044215817970506416,0.2854512480525565,0.5763726677124111,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.048435531044691886,-0.07944617544217962,0.5404919307832159,0.31492382049890333,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.038154131006728924,-0.08819557145576325,0.6297790035763557,0.2644092399890497,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Adv,-0.016871139257410527,0.06443194094509849,0.8312591848923012,0.41531207480326937,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Ele,-0.18299236299413493,-0.16298803592176583,0.01976425121436405,0.03823624940845504,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,text_evaluator,diff,-0.06745866556808187,-0.08398635544420266,0.3936969830265048,0.2879757715521473,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,lexile,Adv,-0.11725129662472714,-0.07477829763894703,0.1372951246865437,0.34428778609371957,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,lexile,Ele,-0.18496028451090418,-0.17177883382088313,0.018458089855234564,0.028835314598435375,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,lexile,diff,-0.09722418669723003,-0.09295528208990794,0.21839858457363648,0.23938908451429167,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.15000444958582637,-0.11045772207502932,0.056746929740790195,0.16172416342166138,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.18879553251978187,-0.19738073493562647,0.01612624292904509,0.01181536363386302,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,PLL_bert-base-uncased,diff,0.09674824560944405,0.08719826436283512,0.2206717102561399,0.26987017663623386,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Adv,-0.028711442489315092,-0.0109300648166296,0.716842446847454,0.8902057461098833,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Ele,-0.1950176820478588,-0.20768572354135306,0.012887093372495464,0.00800359450873728,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
reading_speed,cpidr_density,diff,-0.10047775147978336,-0.061733971540406225,0.20330490100989768,0.4351522687474477,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.0355589205457133,0.06642312790160959,0.653266750401034,0.401015081910886,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.22725509032892663,0.22441466709389468,0.003634723403279353,0.004092722285950858,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,avg_integration_cost,diff,0.04772383834611368,0.08503012945289884,0.5464651716127614,0.2820050792653113,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.0639023738000652,-0.05929693316575682,0.4191640617149052,0.4535303980087134,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.10427612999843261,0.05494699565544352,0.18665343569626516,0.4873872480761753,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.04907468486989487,0.10525808453099832,0.5351552178042971,0.18251582710339237,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.1949120734609776,-0.23409505069568054,0.012936918501000799,0.0027153860303516103,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
reading_speed,mean_entropy_pythia,Ele,-0.08544939390131708,-0.1502350930138346,0.2796303466946419,0.05636302294711738,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.03636655408295695,-0.017953455676744636,0.6459193653056038,0.820611166576956,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,word_length,Adv,-0.2759881087313033,-0.29413828077739945,0.00037819331771485516,0.00014518044225708213,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,word_length,Ele,-0.2779139469432326,-0.2063815266290204,0.0003427043746468248,0.008416311312869438,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,word_length,diff,-0.21911450885997824,-0.1734578505257304,0.005088105525404231,0.027284531105195103,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,wordFreq_frequency,Adv,-0.23400630856438026,-0.22812138732403314,0.0027258226761211718,0.00350453146654246,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,wordFreq_frequency,Ele,-0.307735602841346,-0.3486109679960138,6.787505978819722e-05,5.4629645788225385e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,diff,-0.2385143135704133,-0.20483934487319377,0.002239214607685952,0.008928583293365933,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,depid_density,Adv,-0.07132319303431697,-0.047002077206227004,0.36710163002728885,0.5525558167332607,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,-0.2541145299696083,-0.2550348367885669,0.0011022499835367787,0.001055645093081504,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,depid_density,diff,0.05864394747734106,0.11299285898794964,0.45852735644118464,0.15225353468945804,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.08153487701543122,0.0769755576283988,0.3023289231984175,0.3302563616395927,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.09893138226339199,0.10895595456345888,0.2103821351150019,0.16753840059194472,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,diff,0.0055914822543680145,0.027021696558606825,0.9437022573541066,0.7328558132431556,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Adv,0.03111882073870441,0.11711370726669733,0.6942411212413588,0.1377601921110278,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Ele,0.2636277729959546,0.27557047959032005,0.0006999044824020066,0.0003863252003736527,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,max_integration_cost,diff,-0.060243568420290355,0.010175058268213208,0.446340639661043,0.8977471085685729,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Adv,0.08965270685779908,0.058847203699068804,0.25656693125619523,0.4569686735995858,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Ele,0.19486943781851285,0.1802296364612229,0.01295708137590926,0.02173244227644148,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,total_integration_cost,diff,0.11251899121010497,0.12337328997897526,0.15399124805362355,0.1177923235871205,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Adv,-0.029819416230101408,-0.06843034654869906,0.7064084521924368,0.38690353125138954,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Ele,-0.06215936303849252,-0.031360520356316327,0.4319885432235698,0.691986373554,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,diff,0.02940472016024582,0.05816711753912267,0.7103074487089565,0.4621955195262647,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.15417712499137737,-0.14461149309118732,0.0501259556152605,0.06635557885945198,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.028032757277449805,-0.043931551303351156,0.7232598518451148,0.5788292824016734,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,0.012294052225928151,0.018532189604527113,0.8766069627312791,0.8149307594471048,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.16353972612841877,-0.12479903111471212,0.03757844965088368,0.11357546735339599,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.17297562401434768,-0.1964491144665132,0.027722455719080042,0.012228160419623331,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,PLL_bert-large-uncased,diff,0.13400993566164313,0.12010987475350876,0.0891050819894891,0.1279018661595548,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.2042449136653778,-0.15301866205185174,0.009133286303409944,0.051896384558373164,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
reading_speed,PLL_roberta-base,Ele,-0.17788736094021354,-0.19292307214553608,0.023531249230058802,0.013907353531947273,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,PLL_roberta-base,diff,-0.03673373943988709,-0.09891409753501693,0.6425901515687796,0.2104622272831501,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.20693868035499405,-0.17621318864044108,0.008237745754981991,0.024894112244385227,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,PLL_roberta-large,Ele,-0.16708534259760055,-0.17444593284145657,0.03357460995922313,0.026405667728016443,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,PLL_roberta-large,diff,-0.08318367517184863,-0.12300072130009047,0.29262437899026283,0.11891406604064426,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.030157342129939237,-0.014071721087814357,0.7032368817054688,0.8589384305403545,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08029495706917682,-0.07566712346524841,0.3097650405378897,0.338567087391221,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.05336626781415273,-0.01781509220924015,0.5000171449001279,0.8219706295332699,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.11288997534487112,-0.0623947356166607,0.1526295554162039,0.4302437159058653,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Ele,-0.2896260751255795,-0.2840286321618866,0.00018531484385839287,0.00024944457103659424,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,0.05076669563045248,0.04822986961311979,0.5211557476220887,0.5422147207544714,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.09615572363803829,-0.026045367649663698,0.22352505267139647,0.7421615763556351,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-5_simple_prompt,Ele,-0.1998011466706268,-0.19507726214831228,0.010799585666309603,0.012859058316794077,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,gpt-5_simple_prompt,diff,-0.0746804428527265,-0.10448520400273398,0.34492131610470966,0.18576677030488992,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.22462709937038722,-0.1837226572279446,0.004056754731755641,0.01927049350013003,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.24585017428997716,-0.1863636815576013,0.001613388700619027,0.017572950861978343,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.10562399882397963,-0.14422390799679013,0.18099135006863806,0.06709442124677419,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2815612377047686,-0.21321553621199915,0.0002838038324575174,0.006446249495187537,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.3228406773456687,-0.253539435164967,2.7892269211863312e-05,0.0011323222232692332,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.17217260568063036,-0.17192696954540565,0.02846502537588913,0.02869553374886723,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.20834861857815523,-0.1443690676968997,0.007800781795469727,0.0668169256114533,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.31281013199374413,-0.25447028258695686,5.061373608015291e-05,0.001084015448557764,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.026469577803403328,-0.019418825758910758,0.7381135882794724,0.8062469791131693,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.16628815531312677,-0.1599411285138973,0.03444183137595893,0.04204629733164737,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.18585286384938823,-0.16801526914302786,0.017890768160242404,0.03258643592699308,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0350557981382844,0.04636006632509247,0.6578608204037112,0.5580010616173008,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.015151732886060155,-0.09092699201915154,0.8482375171401666,0.2498411124266,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.15833621722157537,-0.12933539359490942,0.044177956473643434,0.1009385360101445,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,0.06956071315564008,0.034451303170420645,0.37909040874598554,0.6633974978117715,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.20220938682716902,-0.20374727064180842,0.009866041378481228,0.009307838594450392,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.07596053209967366,-0.08373400754205625,0.3366919857258883,0.2894318603251848,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.013235484687911879,-0.0007013893495133425,0.8672417555812072,0.9929323503510581,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.25901441104592043,-0.2266326022902759,0.0008741843647821699,0.003730947479358224,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.027164636924329744,0.053883935214184234,0.731496615326344,0.4958621714982725,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.07643751824200784,-0.09879568296331652,0.3336578360096064,0.21101151211809813,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.21136643331304358,-0.14940783665772397,0.006933991665506219,0.057750002387047444,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.21728508628770643,-0.21278899511382038,0.005478976687729531,0.006555962544648198,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.002378689942393132,-0.00498614798254013,0.9760340525357037,0.9497885943399037,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.20814846181907953,-0.19668335707664708,0.007861533638531572,0.012123194759975186,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.02444034153977924,-0.01075694859411011,0.7575405745879589,0.8919340685881633,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08174943532990132,-0.07249148943922816,0.30105420297122076,0.3592851395192711,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.2713823694767624,-0.3222489318124394,0.0004773118438249584,2.8907260545582362e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.32800565429088685,-0.3437467799103104,2.035226265492835e-05,7.515363712322399e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.15266185053976708,-0.0888158962682954,0.05245201034334495,0.2610508649859736,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.25908086294357513,-0.32305351312667363,0.0008714136455327871,2.7535481299462595e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.27732042720378003,-0.2787761330128183,0.00035329821983710977,0.000327838584714019,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.19355309847615626,-0.19939642285970785,0.013593293118504797,0.010963886459140268,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,Pythia 410M Mean,Adv,-0.272106385081302,-0.31198134500587915,0.0004602864156393574,5.3117914407638895e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.24323126689413316,-0.22071641614074813,0.0018157004897292558,0.004766551979801564,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Pythia 410M Mean,diff,-0.22510724552128264,-0.19287790266824575,0.003976504757919383,0.0139301118075287,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Pythia 1B Mean,Adv,-0.25264389804073717,-0.2811927000478514,0.0011806492825170401,0.0002892976493530871,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,Pythia 1B Mean,Ele,-0.22923806898286359,-0.22370607091890246,0.0033429166679338675,0.004214779132403512,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Pythia 1B Mean,diff,-0.2523082910972768,-0.23121831961075204,0.0011992411785250198,0.0030727700236843213,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.24513920257013178,-0.2786434476732779,0.0016661746047707958,0.00033008673460994915,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,Pythia 1.4B Mean,Ele,-0.217568590802672,-0.19681329337716655,0.005416697784328117,0.012065311202350762,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Pythia 1.4B Mean,diff,-0.22582005388787785,-0.21278917287629356,0.0038600003544516665,0.006555916476990567,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Pythia 2.8B Mean,Adv,-0.22858612001558698,-0.2680003895867417,0.003436435036020458,0.0005648206769270806,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,Pythia 2.8B Mean,Ele,-0.20751380280250084,-0.18723070288837868,0.008056951572824244,0.017044728746933923,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
reading_speed,Pythia 2.8B Mean,diff,-0.2522863552348715,-0.22018002859792535,0.001200465656081469,0.004872133493624102,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Pythia 6.9B Mean,Adv,-0.2124595560786064,-0.22986605838437255,0.006641834756968758,0.0032550123419626768,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,Pythia 6.9B Mean,Ele,-0.19415649656593875,-0.1662702574519051,0.013298342883641744,0.03446151716008938,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,Pythia 6.9B Mean,diff,-0.22898476224960468,-0.20622830629987168,0.003378975874262687,0.008466015219995817,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,GPT-2 117M Mean,Adv,-0.2525367094425173,-0.3091384910289183,0.0011865584253436456,6.261948850943438e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,GPT-2 117M Mean,Ele,-0.23497000896150377,-0.23660195668529438,0.0026144048506848215,0.0024350981362980736,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,GPT-2 117M Mean,diff,-0.20950144409534435,-0.20406299448226606,0.00745891779712641,0.009196757367513412,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
reading_speed,GPT-2 345M Mean,Adv,-0.2420809681382286,-0.2839367457932395,0.0019116515907219669,0.0002506515660216865,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,GPT-2 345M Mean,Ele,-0.19407200744627043,-0.19362884522819762,0.013339302094514756,0.013555955450894533,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
reading_speed,GPT-2 345M Mean,diff,-0.2821160699114562,-0.26063494169608564,0.00027571527926014653,0.0008088722233271068,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.25100889122400694,-0.28232758316477125,0.0012737797015607139,0.0002726885021048569,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
reading_speed,GPT-2 774M Mean,Ele,-0.21825849772744724,-0.22008122036635272,0.005267779358934076,0.004891809735300468,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
