pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,max_embedding_depth,Adv,-0.10637715960785017,-0.13254682888402614,0.17788303386121637,0.09268350169914306,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.07866484684954018,-0.05801347522431458,0.31972178638805376,0.4633809074182852,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,max_embedding_depth,diff,0.09661830494143869,0.03975731162700821,0.22129522545700345,0.6154507650492544,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.20593030062359252,-0.2603089318000633,0.00856343197863291,0.0008216394035867319,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,max_integration_cost,Ele,-0.1392961426007595,-0.1336472035099581,0.07708589399177244,0.08998179418896561,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,diff,-0.06838254593971353,-0.1836945855925982,0.3872360605210983,0.019289273725859535,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,total_integration_cost,Adv,-0.3716787273901954,-0.3363514532527339,1.1178773523309376e-06,1.2082618287893376e-05,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,total_integration_cost,Ele,-0.2291067745827172,-0.19361074501881267,0.00336156337600609,0.013564869373532526,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,total_integration_cost,diff,-0.23226548102454414,-0.27518894389944915,0.0029380341375999266,0.00039389547175320313,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,CAREC_M,Adv,0.11143396103511166,0.1380382126765812,0.15802632838443637,0.07982017753602516,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,CAREC_M,Ele,0.16782726229312123,0.09776471651027022,0.03278420420840808,0.21583724924761355,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,CAREC_M,diff,0.07443006806258246,0.02484418569692011,0.34654563944310685,0.7536618001198288,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.1790075473668312,0.09629391239540634,0.0226556064284528,0.22285726641850312,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,mean_entropy_gpt2,Ele,0.18698045698354554,0.08672380500694468,0.017195752386493447,0.272494880761563,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,mean_entropy_gpt2,diff,0.20684137505886274,0.2580795419899048,0.00826868756835146,0.0009140310430496066,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,PLL_bert-large-uncased,Adv,-0.07786296490382404,-0.05792879162573258,0.3246949544723038,0.46403497869896726,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.005135028539748808,0.019016000993710265,0.9482913911686339,0.8101894104470373,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.026078909401982354,-0.12470499226486895,0.7418412481037732,0.11384992346522425,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.021619259199823958,-0.004878214031640638,0.7847998848659055,0.9508741319683194,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.0015997699043291402,0.02557392413925494,0.9838805683006592,0.7466685835388789,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.14705851812505505,0.10660930248314646,0.06184277734032415,0.17693295638945197,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.005390695058902736,0.009299095497814967,0.9457207299645297,0.9065080730694162,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.02395433270160986,0.060463882019490274,0.762216533497863,0.4446766118499855,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.1667206720107108,0.11330837765506961,0.033968993977698765,0.15110472793043678,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.05564584633064362,0.1313163500583437,0.48185836788532044,0.09578063468036019,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.0761920069354764,0.08525366456439477,0.33521736564332644,0.2807372854319025,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.22444998117195541,0.22749140186909972,0.004086723355921362,0.003598783834334893,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,gpt-4o_simple_prompt,Adv,0.3148644476881024,0.3275791399102681,4.487613461906986e-05,2.0893415234564253e-05,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.27130589477345723,0.2590758108183382,0.0004791437408259158,0.0008716240108337905,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.12963956488752038,0.11932247199529278,0.10013260263520352,0.13043841907859793,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.2625856840660538,0.2987009127359982,0.0007362112973718494,0.00011295951213151362,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.09515272492662968,0.08622476982153685,0.2284144759620372,0.27527415124442406,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,-0.011820636083753985,0.032579609616785826,0.8813229831842921,0.6806553671788536,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3358991687770516,0.3637334452317084,1.2433755182527653e-05,1.957972764737622e-06,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.2015568885240352,0.2027089615894218,0.010111669203152825,0.009681555120639302,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.3563566985590375,0.3501444835580422,3.2511663525586693e-06,4.934880858558107e-06,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.31621653468046845,0.35490229978087157,4.1439550843387045e-05,3.587686158001869e-06,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.2728475537330397,0.2563598808811839,0.0004434404656909335,0.0009917108140867431,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.1270759902731453,0.16310096552119563,0.10708636836732038,0.03810081574209152,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3577252823691375,0.39005226000905735,2.962064718891915e-06,2.8849247937555313e-07,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.27351451177976227,0.23710096316101248,0.00042877038581076894,0.0023825403372657946,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.2012981026269469,0.20295739031079837,0.010210571154877043,0.009590952897297327,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1458116785225649,0.17597113856778737,0.06410971098914577,0.025096650271003364,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.021759773925555767,-0.017432554664837657,0.7834356184788228,0.8257319215824362,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15471270422607858,0.16815420174558135,0.04932456895119465,0.03244094103757265,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.10144508419320097,0.1743360089950563,0.19896596817066015,0.026502227756921133,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.05374135504270155,-0.04083951913149581,0.4970047436855071,0.6058596904380895,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.21185215233054314,0.1935265606078701,0.006802791518324329,0.013606395639096183,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.28257030904979574,0.3358985279804665,0.0002692530943041025,1.2434259447215966e-05,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.02703323620324264,0.07744577128351463,0.7327460536769315,0.327301954470001,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.23330055597474056,0.21633576680565897,0.0028101248297231992,0.005692206394051621,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.08363628462499774,0.1377999295363128,0.2899970547087829,0.08034681143294009,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.07882608322082132,0.0968830441587474,0.3187278110681763,0.22002620454148356,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.23432946733578894,0.25864753192135087,0.002687990846211231,0.0008896276110840394,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2708338485657409,0.27972941576685756,0.0004905958250395182,0.00031209926450665777,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.002838692048613249,-0.03561356375220741,0.9714012135838327,0.6527685758714497,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.05540354188743546,-0.033461701321240926,0.4837714966440806,0.67250075377816,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.36678137192787547,0.3881016799610632,1.5819678234312506e-06,3.3442718335781817e-07,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06908513408722745,0.0609486431596734,0.38236583382228045,0.44102758375949347,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.3048518382758025,0.22257369088869905,8.000278685523932e-05,0.004416633757376253,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Pythia 70M Mean,Adv,0.40456923808608736,0.3327574330657091,9.319551490084508e-08,1.5152593148513289e-05,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.3225992954552269,0.2783376808157457,2.8302177991798137e-05,0.00033532200632015494,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,diff,0.2854508943873624,0.252566143839561,0.00023143754175187055,0.0011849330621596208,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Pythia 160M Mean,Adv,0.3584898723779969,0.3024690312454126,2.8113660370771607e-06,9.15249704516991e-05,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.2765733848514878,0.26333039737118463,0.0003670635506698811,0.0007100933961215635,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,diff,0.2345340941013461,0.19237891979177252,0.002664281848403742,0.014183695487126608,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,Pythia 410M Mean,Adv,0.3687188276635366,0.30849622277177413,1.3798567883056223e-06,6.497635917966698e-05,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.2677658050200009,0.22224951161398873,0.0005714083919464284,0.004475997403228317,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Pythia 410M Mean,diff,0.2944044098123124,0.2028354619058911,0.00014308729053496305,0.009635326316872994,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Pythia 1B Mean,Adv,0.3378607447782954,0.27664103345867636,1.0977482198604388e-05,0.0003657968717281359,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.24910833916343447,0.2319381867046083,0.0013904507175493866,0.0029795611808334046,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,Pythia 1B Mean,diff,0.2775610479585101,0.22538026355906363,0.0003489672892973128,0.003931512939954076,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Pythia 1.4B Mean,Adv,0.30808262314937684,0.24931964723285566,6.653785714798147e-05,0.001377012965789967,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.24201415576790405,0.1989255507752069,0.0019173639138166765,0.011157806328363381,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,Pythia 1.4B Mean,diff,0.2727461096205789,0.21774676197251489,0.0004457120124111423,0.005377882708539654,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Pythia 2.8B Mean,Adv,0.2877987907948255,0.2558041713246835,0.0002043327435550325,0.0010180789801049143,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.2548330126095979,0.19367087088910798,0.0010657082019811125,0.013535278579297256,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.2751651317435483,0.25957010738846165,0.0003943724646815646,0.0008512615125243346,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.25487988161443687,0.19985715414930497,0.001063363471997417,0.010777020620967082,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,Pythia 6.9B Mean,Ele,0.2473389443864746,0.1957298688979979,0.0015077617194886326,0.01255546025017984,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,Pythia 6.9B Mean,diff,0.2616144631362545,0.23375622480436326,0.000771601202581663,0.002755429732738849,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-2 117M Mean,Adv,0.32727630451233597,0.26743792133879873,2.1285853308345987e-05,0.0005807349801460721,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.258061111148186,0.23651998148085412,0.0009148331121635846,0.0024438319869151807,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-2 117M Mean,diff,0.2725492610271072,0.2003116636742437,0.0004501505870375269,0.010595432132787401,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,*
mean_NF,GPT-2 345M Mean,Adv,0.3196236712539964,0.25413010829183463,3.384427206921465e-05,0.0011014456515323063,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-2 345M Mean,Ele,0.24392982482059394,0.24229874544078953,0.0017595919273419055,0.0018931393768352007,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,GPT-2 345M Mean,diff,0.32385886416039267,0.2964700701243267,2.6223956631234168e-05,0.00012777235039614202,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,GPT-2 774M Mean,Adv,0.31296962463146527,0.2639006515577538,5.014472786363123e-05,0.000690673487525403,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,GPT-2 774M Mean,Ele,0.2703367590969089,0.23911435572569079,0.0005029283864558371,0.0021807677094173644,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-2 774M Mean,diff,0.27977866203948104,0.2202028072315006,0.00031130553079961824,0.004867607527497839,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-2 1558M Mean,Adv,0.2971255970007825,0.2391736395767698,0.00012324153297519356,0.0021750690380794918,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-2 1558M Mean,Ele,0.2450926387015602,0.22208859830391722,0.0016696860404970758,0.004505728950975568,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,GPT-2 1558M Mean,diff,0.28156977151945495,0.23251126393170501,0.00028367777296247894,0.002907193993564134,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-J 6B Mean,Adv,0.2690616315207799,0.21047460957349504,0.0005358847058269235,0.007180760363602181,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-J 6B Mean,Ele,0.2553466198758745,0.1967631017310884,0.0010402704192342056,0.012087641571060034,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,GPT-J 6B Mean,diff,0.26767308862094785,0.22479024808880155,0.0005740315831003289,0.0040293247501993834,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-Neo 125M Mean,Adv,0.3834895501057461,0.31692299874657,4.724828172977521e-07,3.974386793276297e-05,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.29696466059179205,0.2685473762661337,0.00012433977215375565,0.0005497311614138517,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.26570453766185653,0.20618923405264403,0.0006324164177089561,0.008478731596070342,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3342560169699094,0.2959732149914744,1.3792326936901345e-05,0.0001313095614398128,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2452433521384341,0.19797418611741588,0.0016583449130098925,0.011558836827154802,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,GPT-Neo 1.3B Mean,diff,0.26349437897330763,0.23772824282665397,0.0007044581712600757,0.0023179322928254184,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.32074946932116827,0.2443398037422225,3.1637137268115944e-05,0.0017274021025935162,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2888784070168615,0.2366526643856499,0.00019288790656115962,0.0024297097817695813,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.294170709793686,0.26318077622322344,0.00014492386285691714,0.0007152712931933868,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.22285420330703573,0.14978488431179918,0.004365837840016818,0.057114397065865075,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,ns
mean_NF,Llama-2 7B Mean,Ele,0.19449572961262102,0.16341452397890624,0.0131349939078438,0.03772688979781929,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_NF,Llama-2 7B Mean,diff,0.21576022200187162,0.2158666169811534,0.005825062744411903,0.005800296304212953,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,Llama-2 13B Mean,Adv,0.2135973564899265,0.16120690628634665,0.006349430391737299,0.04042650815338192,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,Llama-2 13B Mean,Ele,0.16893052994898058,0.141832379145635,0.03163805190540093,0.07180300142087816,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,ns
mean_NF,Llama-2 13B Mean,diff,0.22187335135058328,0.23740359316598347,0.004545776664619497,0.002351169140539204,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,OPT 350M Mean,Adv,0.4019329138506583,0.35363381776708785,1.1488505785766964e-07,3.907954330899766e-06,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,Ele,0.292781212892955,0.29621599647684543,0.0001563053992689844,0.00012956988555889678,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,diff,0.3254063871689422,0.2568261119956638,2.3867290827111763e-05,0.0009700731318297843,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3293075236194568,0.27282992874645706,1.8781079936328138e-05,0.0004438343562882277,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,OPT 1.3B Mean,Ele,0.25369952264088774,0.2147232855674876,0.0011238765197206144,0.006071429383984776,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,OPT 1.3B Mean,diff,0.3197626762061326,0.2525802590421988,3.35641167343388e-05,0.0011841543458091634,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,OPT 2.7B Mean,Adv,0.3331721464890044,0.2603944352225121,1.4763989129341404e-05,0.0008182731277680292,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,OPT 2.7B Mean,Ele,0.23920670291728563,0.20369648926679992,0.0021718966951576085,0.009325815296046279,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,OPT 2.7B Mean,diff,0.2673502416306487,0.2184073534559662,0.0005832526949789967,0.005236133004662067,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,OPT 6.7B Mean,Adv,0.3173022750781507,0.25274399539279785,3.8860641303573766e-05,0.001175155402221808,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.2625032605646729,0.21230393983536028,0.0007391556636696698,0.00668274524016875,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,OPT 6.7B Mean,diff,0.2982808256282782,0.2824677891075804,0.00011562008252588397,0.00027069917319877136,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.20605229301388184,0.14276680556026064,0.008523433823906416,0.06993228623569132,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.14960813468480572,0.14202434590150975,0.05741163005880297,0.07141540667170677,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.20200118660066593,0.20326174102555414,0.009943838383217142,0.00948097711457962,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.22549862920236813,0.1655600347798593,0.003912149667846481,0.035250410368126345,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.13579449485336853,0.12389760267398398,0.08489066193375328,0.1162276581262991,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.22826452839663303,0.2196325530449315,0.0034834287653612676,0.0049820540505426895,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,Gemma 7B Mean,Adv,0.2570478464364262,0.24003748997820612,0.0009599352048480001,0.0020935512145371384,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Gemma 7B Mean,Ele,0.19607835725779127,0.1964017525435595,0.012395929851330324,0.012249480290043897,162,FirstReading,bootstrap_all,65.0,3,10,102,162,*,*
mean_NF,Gemma 7B Mean,diff,0.30255234758826693,0.2661252074934788,9.109716991372114e-05,0.0006194985142682371,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.25766308842695645,0.22293833350271575,0.0009323125728759577,0.0043507059197371144,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Gemma-2 9B Mean,Ele,0.22826420702155237,0.21093194213896135,0.0034834760157875146,0.00705325721237435,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,Gemma-2 9B Mean,diff,0.3121791302775038,0.2875012703682374,5.2509956353943955e-05,0.00020759599706318552,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2656040253402855,0.2284235012477839,0.0006355394626405475,0.0034601263618843922,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.20229562864645265,0.1879015775150468,0.009833973553103934,0.016645530148371005,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2681065859422427,0.2275144821979064,0.0005618615197141652,0.003595290869898894,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.3859677010285693,0.3225860180448751,3.926712177606148e-07,2.8324889157979976e-05,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.27240871592631055,0.2688522646431112,0.0004533445845284129,0.0005414826486738638,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.23771310874135682,0.19739828584979166,0.00231947216174678,0.011807705844994715,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,*
mean_NF,RWKV-4 430M Mean,Adv,0.3622746528029226,0.2955666971555044,2.1666838285498596e-06,0.0001342714059771465,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.29965044523732,0.2823125218785641,0.00010715509537500569,0.00027290300637502314,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.26629120746603874,0.20199419582867528,0.0006144682550266537,0.00994645995247685,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,Adv,0.3262786229642116,0.28571993179534083,2.2628468175777678e-05,0.00022817026633871322,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.2657486156629482,0.22361021714827736,0.0006310513241891258,0.004231538834138283,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,diff,0.23042581997263648,0.2027338324468986,0.003178422669960721,0.009672450773867466,162,FirstReading,bootstrap_all,65.0,3,10,102,162,**,**
mean_NF,Mamba 790M Mean,Adv,0.33190437924740523,0.275232336235419,1.5982515662967364e-05,0.0003930276315081489,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
