pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.13451439706023424,-0.2022811074795463,0.00013825998841113723,8.16780635373772e-09,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.18563207983388746,-0.17347355111510218,2.7005150578775645e-08,2.104769589193988e-07,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.18211348390637133,-0.14896279972655993,2.221057051620563e-07,2.3890652029840297e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.11533503430742031,-0.17107340917900232,0.0010989861214274054,1.168316968553182e-06,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.15456866497589833,-0.13934862471168383,3.894627537653311e-06,3.216499587407503e-05,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.15456675362439318,-0.12239042617656486,1.1551850632575528e-05,0.0005302137486869859,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.12257875156841447,-0.20616738108003338,0.0005197201327124708,4.149203226967167e-09,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.15389142617662252,-0.12000681603756636,4.297420649955332e-06,0.00034897020869659775,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.13896571424944448,-0.09940182311759772,8.195865289844739e-05,0.004945639593231558,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.12771230795679292,-0.2117295681503034,0.0002981561572909271,1.5376973549290704e-09,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.23165135325275787,-0.2239825960425137,3.10682174559976e-12,1.6301011425320038e-11,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.22048486874553702,-0.1857961722384027,3.047665555160451e-10,1.2474435769410384e-07,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.13667029989097995,-0.1666604283565387,0.00010753931074092105,2.204229975346751e-06,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.19497562264371412,-0.19789804179304152,5.064953060694753e-09,2.949346585761202e-09,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.1896469034225175,-0.16073899021460572,6.739629444939267e-08,5.0359453807630244e-06,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.11534562513222879,-0.1752952790312522,0.0010978163709354798,6.268160081738859e-07,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.18514680004110962,-0.18414956494274715,2.9390436229335925e-08,3.494937999660925e-08,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.17624988076927428,-0.154702181247156,5.433608276294644e-07,1.1347146318423276e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.11623531479163228,-0.1811878633408642,0.0010035550699759603,2.5629383805011314e-07,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.17412408402325985,-0.16101121834472523,1.8924574948769906e-07,1.495301733612377e-06,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.17379563751229954,-0.144377788559141,7.833291941375894e-07,4.247531427091803e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.0954206965225842,-0.15392618001989722,0.0069870478076687875,1.2568713701981697e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.13465954948553646,-0.1146339099711931,5.910457247746285e-05,0.0006384029380235181,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.11536388779725362,-0.08906004999283126,0.0010958019692715246,0.01183900282603866,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.11967490664521552,-0.1930125562704236,0.0007051576598857971,3.89383508583568e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1345185582956967,-0.11740762825716161,6.017751490208885e-05,0.00046885808582629133,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.11599719736122623,-0.08934101797716344,0.0010280219074077347,0.011573801020974361,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,*
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.11133413358029463,-0.18446880647244737,0.0016330751065566983,1.5378204610332007e-07,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.13995131329078175,-0.12509247723733766,2.9703084092895577e-05,0.00019250118830782482,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.14209586531567303,-0.12013186675838551,5.6201779043279654e-05,0.0006723933518158473,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.13458260385312326,-0.21843225312257497,0.00013717303306178991,4.4817185882213997e-10,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.1680647815041386,-0.14072859174975297,5.017476150579918e-07,2.6791240393676216e-05,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.16246477832712605,-0.12345011329447728,3.970198167763372e-06,0.0004736348128531659,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.13912363802964398,-0.1988807997491564,8.042862724414433e-05,1.4612660367962988e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.15303912141845688,-0.1333170731408114,4.861159861686787e-06,7.00977596349202e-05,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.15375869520056618,-0.13176961592787798,1.2848321452337557e-05,0.00018936382890710754,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1436726954251376,-0.20898946410173147,4.633505364033002e-05,2.516130451178683e-09,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.22676849113191042,-0.21649962884500007,8.988508129146049e-12,7.759363055825772e-11,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.2080019329054906,-0.18523611364028417,2.9998388753005978e-09,1.36285057405521e-07,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.13411490561626865,-0.1884604664178916,0.00014479072393961323,8.158510140267447e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.19632444217227862,-0.19124356901195594,3.950289696501288e-09,9.98335290537137e-09,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.17905885381625292,-0.15731402874144915,3.552622451087403e-07,8.01399760454415e-06,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.12318707189028767,-0.18769825574919,0.000487129373499186,9.218041636516969e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.187811661293869,-0.1928170535012026,1.841370445874199e-08,7.511688507275169e-09,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.1730982634989518,-0.15451852953979758,8.683196992403812e-07,1.1625589111112357e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.11825941949164628,-0.19263521431210925,0.0008162836103690108,4.142878972815235e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.17334651677098617,-0.17468141964430095,2.1488298529563814e-07,1.7271341804481707e-07,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.1495880999544177,-0.14462458603806652,2.2058144977433736e-05,4.119778276977954e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.11826306090847732,-0.19073576694010647,0.0008159780037984005,5.649633267087543e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.1740997478199532,-0.18044563397864768,1.900013817671903e-07,6.59592121961813e-08,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.16711882505996023,-0.1591504277414148,2.065138493088655e-06,6.254455352188218e-06,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.1440600435534999,-0.19599329188251743,4.4175394017459844e-05,2.3757565631628998e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.16788131185438335,-0.16604058750674602,5.165054980932295e-07,6.896551604623663e-07,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.15378734696013385,-0.13885932278013405,1.2800072415631649e-05,8.300484955052145e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.13421378887347157,-0.21025139439157073,0.00014314774161521904,2.0072501273774318e-09,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.16139843849403368,0.16179806623277107,1.4099806610511012e-06,1.3268347893500773e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.16652514937427898,0.16842111195687812,2.2801103826331014e-06,1.7402548751698625e-06,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,flesch_reading_ease,diff,0.12652301546451528,0.10377036980754205,0.0003426907664263382,0.0033582914123403474,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,**
SkipRateTotal,dale_chall_score,Adv,-0.3227582594621042,-0.3204771785281078,7.029918327694759e-23,1.4568199839969853e-22,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.23899856349638074,-0.23248570646412522,8.147491523284155e-12,3.0467334199120873e-11,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,dale_chall_score,diff,-0.056800378457891154,-0.058745050967066656,0.10908505486340579,0.09746468793772875,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.07455367857764698,-0.06347448232721731,0.026651177549525347,0.05923241965048162,884,FirstReading,bootstrap_all,70.0,3,10,159,884,*,ns
SkipRateTotal,gunning_fog_index,Ele,-0.009128038787926791,0.0018420585208624748,0.796950058836502,0.9585909042122593,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.008635418096983042,0.010181437684662826,0.8076877786017901,0.7741196767993892,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,ARI,Adv,-0.1852981030692188,-0.16599160576493457,2.862565645746892e-08,6.94951315557433e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.16657575938792374,-0.14314168271786443,2.2638128855792137e-06,5.000160417071416e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,ARI,diff,-0.09158499625555785,-0.06337952911470138,0.009683419348899281,0.07373257364168138,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,ns
SkipRateTotal,smog_index,Adv,0.00959824176988062,0.009498621107122308,0.7756602186089949,0.7779273548510822,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.0415082671526303,-0.03770552551702783,0.24180263414116876,0.2877007065540855,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,smog_index,diff,0.020401808288670983,0.050439360723067796,0.5652080022028894,0.15484234782673428,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3014466564995372,-0.31815294834672,5.001859875528044e-20,3.041313861366361e-22,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3314182742182215,-0.31637579343799255,6.932145869237015e-22,5.496457825232917e-20,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,coleman_liau_index,diff,-0.23931104380792703,-0.17732246541139401,7.640325532647279e-12,4.70066604701485e-07,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.10247193787794052,-0.09063321294008764,0.0022851242165388592,0.007008133097180941,884,FirstReading,bootstrap_all,70.0,3,10,159,884,**,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0717896628326653,-0.06466251701544107,0.04275030480463557,0.06806982538020721,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05205677261550736,-0.03123864554966509,0.1420190583989264,0.3784613342285409,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,CML2RI,Adv,0.13941627566907983,0.13420017439169935,3.187929939501368e-05,6.266853549239113e-05,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,CML2RI,Ele,0.16672425559148626,0.1509897018661045,2.2166358163048607e-06,1.8648072937477037e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,CML2RI,diff,-0.04309617921143068,0.022994084491504797,0.2242473246224019,0.5168444877893617,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,CAREC,Adv,-0.06396915364892569,-0.051714710900850946,0.05727634680074033,0.12443014600768022,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.012118180851649918,-0.02397318639984445,0.7326622925359649,0.49915084791091413,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,CAREC,diff,0.10227175061629995,0.0680634323498801,0.003848703661523908,0.05476657644826635,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,ns
SkipRateTotal,CARES,Adv,-0.17823723845471168,-0.15555025286812021,9.573027131194912e-08,3.3743679793012255e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.15806066329341886,-0.15159062248189337,7.34460602071591e-06,1.7255862175193066e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,CARES,diff,-0.05886734566222896,-0.03261028179856661,0.09676826340196573,0.35787247573254344,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,SBERT,Adv,0.22140316624978368,0.21458666087796963,2.80898303307501e-11,1.1459030544491395e-10,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,SBERT,Ele,0.16558936827629642,0.12779769590050277,2.60250344423815e-06,0.0002979689166472436,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,SBERT,diff,0.08982736900088414,0.05850752611719385,0.011178021399560794,0.09882872815864598,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11389184947986809,-0.09579435970758317,0.0006925766596959981,0.004362321974463244,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03183000910317393,-0.016121259715364666,0.3694969695657826,0.6495139441466944,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.01058633359055614,-0.02781292252354242,0.7653947849986197,0.43297487841052884,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.11819997693235229,-0.08508968780462993,0.0004287604339063702,0.011376707601745238,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.04613199401274082,-0.06063871481183093,0.1932551573383809,0.08711976626780787,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.060751769906944975,-0.019724738194915527,0.08653126862606314,0.5781883590691834,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.09423410415922985,-0.05953060541243003,0.005046369885815987,0.07688773063753217,884,FirstReading,bootstrap_all,70.0,3,10,159,884,**,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.09551914564390193,-0.06571251729374576,0.0069640376573729896,0.0637055137097088,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.020669852038065633,0.013673516689966818,0.560108151762827,0.6999175399867634,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.18601827935960372,-0.16332910557030397,2.5241936188286608e-08,1.0497723308626701e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.12116444765768589,-0.012173828058964758,0.0006083046299792514,0.7314819040406253,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.0032455426497628934,-0.0327371129537011,0.9271096404012616,0.35600488582203094,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.13085115575623704,-0.0998672766973835,9.549304365606957e-05,0.0029538505789525027,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.053379175154255304,-0.05670412314300884,0.13215296127441475,0.10968747468274405,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.04681643569152457,-0.03594448415499559,0.18672378742903387,0.310826003920082,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.17462254490991835,-0.14408538456149741,1.7439170515656327e-07,1.705184108845259e-05,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.1097308196254453,-0.10297828105731853,0.0019199596999951698,0.0036099305913770818,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.11740020393666536,-0.0632920043511643,0.0008981296749621095,0.0741324922689889,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,ns
SkipRateTotal,text_evaluator,Adv,-0.0192411574522798,0.0024161236043499677,0.5679996368146635,0.942845209714109,883,FirstReading,bootstrap_all,70.0,3,10,159,883,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.018782330886283102,-0.005186643937442049,0.5964850010005309,0.8837664348072264,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,text_evaluator,diff,0.019809899387547816,0.019017456677126295,0.5765480343541133,0.5918954976043596,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,lexile,Adv,-0.059235805889356105,-0.06475368492386904,0.07836356777078822,0.05428425018923075,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,lexile,Ele,-0.1119428716459124,-0.0856772553817435,0.001549370235751795,0.015545089202632917,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,*
SkipRateTotal,lexile,diff,-0.003243193389859487,-0.005629975017070111,0.9271622549162584,0.873911003100308,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.14522027957185102,-0.1086547718854101,1.4602716369299474e-05,0.0012140811518349245,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.12222413593781073,-0.0899445845995244,0.0005440197898153423,0.011072326794570658,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.021176773151834166,0.0377978358921592,0.550524678854329,0.2865213418801158,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,cpidr_density,Adv,0.003389538591232073,-0.02758118524936449,0.9198394809537401,0.41276183361692864,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.025454083972412257,-0.000639646031723121,0.4730116940381279,0.9856152181202424,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,cpidr_density,diff,-0.131992141083365,-0.11409663653256177,0.00018637162384873876,0.0012528346380936985,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,**
SkipRateTotal,avg_integration_cost,Adv,-0.055826093534268276,-0.05605111325344865,0.09716129496632162,0.09581886335500628,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.11994800688067365,-0.13884365031898527,0.0006907667202123984,8.402089924948446e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,avg_integration_cost,diff,0.023331642372850875,0.005096758557709136,0.5107079652585101,0.8857668655999077,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.006381722543785166,-0.004389952601404822,0.849719993954151,0.8962985266629924,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.037251213334772264,0.048836658498778295,0.29355262025443674,0.16839636379029035,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.04425966844540287,0.03729335537129253,0.21197481316833364,0.2930064662348116,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.2502124319448471,-0.240179799233162,4.37853414790028e-14,4.582173095034563e-13,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.2303340396596072,-0.15768357494310664,4.6702639870329115e-11,7.72680732463487e-06,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.09533579467894668,-0.12592023045460968,0.007073682377656725,0.0003659548442998415,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,***
SkipRateTotal,word_length,Adv,-0.35379578808110124,-0.3622633425333726,1.840684950050952e-27,8.372317788194146e-29,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.3869878597065443,-0.37720251119465065,7.140387404238631e-30,2.3786033989602403e-28,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,word_length,diff,-0.2732176705634977,-0.20087334109535024,4.127046626751362e-15,1.062750915847762e-08,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3146524939004154,-0.32162611213522424,9.103461950222274e-22,1.0100738382929276e-22,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.28169453570953695,-0.25058037673695965,5.284219204632043e-16,7.078884047988494e-13,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.10535230095981028,-0.1088814239426588,0.0029028444296568374,0.002082667399783334,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,**
SkipRateTotal,depid_density,Adv,-0.02972245266448185,-0.08049971194506049,0.3774218098979463,0.01666902354965684,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,*
SkipRateTotal,depid_density,Ele,0.029514754257309046,0.01030340887330226,0.4053468047096148,0.7714883282605575,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,depid_density,diff,-0.03198527597673038,-0.011521673652947092,0.3671653249608377,0.7453545436209623,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.007682848924080048,-0.005479543694314089,0.8195625343989217,0.8707631141661282,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.01891680781277542,0.018472781352665876,0.5938581174092145,0.6025517448216858,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.06612321498073873,0.055322750326151644,0.062062439192118214,0.11862501856780883,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.005774390099664756,0.00903508230426864,0.8638750810275645,0.7885009761514111,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.001453120418582858,-0.025095380143213386,0.9673286205129169,0.47927328932285285,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,max_integration_cost,diff,0.020097330720650855,0.0025418431844654843,0.5710279372179791,0.9428830405368178,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.015839987103737158,0.0054251962441197385,0.6381265522400383,0.8720338331621701,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.020415263227764265,-0.025131190144805853,0.5649514758146462,0.4786461616829607,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
