pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.090435336124946,0.18421204185878784,0.2524215238113222,0.018945624227278714,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.2379026557332911,-0.26370212725792413,0.002300252871358204,0.0006973780180502466,162,FirstReading,bootstrap_all,89.0,3,10,101,162,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.03805287929962272,-0.042131660069477765,0.6306886545160347,0.5944957515260403,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.002906224218069759,-0.026973589601110362,0.9707211506993216,0.7333134418367748,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12689122616247936,-0.10794505188344262,0.10760183320103822,0.17153888623719205,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.19064513394090707,0.1944445228673009,0.015096438538720789,0.01315953801507841,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Pythia 70M Mean,Ele,0.17599109910272343,0.13725311680689095,0.025079894782456705,0.08156590477349793,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,Pythia 70M Mean,diff,0.08206027072613818,0.030560695820082744,0.299213786788525,0.6994579355310353,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.1578905067080193,0.17321519816820316,0.04478573665782309,0.027504146346651156,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Pythia 160M Mean,Ele,0.14550123246778593,0.09780685503386627,0.06468459104654155,0.21563847735106376,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.0949097461432154,0.014635991638189365,0.2296102181812177,0.8533442252438528,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.19392463260901646,0.19205622383865237,0.013411011892211085,0.014349830138874713,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Pythia 410M Mean,Ele,0.15912370931439257,0.08737574237006278,0.04312097297563105,0.26889279960858936,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,Pythia 410M Mean,diff,0.18379925726299048,0.09543671546271555,0.019219327761665416,0.22702248363150085,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,Pythia 1B Mean,Adv,0.17582905331924448,0.17932709816468542,0.025216198614175747,0.02241101660344043,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Pythia 1B Mean,Ele,0.11987438027664024,0.05675710963620277,0.12865647704074715,0.4731367773424179,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.08637547110973945,0.043546627257187775,0.2744328400247728,0.5821635160179197,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.18235468960747442,0.18279662476776934,0.02020429908692257,0.01989843661110247,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.12905155590059236,0.0816449822327093,0.10169520277065566,0.30167432942243894,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.08791079627367801,0.023943516844305738,0.26596082248063174,0.7623206929441931,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.16073325161761803,0.16229564658095452,0.04102638893931744,0.03907550754965807,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.11644157852516737,0.07305448809577993,0.140049371811348,0.3555556693428096,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.09764381992097307,0.05946568538193459,0.216408256673019,0.45224399259764747,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.14111904182168633,0.13542869403290758,0.07325826383575115,0.08574126748288917,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.1125585122050288,0.06440471023329171,0.15384575292939395,0.41550963997086765,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.14287409152903324,0.08505643939875136,0.0697200600096261,0.2818556613021654,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.144247222936649,0.14916847106887945,0.06704978782694716,0.05815652532942341,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.15260383205288622,0.10375781186615253,0.05254282055524018,0.18886492854500764,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.12638306233969118,0.04840505943180903,0.10902957677999056,0.5407470149734828,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.14574312894945624,0.1434150982315442,0.06423628939805354,0.06865784123735458,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.12943851086089658,0.10163206684968595,0.1006647444946379,0.19813505547822954,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.1465464975854957,0.06090260692573599,0.06276562253573666,0.44137338827453954,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.1581862818138476,0.16181855138492426,0.044381637163212195,0.03966277819864681,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,GPT-2 774M Mean,Ele,0.14493765933764532,0.0845470617505415,0.06573897401277273,0.2847579495464672,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.15130683963587435,0.06035211635394567,0.0546070934349196,0.4455203390202944,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.14671503181616422,0.13351749020028933,0.06246062594217067,0.09029697157845307,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.13488782277506445,0.0874350260956216,0.0870114566313906,0.26856685929643287,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.13573611606591549,0.06375104275617925,0.08502595634871463,0.42026863172508344,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.1809480717070049,0.17461825327132174,0.02120501969597628,0.026254902914949214,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,GPT-J 6B Mean,Ele,0.1364606856815802,0.08380742669833134,0.0833589300421908,0.2890077140060958,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.10786675005695401,0.05614015772260639,0.1718516836921049,0.4779681773595372,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.15432026380948494,0.1545859011350455,0.04991072576283616,0.04951333568474041,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,GPT-Neo 125M Mean,Ele,0.1581408785860169,0.10641993344719901,0.04444347008247291,0.1777076937438264,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.007379503819707329,-0.04929431343239339,0.9257449171663181,0.5333274896648308,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.17273003764548361,0.1783757308211221,0.027947778317715753,0.02314597955109296,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.13257553675798894,0.083872356492991,0.0926122058907727,0.2886329570230568,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.05522538769598627,-0.023604753415511694,0.4851807232420754,0.7655852201205764,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.17643742027379034,0.17587733290108204,0.024707736727563313,0.025175522264655456,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.15029325904643298,0.07717611853939374,0.05626654430032439,0.3289941289932522,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.1294618491794817,0.07045291258915477,0.10060285925864465,0.3729919320126377,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.1502929375090094,0.15624867669990833,0.056267077252363865,0.04708515423736192,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,*
RegRateTotal,Llama-2 7B Mean,Ele,0.07515652584191485,0.05868241919958951,0.34184598930320714,0.4582321073100163,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.06994622090470912,0.016513305639423027,0.37644791637671626,0.8347864762078651,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.17158698931001984,0.197250633073538,0.029017201700436385,0.011872265655771532,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Llama-2 13B Mean,Ele,0.0537049657007571,0.0625358613609134,0.4972965736324472,0.4291994909828356,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.10848556742870286,0.10171795403827179,0.1693911603617483,0.1977542341683629,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.1657635587082126,0.15646040533719985,0.03502279681909401,0.04678320833006732,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,OPT 350M Mean,Ele,0.17486795336218197,0.12734708856946567,0.026037745760037267,0.10633355397859924,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,OPT 350M Mean,diff,0.11407170880405486,0.03183670473520697,0.14835250593749152,0.687552103847696,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.1387711645143362,0.1320495049817347,0.07821766907908771,0.09392554374862368,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.1384281226852072,0.08004149860807049,0.07896442799711467,0.3112997030668001,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.11986268154642818,0.07494152802067584,0.12869405323844707,0.34323264057689584,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.14842927503494222,0.1528920720367132,0.05942681924779652,0.052092949240559114,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.11371195778764395,0.0664598793859978,0.1496448402037284,0.40075398379816474,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.0824555590121733,0.0456921289728834,0.29688410023384165,0.5636935015058473,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.1542998537549421,0.1506957403058757,0.04994136822176185,0.055602683564711916,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.13760621317203464,0.10121708077077414,0.08077700490011536,0.1999825789090641,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.09354794309242259,0.09311618597547634,0.23639354702684764,0.2385732042448934,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.1657255426836028,0.17619069128427353,0.035065217870761965,0.02491287785961322,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.05089955106885577,0.07192527427561174,0.5200644814843696,0.36306037954410453,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.0807485334234314,0.07774197236537328,0.30703106357242815,0.3254496421750138,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.16002938826269858,0.1605594717551639,0.04193161538148232,0.04124834532174479,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.027767289694791,0.06147440036995532,0.7257753017403247,0.43708924321295695,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.04439072579378921,0.05077358040479406,0.5748635506213481,0.5210991678474457,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.15833848404858347,0.17069986195717973,0.04417488309580999,0.02987105698900788,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Gemma 7B Mean,Ele,0.0520869339346694,0.05926678735152654,0.5103634884267135,0.4537604159641837,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.05523558798124487,0.05156967446246006,0.48509997805810223,0.5145779767519316,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.14608715643763864,0.1602263520324919,0.06360309013527711,0.041676632191630855,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,*
RegRateTotal,Gemma-2 9B Mean,Ele,0.06409954424860762,0.08598398633670548,0.41772744906379405,0.27662197444049075,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.07917365108033612,0.08727251682877908,0.31659198090980806,0.26946097264150715,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.12627709387204886,0.1355020932938353,0.10932916891767684,0.08557004543618636,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.03208865953478096,0.04202651535210896,0.6852101666378381,0.5954168485410656,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.011858415008738132,0.032426717707023274,0.8809464862472192,0.6820725978614761,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.21458518235581597,0.22226848885590553,0.00610493349146481,0.004472502659194453,162,FirstReading,bootstrap_all,89.0,3,10,101,162,**,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.18699633875650143,0.1170994731514395,0.017186133282451267,0.1378083735960216,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.12202209173754319,0.06102399715438719,0.12190007286114495,0.440461888772237,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.18291044986857755,0.18256231174250004,0.019820309989047057,0.020060101775842193,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.16637807517515654,0.10825490590497228,0.03434307284915569,0.1703052321909847,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.15585861071773627,0.08262581179715409,0.04764567842463649,0.2958844041215437,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,ns
RegRateTotal,Mamba 370M Mean,Adv,0.14133384083354453,0.13408774599672785,0.07281756417143938,0.08891790770293212,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,0.12896198602167072,0.06017862751131233,0.10193490838390842,0.4468318073854701,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.065925746913847,-0.0036205341452363506,0.4045586298473641,0.9635292891514717,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,0.16317650923048874,0.16386808459390628,0.0380104437916674,0.03719148346769259,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Mamba 790M Mean,Ele,0.11919143894291134,0.06750157913510293,0.1308642579404242,0.3933954535514289,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.0665498995495075,0.016679864325246766,0.4001148699398279,0.833144234760999,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.16216994744853383,0.1703610961375133,0.03922952002938438,0.030202716046032144,162,FirstReading,bootstrap_all,89.0,3,10,101,162,*,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.12223038973247982,0.08617312965158366,0.12125969570985956,0.27556284049752927,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.10520857613291835,0.05051668480462524,0.18272281183042707,0.5232124823415505,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.13892626437526245,0.13918899463120518,0.07788191078716898,0.07731580899869238,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.09872344516763472,0.05741769972100115,0.21134710258546008,0.467993293355606,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.07848504962519975,0.04129385045570739,0.3208325500673332,0.6018530235439925,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,0.08493762575740366,0.040221631124428434,0.2825308434719824,0.611327625012877,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.13445519329932654,-0.14329733496388514,0.08803824210628675,0.06888793009537308,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.21290625451697673,0.20170776342036295,0.00652563700447491,0.01005439908773054,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
RegRateTotal,dale_chall_score,Adv,0.11234605924434775,0.1567165285678453,0.15462910950617556,0.04642011018273073,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
RegRateTotal,dale_chall_score,Ele,0.27197185443524396,0.30360593832337807,0.00046340685364864545,8.584630007862493e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
RegRateTotal,dale_chall_score,diff,0.13419068796728503,0.13382906459880922,0.08867076112864906,0.08954138579817761,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.08535383530650434,-0.10488465694265578,0.28017040646612573,0.18408130806054498,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.1950072692200876,0.1811227914346822,0.01289199856085957,0.021078435658851327,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,gunning_fog_index,diff,-0.18471679512237282,-0.20950201879185182,0.018615533219011788,0.0074587507473083264,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
RegRateTotal,ARI,Adv,-0.07853642352912729,-0.05328294704489761,0.32051491424469275,0.5006876111159948,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,ARI,Ele,0.16975957914474774,0.15067447154525976,0.030799340021950915,0.05563760217762019,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
RegRateTotal,ARI,diff,-0.1552330068487926,-0.17471108334311572,0.048556266384175296,0.02617399083160096,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,smog_index,Adv,-0.08674127478710841,-0.08186173599309819,0.27239793235540916,0.30038842532761056,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,Ele,0.122055746676859,0.09379848237588166,0.12179642938893606,0.23513515406956573,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,diff,-0.07069165332402194,-0.13884728349598885,0.3713703252353121,0.07805274206880052,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.06334322428736744,-0.006719078314411361,0.42325373048481735,0.9323737812765622,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.14111811529433357,0.09813906333496315,0.07326016944789748,0.21407598814139586,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.04005562008722768,0.011072269726634219,0.6128004048404171,0.888786415876473,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.0789358128125484,-0.06868149731720659,0.31805250745680314,0.38515921508078266,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1721775366538818,0.1683039918908644,0.028460414306594458,0.03228469369824099,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2306762089775966,-0.2618523470513555,0.0031446927682649015,0.0007627912596781433,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,***
RegRateTotal,CML2RI,Adv,-0.13745221826989304,-0.18895770640078144,0.08112030756701265,0.01603356516339108,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
RegRateTotal,CML2RI,Ele,-0.05581617666215543,-0.16582071940333903,0.4805159588106311,0.034959094440525904,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
RegRateTotal,CML2RI,diff,0.03441754883408998,-0.010374381065837095,0.6637072007972918,0.8957552609122009,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,Adv,-0.1360365443466723,0.002364254727054,0.08433154480936328,0.9761794483106854,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,Ele,0.12329004202814241,0.1113053469111122,0.11804225303783754,0.15850983724743714,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,diff,0.020972417303022434,0.026798367199453478,0.7910885038837608,0.7349810783791513,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,CARES,Adv,-0.11927869191435536,-0.07028607885094203,0.13058057950406837,0.374127696845575,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,CARES,Ele,0.002735213921027116,0.014707625946397622,0.972443299480782,0.8526345555583289,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,CARES,diff,0.0061358330969878815,-0.044597135259345416,0.9382318474338557,0.5730850202460733,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,SBERT,Adv,-0.14498992142649003,-0.0767046097646761,0.06564061079452789,0.33196649986202664,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,SBERT,Ele,-0.24884197004561162,-0.21457650552102034,0.0014075606208695456,0.006107044005346399,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
RegRateTotal,SBERT,diff,-0.04473533886798775,0.04785547376347097,0.5718956338454984,0.545357917440384,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.058292252538366174,0.07158209340409409,0.46123131251825916,0.3653604641155749,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.100592345050287,0.09602060392340998,0.20278736152530613,0.2241793777350512,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.11312106490666798,-0.14455322161948966,0.15178594380118474,0.06646623417360033,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.023752467389326862,0.02032407552735831,0.7641612489362312,0.7974052508325359,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.17333631918998485,0.17371617225328279,0.027394336321603284,0.02705238306180727,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
RegRateTotal,gpt-4o_clear_prompt,diff,-0.08144551535749067,-0.1358575306571814,0.3028608807150752,0.08474476848411654,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.12089829323148284,-0.07463810262259372,0.12540028262291988,0.34519566273591773,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.23368309562287198,0.2198552613219752,0.0027641422097222533,0.004937074084892494,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
RegRateTotal,gpt-5_clear_prompt,diff,-0.01416825172160421,0.013014775188044399,0.8579809156285103,0.8694357293467849,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.08132792952026852,0.11000562385742428,0.30356179165697644,0.1634584012508272,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.06377898748397301,-0.08649881488996522,0.4200645348775914,0.27374555196128225,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.10725472113676199,0.08956678319736981,0.17431117754489076,0.2570248853977393,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.03651071348873815,0.09440131075212564,0.6446114513059378,0.23212657670690998,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.22561726342377375,0.15583649724399015,0.0038928285947490435,0.04767762117628119,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
