pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Gemma 7B Mean,Adv,0.12361437961134639,0.10991973755903933,0.11707083730588265,0.16378942283605535,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.14344621792259157,0.1227792317052169,0.06859714341753725,0.11958485523307624,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.180452798501954,0.12472156583750454,0.021567415157519393,0.11380151531942755,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_FD,Gemma-2 9B Mean,Adv,0.12818096651933705,0.1164073594136861,0.10404398644834968,0.14016668837316285,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.15180042322886206,0.1281037116085519,0.053813751015381765,0.10425445975984673,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.12708560017563478,0.10540550459751617,0.10705961125744828,0.18190051315566433,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.11224215804048272,0.10024476797858914,0.15501330518009385,0.20436006154536546,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.11545994310632929,0.09715905401552173,0.14344462633565006,0.2187086743558614,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.13303663934805018,0.08276658394807644,0.0914730270049699,0.2950595012039844,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.0019090859725064066,-0.019502389805004332,0.9807644203079762,0.8054297477778757,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.08350550295108194,0.10993949967957133,0.2907545999171459,0.1637132116995969,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.07003359535639021,0.00919503236753027,0.3758505703041415,0.9075496335147242,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.01904039905432326,-0.012419081174321663,0.8099504906762105,0.8753621812868368,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.07626739343043142,0.0829642051533964,0.33473800376413393,0.2939040491661822,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.09146930320892913,0.025456434405287214,0.24701608045552395,0.7477931313279713,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.01622150260544862,0.02939191955123047,0.8376653235499747,0.7104279209854998,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.09751604265221678,0.10438916697015636,0.21701293220252307,0.18617367153042902,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.16473260126621442,0.13493293583239463,0.03618870072602392,0.08690494068856516,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_FD,Mamba 790M Mean,Adv,0.029428744854854652,0.04181947020578013,0.7100813608858073,0.5972325045576459,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.10180723963774689,0.09226369444373866,0.19735890710243828,0.24291803922530236,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.13130945189009438,0.08100493206065276,0.0957982259854119,0.3054926201242863,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.016271761664783148,0.024739351745983344,0.837169327074278,0.7546681044685299,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.10543266819857432,0.11651181633649811,0.1817873020098982,0.13980880345379082,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.09718310875118619,0.07188047869502248,0.21859411584787705,0.36336010029989074,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.04218248489008477,0.0127606835435176,0.5940507433337416,0.8719627724808561,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.10351031308948533,0.11667273646083005,0.18992765005547932,0.13925883089597857,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.1221670339963093,0.063826002998196,0.12145419580755229,0.41972128302419054,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_FD,flesch_reading_ease,Adv,0.09556022926659244,0.13555639939213718,0.22641894873614227,0.08544353923836419,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.03826308141424006,-0.08094985034979646,0.6288008079973665,0.30582269357181113,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.0818810999730073,-0.1635450860635017,0.3002737237674633,0.03757210589577839,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,*
mean_FD,dale_chall_score,Adv,-0.06369360938867533,-0.07081436169967799,0.4206882826407541,0.3705385373905721,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,dale_chall_score,Ele,0.03539349867455811,0.012180747676057448,0.6547758115064363,0.8777352779688808,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,dale_chall_score,diff,0.11509279156805048,0.1123847691247818,0.14473046759392227,0.1544861552618678,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,Adv,-0.05379672776165019,-0.07185370939195813,0.4965608471023855,0.3635392830233394,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.06799777934793544,0.10553129145475841,0.38991900732329854,0.18137670007303774,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,diff,0.04522939320222619,0.03889049652645899,0.5676533125353537,0.6231802480809863,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,ARI,Adv,-0.01804776372847941,-0.08394709855133659,0.819684867001677,0.2882019682274524,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,ARI,Ele,0.15695687481415638,0.20668731153548298,0.04608151890253213,0.008317888441771384,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_FD,ARI,diff,0.07655053298041595,0.07315503069212882,0.33294150808930917,0.35489220032652113,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,smog_index,Adv,-0.20987343414289067,-0.15416631630206762,0.007351482313764137,0.05014223928555022,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,ns
mean_FD,smog_index,Ele,0.037333457348831894,0.06947758130563156,0.6371678875492782,0.3796617206685624,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,smog_index,diff,0.007124034374625256,0.0987726849857714,0.9283085506975043,0.2111183108907667,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,Adv,-0.10957875836250497,-0.14031603156708752,0.16510855751780776,0.0749249655531056,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.17901961167631103,0.1922570358105479,0.022646330622884528,0.014246246810026541,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_FD,coleman_liau_index,diff,0.19492185797669775,0.248113481880146,0.01293229517436428,0.001455340906459907,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_FD,flesch_kincaid_grade_score,Adv,-0.03330557387709356,-0.08351394134115629,0.6739413517223471,0.29070568127632535,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07196299452064459,0.160025660461522,0.36280811775211347,0.041936453859861826,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,*
mean_FD,flesch_kincaid_grade_score,diff,0.052045222439070615,0.07213989321345274,0.5107026782069846,0.3616265226918003,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CML2RI,Adv,-0.1902849661832461,-0.2224247035358319,0.015292348342456987,0.004443827953217382,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_FD,CML2RI,Ele,-0.13980653068030618,-0.09023436231796092,0.07599828331760997,0.2534815962636301,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CML2RI,diff,-0.04428624779853852,-0.06290361967892517,0.5757647715420091,0.42648522090953844,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CAREC,Adv,-0.24132762613323624,-0.1954835531376997,0.0019769667744285427,0.012669301707872034,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_FD,CAREC,Ele,-0.05029368147331233,-0.02060655082286333,0.5250505134959823,0.7946514723373561,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CAREC,diff,-0.10905245152948831,-0.07212396938030836,0.1671601896368308,0.36173278798393094,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CARES,Adv,-0.13666293648371722,-0.08237476232755957,0.08289832079305408,0.297359306970756,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CARES,Ele,0.022153507341222192,0.02743378696362253,0.7796163599647041,0.7289395764613544,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CARES,diff,-0.17843251274370026,-0.16181205562135023,0.023101538995706244,0.03967082494776936,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_FD,SBERT,Adv,0.08889697904430188,0.0706632923293671,0.26061406020260686,0.37156273548089613,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,SBERT,Ele,0.030993932944476853,-0.061836604631704914,0.6954072170266636,0.4343877549828461,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,SBERT,diff,-0.013230252680459804,-0.13884497248554672,0.8672937529592917,0.07805774520387634,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.044305469102722025,-0.021480366516387114,0.575598920122242,0.7861490467324399,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.009604033010536833,0.08639466239444911,0.9034568988294,0.2743258269871754,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.026285456634828848,-0.03838782654936851,0.7398696724413076,0.6276815938933971,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.029474417398321594,0.022335620997975286,0.709651622602316,0.7778516116901465,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.08500088828235276,0.07018024076629888,0.28217120650561817,0.37484931502573793,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.008337873520486488,1.3044173294981174e-05,0.9161347050110462,0.9998685568282895,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.24794244483034084,0.2799001251339844,0.0014667714546501085,0.00030935582835504426,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_FD,gpt-5_clear_prompt,Ele,0.03352849368660225,0.08273079408754407,0.6718848195011129,0.29526907939490976,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.2580721263259045,0.3046805154925408,0.0009143536785614158,8.078362494809583e-05,162,FirstReading,bootstrap_all,92.0,3,10,100,162,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.050414238322999794,0.09534097938595923,0.5240564571617795,0.22749106720840487,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.014132343898309717,-0.05989898784178186,0.8583370714801504,0.4489502833441906,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.12403786637440911,0.09049002101697307,0.11581183502997064,0.2521336090341873,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,-0.028399072456992705,-0.026723992706605207,0.7197936785765198,0.7356892943633808,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-9.101183919344325e-05,0.05878015960358756,0.9990828945629219,0.45748247920899454,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.023311420474590998,-0.035206660430825036,0.7684152897577015,0.656481924872249,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.06889085170402845,-0.07034876814324618,0.3837088322136666,0.37370067458602574,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.16467148340542206,0.16858218171464756,0.03625883558401781,0.031996205982572294,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.07445463302459297,0.0838384261545677,0.3463860594666525,0.2888287531451237,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,text_evaluator,Adv,-0.14469726712696873,-0.1340916589826787,0.06619297075940098,0.08890850323209817,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,text_evaluator,Ele,0.06427578116405747,0.07293927571823637,0.4164457967292464,0.356316894863279,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,text_evaluator,diff,-0.03423664431769353,-0.022810684368091975,0.6653680058629924,0.7732534337087371,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,lexile,Adv,-0.013939517095168196,-0.024573463989521295,0.8602501329608212,0.7562613087723556,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,lexile,Ele,0.049627655498268045,0.0633580158457085,0.530559434396005,0.423145246669003,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,lexile,diff,0.01489102302235016,-0.006553108616873972,0.8508182096995659,0.9340404115290264,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,-0.05196677071160366,-0.02507364846075776,0.5113409484715329,0.7514606278912703,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.08096389331722766,0.02573990765534638,0.3057385197955369,0.7450807904260522,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,-0.04381596498772045,-0.0419192781815641,0.5798295635663454,0.5963569398415223,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,cpidr_density,Adv,0.21701484730002435,0.17664769976933167,0.005538936678398062,0.024534047015329657,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_FD,cpidr_density,Ele,0.10008051159860742,0.05229550696525107,0.2051063314355441,0.5086691653468234,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,cpidr_density,diff,0.16734455026342115,0.16494855547384155,0.03329664681385812,0.03594180258530062,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_FD,avg_integration_cost,Adv,-0.05752596521772588,-0.10170474836717093,0.4671532531632161,0.19781275319342587,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.08853453048848853,-0.08523741835854626,0.262570511935541,0.2808292974373057,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.059218637986791514,-0.04622173162458554,0.4541279393970948,0.5591777302375958,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.018000573741533212,-0.03373679271526141,0.8201483389346058,0.6699653661422876,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.04304048982759625,-0.1015322899195402,0.5865611806617653,0.19857813035789032,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,avg_embedding_depth,diff,-0.027205957246009424,-0.045958271085404796,0.7311038620143624,0.5614220081128529,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.05830947378082682,0.07603683058242629,0.4610987042983387,0.33620546712345123,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.018261271163459707,0.03230651310709694,0.8175887060944795,0.6831876145712789,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.18651071746717393,0.2058670332974325,0.017482382532446748,0.008584241088064777,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_FD,word_length,Adv,-0.1097785043629062,-0.14092215137799993,0.1643348492176542,0.07366411694009568,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,word_length,Ele,0.12188172452909463,0.14018978519481354,0.12233308319884398,0.07518976732952275,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,word_length,diff,0.18631957726691928,0.21043768429759768,0.017600196678652133,0.007191143899855196,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_FD,wordFreq_frequency,Adv,-0.12600367149728475,-0.12108837391821105,0.11010516200699746,0.12480286187733818,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,wordFreq_frequency,Ele,0.15203581373060507,0.13041882577463218,0.05343877542687057,0.09809105098043365,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.2279079527638591,0.25800746153835297,0.0035362112971417375,0.0009171715022900048,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,***
mean_FD,depid_density,Adv,0.2270064194470286,0.24286030922990526,0.0036728914776528376,0.0018461536002342788,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_FD,depid_density,Ele,0.060997726359929734,0.03486211207410915,0.44065906118767445,0.6596328206806075,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,depid_density,diff,-0.005041133858857398,0.03391852158213973,0.9492356133706105,0.6682924953999873,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.14566156437225625,-0.12519266092803744,0.06438716651421508,0.11243224218329197,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.02366251217325178,-0.02564354346585645,0.7650283286552345,0.746002477098534,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.2147673343414179,-0.1881512991479046,0.006060777629233057,0.01649902595817135,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_FD,max_integration_cost,Adv,-0.05633912553424003,-0.08960610439786451,0.47640713178128796,0.2568152423800961,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.07820115936836838,-0.0699109753282599,0.32259146602019273,0.3766890412085975,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,max_integration_cost,diff,0.010398063726439451,-0.005398319105627103,0.8955186413221242,0.9456440805957321,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.07039802666868714,-0.06965062748179063,0.3733653487426904,0.37847307541093944,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.0673179419795114,-0.06727896665299418,0.3946867406380797,0.3949611309746348,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,total_integration_cost,diff,-0.09274674984676708,-0.12261400222792174,0.24044936669268754,0.1200871681400356,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CAREC_M,Adv,-0.20191528889472707,-0.20084750428057419,0.009976092707273973,0.010384816416814878,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,*
mean_FD,CAREC_M,Ele,-0.04087091533798616,-0.0061685699363934095,0.6055824327908242,0.937902950669441,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,CAREC_M,diff,-0.048976151136174546,-0.0033369493027982228,0.5359762214935284,0.9663841770241463,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.10420353385921344,0.09931637854250157,0.18696203312074,0.208603839297289,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.03957414484436131,-0.09001698114006547,0.6170806030491452,0.2546316649489808,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.056920303526025166,0.07726206994874603,0.4718632594031352,0.3284541420965329,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.04338715207559938,-0.012640574338010793,0.5835474975671503,0.8731577589571935,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.055329004350623184,0.00951254388206083,0.48436083203609287,0.9043721836740799,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.08125237087171057,-0.08298738201071942,0.304012748099008,0.2937687358896528,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.04761909610086462,0.062443449133510145,0.5473470007358486,0.4298831073164163,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.09602162154026637,0.06242933347260785,0.22417444480266638,0.4299875825639159,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.01761255560773095,-0.016093264994713686,0.8239615671117116,0.8389311636895026,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.032858114126997094,0.05667861322101032,0.6780766426080577,0.4737500073043247,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0706267076074858,0.00784971902776974,0.37181102862828364,0.9210283271327491,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.04264475533400486,0.01858609071006009,0.5900101781001301,0.8144021930369587,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1649483000548407,-0.15645492367332367,0.035942093760570844,0.046791005321439,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.010176295887633843,0.04482146827763429,0.8977347389624314,0.5711549887100001,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.07519329534821766,0.09399379983923785,0.34160919649119303,0.23415738984920248,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,-0.200326724528794,-0.19355478506927368,0.01058946134676689,0.013592460771516424,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_FD,gpt-4o_simple_prompt,Ele,0.04724836586644755,0.07008656265483672,0.5504737842835536,0.3754887353305272,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.03339012978360796,0.034609834556541846,0.6731610015076295,0.6619437025085996,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.04603604610638283,-0.033272677971683526,0.5607590359941758,0.6742450356971289,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.11787679607323137,0.13942198840386752,0.13519597498641892,0.07681656286239648,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.2009826155865612,0.218802856476724,0.01033229611879896,0.005152875011305832,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,**
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.04229940742581381,0.06909813360984465,0.5930275750873382,0.3822760752036096,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.026680709693235157,-0.021595478114937398,0.7361015505593972,0.7850308418712071,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.20458295075986924,0.2186962686482149,0.00901637404300075,0.005175195529945187,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_FD,gemini-2.5-pro_simple_prompt,Adv,-0.09268479050032356,-0.06791895566580339,0.240765029616725,0.39047001712715557,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.05010626895121316,-0.04657282563921213,0.5265977270399856,0.5561936723531554,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.10122327993090413,0.12236343956300565,0.19995488879293433,0.12085202266783628,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,-0.1455019742674863,-0.1449439887041831,0.06468321238564627,0.06572705502074053,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.01365400910574034,0.020741484204681207,0.8630841868138263,0.7933369335661122,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.022676885011594462,-0.005166788462316197,0.7745476991966054,0.9479720237532936,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0726042773127599,-0.0841963370417672,0.3585360553210175,0.28676788016143134,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
