pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,max_embedding_depth,Ele,0.032751677986827696,-0.00911934816076673,0.6790617155307179,0.9083072503647998,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.017718501933477744,-0.05284120534080794,0.8229199724456362,0.5042500932852894,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.14884558058156747,-0.21687230217776232,0.05870863015710175,0.005570799974656576,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,**
mean_nonzero_TF,max_integration_cost,Ele,-0.05294324517601093,-0.06415016506333826,0.503426005410458,0.41735908254250276,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.2300366163223094,0.1780462088447049,0.0032315010775222576,0.023405335315917493,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,total_integration_cost,Adv,-0.18571998171282333,-0.14629150231636875,0.01797425702901333,0.06322940584243739,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.12397063302119729,-0.09365376343783774,0.11601100896918803,0.23586146498035068,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.038944394872999666,-0.015906449697637826,0.6226984181018196,0.8407759653113928,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,-0.0733399215261248,0.02069000561783479,0.3536741493944805,0.7938383763341181,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.3329954409793914,0.28963086498145507,1.4928404448623072e-05,0.00018526723294240164,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,CAREC_M,diff,-0.09110921571109701,-0.13680701757628957,0.2488893809951327,0.0825714360325854,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.13188848777715825,0.0878132507502209,0.0943304977204573,0.26649371887086715,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.00040802742703648087,-0.03126226254767396,0.9958884182959842,0.69290266811739,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1736149320030421,0.24047155935849407,0.02714316340966951,0.0020536467060834856,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.07007927464462346,0.05992168907684012,0.3755385091919178,0.44877809452459705,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.07630348935066839,-0.11661382890728877,0.3345086347858964,0.1394599659588236,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.0015162415197674667,0.0070095898415996425,0.9847221034349994,0.9294572412379761,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.10150452887451737,0.06965550533694305,0.19870153507803462,0.3784396025999657,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.04064499599848785,-0.05801331906760881,0.6075787633533183,0.4633821130583581,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.11642693662147242,0.12519867091627168,0.1400995608483718,0.11241485720105071,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.0920310552152776,0.09508255958715972,0.24411322624609771,0.22875932016314096,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.048037094585108506,-0.07774067058315384,0.5438320228572879,0.3254577681470924,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.08157773881859894,0.08668121469444906,0.3020739914847706,0.2727313333685497,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08759778224902448,-0.06258610727487363,0.2676734126881732,0.4288280613759713,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.013261379330008559,0.03442509999508343,0.8669844146549379,0.6636379123963723,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.133970197049963,0.13492641489303112,0.08920079521576656,0.08692033075699754,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.050185001504929036,0.033631619721511796,0.5259474572253969,0.6709342582242164,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.22185952321797373,0.2546035595011107,0.004548360339151719,0.0010772556428016076,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.03401782251580361,0.009580630630192316,0.6673790877676596,0.903691011255856,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.27037904885523134,0.22840454629232307,0.0005018681594411776,0.003462897399809465,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.29618576297934396,0.321875222974731,0.0001297853479090253,2.956607444513044e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.21991814865992915,0.24082545786009474,0.004924438894482302,0.0020216252926439546,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.22022578003641233,0.23492079566275775,0.004863046797218434,0.0026199931387364977,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.2904734329271246,0.26394338223980973,0.00017706712688354988,0.0006892381772465445,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.12800683321303205,0.14068496526755125,0.10451886860025215,0.0741554485356733,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.26991932335608815,0.2562202891523405,0.0005135052673535457,0.0009982748136269537,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.3168362553079408,0.30595050106379484,3.994850321175128e-05,7.51609659533751e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.15288123989985924,0.2137599433008053,0.052109797626871825,0.006308597897052391,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.1556840538953624,0.13641057200516993,0.04789830999886486,0.08347337660413669,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.23845603026601664,0.2521348213908302,0.0022449667628196166,0.0012089556965108501,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.02737318404010823,-0.04101426714654818,0.729515070438007,0.6043172191291117,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.02397640698034037,0.009723204815091707,0.7620039658410397,0.9022648588828391,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0690003773703218,0.06432236338623823,0.38295137256384104,0.4161074200521808,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.16813366734308816,-0.0782824363832561,0.03246241057428998,0.32208725775558017,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,-0.060161275695361116,-0.00910979808247313,0.4469630959666516,0.9084028547973582,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.06902001040818091,0.09059349813444079,0.3828156900174228,0.2515894250371048,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.19284314976716171,-0.16678965823627556,0.013947643936993936,0.03389408730049403,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.11027831559000595,0.17605560120506672,0.16241070822144918,0.025025815303185883,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.11207335333242602,0.12273293399605895,0.15563902500289625,0.11972543984025488,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,-0.019942915935326724,-0.06232906404700656,0.8011250337365186,0.4307301340692544,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07027693537541392,0.1340642481463204,0.37419000466778846,0.08897439913951084,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.054282603973315614,0.10672513604015087,0.49267480667914143,0.17646029415926084,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.022953910882403707,0.04354750437107383,0.7718686695283229,0.5821559083171506,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.05141951174068897,0.07500764802894022,0.5158048087375395,0.34280581402382004,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.2002096207191907,0.2876222471368588,0.010635964636597385,0.00020626329785643758,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.144486449753196,-0.23627984873663366,0.06659321647405593,0.002469580023969451,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10066390368421779,0.07003340857265596,0.20246466349768982,0.3758518466552132,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.060257924832357174,-0.052405757253278326,0.44623209888685295,0.5077747391252991,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08414790945127623,-0.16120355265797762,0.287046152378839,0.040430729465701615,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
mean_nonzero_TF,Pythia 70M Mean,Adv,0.261482490240962,0.20129633655064944,0.0007765290310247769,0.010211249028476749,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_nonzero_TF,Pythia 70M Mean,Ele,0.19447738238920237,0.14280874801329083,0.013143783374250564,0.06984925591744612,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.3202631807181906,0.3175008257370232,3.2573350342926776e-05,3.840566495544359e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.22874170524360937,0.19976625290419475,0.003413905414609873,0.01081366516092482,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.16964629609495296,0.10850043333549766,0.030912816021871306,0.1693323745983742,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.3380759874791426,0.31906760880673235,1.0827894748785339e-05,3.4987133655835486e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2657663768387738,0.21130681000143972,0.0006305020293503685,0.006950251003916788,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_nonzero_TF,Pythia 410M Mean,Ele,0.16376514016493496,0.10486436740074924,0.037312438883002334,0.18416664697654314,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.39218697788444556,0.3636348238004229,2.451513834989294e-07,1.9714571183393605e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.24273941142601224,0.1949275750997236,0.001856178473397483,0.012929594420439793,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Pythia 1B Mean,Ele,0.12166622215082366,0.06277012892789692,0.12300018959303015,0.42746931195418847,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.38250724645325707,0.36899011656301434,5.082249294182749e-07,1.3536015767021175e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.24731894838262575,0.19241225309051488,0.0015091375840770877,0.014166630568410473,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.12809056879338482,0.06936755601602354,0.10429029937224502,0.3804186598396645,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3791927803668199,0.3392155921734245,6.48867834210709e-07,1.0067497773960621e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2348239206321094,0.18842613111857018,0.0026310251451073176,0.016339088292319354,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.14397706296090418,0.07546123156484531,0.06756846161275677,0.3398868483431736,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.35663193663155124,0.3517583258287718,3.190952805966137e-06,4.431613775434172e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2328162712131588,0.1824525942257692,0.002869329647584921,0.020136191322297856,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.12950129843421831,0.050450414844634396,0.10049832162952207,0.523758348728558,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.3407139776617485,0.3189716256997592,9.14436407277237e-06,3.518804265061531e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.22344303870704949,0.1868480559186289,0.004260912743047913,0.017276125892142048,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.14817461542227525,0.08676308263863207,0.059869693809145474,0.2722769426731007,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.37521720442821616,0.36053795708425906,8.667312750548671e-07,2.4427708925863166e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.23180436105651958,0.19692063608569596,0.0029966932063865094,0.012017675733930432,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.09884351147420935,0.052581804425950444,0.21078952845039434,0.5063482204229719,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.3716630320598509,0.3638860736980879,1.1191322935132625e-06,1.937276990198249e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2388611678281078,0.2115834671921271,0.002205258342021719,0.006875091758415561,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.1303528914670959,0.086429964796784,0.09826250369802604,0.2741290500688601,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3721497912370487,0.3547592094379624,1.0808310084396638e-06,3.622525568632124e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2387515272838035,0.2074420784294905,0.002215941035979928,0.008079304939485561,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.12905572905202267,0.07302620621123623,0.10168404549140718,0.3557424378316406,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.4230519393326384,0.41003700995683584,2.041111785806466e-08,6.003614117689497e-08,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.24249176209602513,0.186529053239571,0.0018768684457010469,0.017471116896648164,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.13428811571146437,0.05762091754204201,0.08843735870911977,0.46641719318745023,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3478472323333476,0.32846548419242916,5.745542270804378e-06,1.9783661782569683e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.2725132572266451,0.20473761323889347,0.0004509668136347546,0.008963325848113293,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.1920468195252913,0.11949896818160001,0.014354697184028268,0.12986651588917697,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.35070165888278726,0.3372422924153584,4.755296199029524e-06,1.141823880642981e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.24826853754318276,0.2073686795829816,0.0014450487491752604,0.008102237087290014,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.13114718014904886,0.059402251086161775,0.09621278138083403,0.4527273151995469,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3699918158057601,0.34426599741974817,1.260720814197901e-06,7.265638306995985e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2485147889812832,0.18964003511852504,0.0014288397805954536,0.01564869635106084,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.16054972797522019,0.0821897698946162,0.0412608201157395,0.2984492381714576,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.3849052738600619,0.3792264326184474,4.251678294957204e-07,6.472690813652817e-07,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.21475016313425394,0.1666633731286823,0.006064927939087373,0.03403131682795759,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.15487632968668477,0.05684458358858252,0.04908187046349722,0.4724539230565892,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2853001162907387,0.2965511011238493,0.00023328760311123906,0.00012720398185491575,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.23508377456109553,0.19372496323000093,0.002601527789435655,0.013508705462497559,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.14470911317197652,0.07766727173664492,0.06617053892803981,0.32591614917295186,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3291249230990363,0.3175431712253937,1.899433625693511e-05,3.830928099204335e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.26098396412489466,0.20671938209463367,0.0007954061280228104,0.008307625236188002,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.18644766746041466,0.11997323765134982,0.01752116908774052,0.12833928534822842,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,OPT 350M Mean,diff,0.3796645328760144,0.35693012147509096,6.267959019210592e-07,3.1269154547553675e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.21268631518960934,0.16789986138910137,0.006582620585220401,0.032707715394056196,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.13586474962077594,0.06759186853701983,0.0847280733567811,0.3927614933830611,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.32074599393754966,0.28227784851042687,3.16437373742988e-05,0.00027339742336243716,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.23925639940396032,0.17000866670995315,0.002167136347488487,0.030551073587174658,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.12854199099236407,0.05277941670501285,0.10306484060752115,0.5047494493092604,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.34947374713838586,0.3132069932162527,5.159604725286766e-06,4.945426530937243e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.26059110810837277,0.18975013338828836,0.0008105781558009875,0.015587355576724688,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.15735719905231726,0.09985630764279603,0.045522131019480154,0.20612812725740212,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.35919360382165266,0.3445144242848553,2.679126950830022e-06,7.1489533294118334e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.21981834889142648,0.17012441104483259,0.004944503972203763,0.030436291455985243,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.11352724473587125,0.049566805653969606,0.15031168222095143,0.5310641887912786,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.25113350443196636,0.22186495176848875,0.0012664519937464862,0.004547345901414906,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.23388570826785987,0.18644153923027193,0.0027400642388789496,0.017524942980770737,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.0935478940323469,0.03839606582182713,0.23639379390378762,0.6276077009132919,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2835769160444196,0.24412738652114876,0.0002554306121259882,0.0017440126295613465,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.22831734650789112,0.18792080829068203,0.0034756709865626273,0.01663420795129803,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.15750324607972677,0.09190664795937091,0.04531947041890248,0.24475404607743861,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.3507312638750342,0.29123250778451226,4.745929755965011e-06,0.00016997032824946336,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2515579038045556,0.19985941297860987,0.0012417840443308644,0.010776111425149382,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.1547940375390394,0.07565727255532438,0.04920380642347718,0.3386301571068213,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.30581138276040937,0.2655711418319787,7.575851467414772e-05,0.00063656427587615,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.22242104142500174,0.17556721781672308,0.0044444982753814605,0.025437782220711132,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.12603264351990728,0.06429456650923554,0.11002273362269523,0.41630931925722636,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.30207028937924824,0.2722306756363821,9.359852077467141e-05,0.0004574207673541753,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.23998401633393934,0.17309988736100093,0.0020985155409633744,0.027609038022241336,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.16178314571584226,0.09988736100093441,0.039706654284527854,0.20598638538169714,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.3193991425577193,0.30914464936524116,3.430144646501342e-05,6.25972828751361e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
